datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-11-2022 00:00,1319.5,1325.7,1300.0,1308.55,32853,430.01,4241,21348.0,64.98
18-11-2022 00:00,1328.0,1334.55,1313.2,1319.35,32507,429.05,4861,20040.0,61.65
17-11-2022 00:00,1333.0,1335.0,1322.0,1327.9,24171,320.71,3530,12167.0,50.34
16-11-2022 00:00,1338.5,1338.5,1325.3,1329.3,35489,471.9,4514,25969.0,73.17
15-11-2022 00:00,1339.9,1352.0,1325.0,1328.8,67840,906.57,6308,39496.0,58.22
14-11-2022 00:00,1331.95,1344.85,1320.05,1337.7,51704,688.5,7278,26799.0,51.83
11-11-2022 00:00,1340.75,1344.95,1320.0,1325.3,168219,2234.25,9383,143792.0,85.48
10-11-2022 00:00,1341.0,1358.0,1329.05,1335.05,71863,964.26,9311,43775.0,60.91
09-11-2022 00:00,1345.0,1353.0,1330.3,1340.95,156362,2104.75,6740,126343.0,80.8
07-11-2022 00:00,1354.5,1359.7,1330.2,1338.2,67351,904.25,7912,44386.0,65.9
04-11-2022 00:00,1362.1,1373.0,1343.05,1345.8,102612,1389.81,7663,78456.0,76.46
03-11-2022 00:00,1375.0,1381.0,1360.0,1361.25,141404,1930.85,5765,131043.0,92.67
02-11-2022 00:00,1385.0,1387.95,1368.6,1370.15,51819,711.54,5049,42259.0,81.55
01-11-2022 00:00,1380.0,1403.7,1375.1,1378.6,55611,771.83,8341,36230.0,65.15
31-10-2022 00:00,1385.0,1386.95,1357.6,1377.35,138505,1886.56,7691,117968.0,85.17
28-10-2022 00:00,1364.05,1383.0,1364.05,1374.85,89705,1230.7,7443,73980.0,82.47
27-10-2022 00:00,1374.0,1378.95,1363.7,1365.75,128053,1755.3,6515,111898.0,87.38
25-10-2022 00:00,1373.35,1377.3,1361.05,1363.65,24142,330.3,5289,13177.0,54.58
24-10-2022 00:00,1364.9,1375.0,1360.0,1373.35,6876,94.26,1184,4470.0,65.01
21-10-2022 00:00,1367.45,1373.2,1353.0,1355.95,33032,449.82,3722,21871.0,66.21
20-10-2022 00:00,1371.0,1379.75,1356.4,1363.2,67560,922.29,8707,45407.0,67.21
19-10-2022 00:00,1378.0,1384.8,1366.0,1367.7,41505,568.56,4579,32284.0,77.78
18-10-2022 00:00,1381.0,1402.25,1371.0,1377.9,58034,801.91,8029,38370.0,66.12
17-10-2022 00:00,1385.55,1387.95,1368.15,1374.85,42239,580.37,5110,28810.0,68.21
14-10-2022 00:00,1385.05,1393.95,1373.05,1378.65,32966,454.94,5136,22653.0,68.72
13-10-2022 00:00,1389.0,1401.3,1374.7,1378.15,42095,582.9,5366,28295.0,67.22
12-10-2022 00:00,1392.45,1401.95,1382.0,1384.8,32104,445.45,4239,20051.0,62.46
11-10-2022 00:00,1395.25,1405.0,1384.0,1385.5,36370,506.72,4834,25526.0,70.18
10-10-2022 00:00,1400.0,1405.1,1386.25,1393.45,47537,663.52,5236,32739.0,68.87
07-10-2022 00:00,1409.1,1414.75,1390.05,1395.05,51728,722.2,4336,39502.0,76.36
06-10-2022 00:00,1407.1,1419.25,1406.0,1408.65,19139,270.02,2586,11681.0,61.03
04-10-2022 00:00,1423.0,1433.35,1401.0,1405.1,94803,1334.44,5108,78889.0,83.21
03-10-2022 00:00,1424.4,1444.85,1410.25,1415.5,46800,667.02,5106,28093.0,60.03
30-09-2022 00:00,1460.0,1461.7,1411.1,1424.4,100728,1435.73,5092,63455.0,63.0
29-09-2022 00:00,1404.0,1464.0,1399.15,1446.8,80832,1158.92,6600,53313.0,65.96
28-09-2022 00:00,1389.85,1411.0,1381.0,1398.45,34889,486.9,3899,24126.0,69.15
27-09-2022 00:00,1392.7,1417.95,1380.0,1384.25,124428,1743.18,7500,94634.0,76.06
26-09-2022 00:00,1408.0,1418.9,1389.2,1392.65,100547,1406.17,9348,70963.0,70.58
23-09-2022 00:00,1418.05,1424.8,1397.15,1404.25,61933,872.48,5701,45883.0,74.08
22-09-2022 00:00,1410.0,1434.9,1405.6,1418.05,139967,1995.11,9090,109796.0,78.44
21-09-2022 00:00,1398.5,1419.9,1398.1,1415.05,37805,533.02,6077,23022.0,60.9
20-09-2022 00:00,1420.0,1421.5,1397.05,1400.0,64955,910.84,3169,55449.0,85.37
19-09-2022 00:00,1429.9,1434.85,1403.0,1408.6,19806,280.59,2888,12440.0,62.81
16-09-2022 00:00,1405.0,1446.0,1403.0,1431.75,82527,1174.91,9777,54032.0,65.47
15-09-2022 00:00,1402.0,1423.6,1402.0,1405.9,91316,1287.94,5462,71549.0,78.35
14-09-2022 00:00,1400.0,1429.0,1400.0,1407.65,28306,400.62,3416,15450.0,54.58
13-09-2022 00:00,1427.9,1439.05,1414.0,1417.7,305914,4356.83,5518,287422.0,93.96
12-09-2022 00:00,1436.4,1441.55,1418.05,1420.0,82838,1181.62,3213,69377.0,83.75
09-09-2022 00:00,1444.0,1448.4,1426.0,1428.85,136929,1958.81,3481,127300.0,92.97
08-09-2022 00:00,1431.1,1444.0,1426.1,1438.1,20804,298.17,2533,13752.0,66.1
07-09-2022 00:00,1428.75,1431.4,1417.0,1424.2,24313,346.44,2586,12428.0,51.12
06-09-2022 00:00,1440.15,1461.9,1415.2,1417.5,188084,2672.99,7625,170842.0,90.83
05-09-2022 00:00,1441.3,1449.0,1430.35,1440.15,17498,251.91,2392,9692.0,55.39
02-09-2022 00:00,1455.9,1459.75,1426.3,1433.75,24075,346.52,3795,13656.0,56.72
01-09-2022 00:00,1458.0,1462.5,1439.0,1445.35,14040,203.77,2390,8466.0,60.3
30-08-2022 00:00,1458.05,1476.65,1449.4,1457.75,37419,547.5,3872,25246.0,67.47
29-08-2022 00:00,1450.0,1477.55,1446.05,1468.0,35409,520.73,4858,21230.0,59.96
26-08-2022 00:00,1484.25,1484.95,1455.0,1470.45,28631,422.29,3897,18688.0,65.27
25-08-2022 00:00,1470.0,1485.0,1463.7,1477.2,97949,1447.98,4128,86546.0,88.36
24-08-2022 00:00,1465.15,1469.95,1441.05,1464.95,129390,1892.34,3670,115090.0,88.95
23-08-2022 00:00,1459.0,1469.9,1445.0,1464.4,23483,341.22,3096,12433.0,52.94
22-08-2022 00:00,1475.0,1478.15,1448.4,1455.8,99572,1461.78,3303,88759.0,89.14
19-08-2022 00:00,1478.55,1484.5,1462.6,1473.15,52042,768.07,6681,34690.0,66.66
18-08-2022 00:00,1461.0,1487.0,1457.65,1478.55,63406,936.39,9172,41479.0,65.42
17-08-2022 00:00,1450.0,1469.95,1446.3,1461.85,30825,450.16,4675,19286.0,62.57
16-08-2022 00:00,1435.0,1455.0,1435.0,1450.0,102936,1492.45,5675,95135.0,92.42
12-08-2022 00:00,1452.9,1452.9,1433.6,1442.9,25559,368.63,5411,14261.0,55.8
11-08-2022 00:00,1445.85,1454.35,1440.05,1445.25,86555,1250.81,2720,77291.0,89.3
10-08-2022 00:00,1455.95,1455.95,1430.3,1445.85,101962,1473.8,6584,85337.0,83.69
05-08-2022 00:00,1404.9,1416.4,1400.0,1408.5,37744,531.31,3884,20663.0,54.75
04-08-2022 00:00,1399.9,1404.0,1372.05,1395.65,122860,1708.35,10373,54796.0,44.6
03-08-2022 00:00,1420.0,1420.0,1377.0,1382.6,149841,2078.46,12668,95945.0,64.03
02-08-2022 00:00,1425.0,1430.05,1414.0,1415.3,31955,453.42,5940,23775.0,74.4
01-08-2022 00:00,1414.0,1444.9,1406.0,1424.2,48430,691.18,5444,14904.0,30.77
29-07-2022 00:00,1413.15,1423.4,1400.0,1406.3,73306,1034.28,8705,36143.0,49.3
28-07-2022 00:00,1459.9,1470.0,1395.25,1399.2,172810,2438.09,16782,109627.0,63.44
27-07-2022 00:00,1469.1,1477.9,1447.2,1451.4,21983,319.25,3197,12420.0,56.5
26-07-2022 00:00,1507.95,1507.95,1453.65,1461.45,71978,1056.84,5245,55216.0,76.71
25-07-2022 00:00,1509.25,1512.0,1488.0,1495.7,26294,393.49,4470,14244.0,54.17
22-07-2022 00:00,1504.95,1510.15,1492.0,1505.2,14753,221.32,1952,9211.0,62.43
21-07-2022 00:00,1502.0,1505.3,1492.85,1499.05,9254,138.71,1673,5746.0,62.09
20-07-2022 00:00,1512.0,1518.0,1491.0,1494.85,23675,355.84,3456,12569.0,53.09
19-07-2022 00:00,1519.0,1528.8,1502.0,1512.55,30992,470.39,5213,14461.0,46.66
18-07-2022 00:00,1509.85,1519.8,1500.1,1512.4,20000,302.16,2870,11122.0,55.61
15-07-2022 00:00,1505.0,1518.7,1495.4,1509.85,27504,415.51,5035,16082.0,58.47
14-07-2022 00:00,1496.0,1507.0,1491.15,1502.9,21344,320.03,2048,15422.0,72.25
13-07-2022 00:00,1504.9,1504.9,1490.2,1496.5,10054,150.4,1540,6605.0,65.7
12-07-2022 00:00,1499.5,1504.45,1490.6,1500.1,21877,328.11,2308,16504.0,75.44
11-07-2022 00:00,1490.5,1503.0,1477.85,1499.5,33235,495.88,3608,20870.0,62.8
08-07-2022 00:00,1504.7,1504.75,1490.0,1494.55,29111,435.43,4252,13872.0,47.65
07-07-2022 00:00,1479.9,1509.0,1461.25,1504.45,98704,1467.36,8013,31933.0,32.35
06-07-2022 00:00,1544.95,1554.95,1538.0,1547.4,77732,1201.37,7325,47103.0,60.6
05-07-2022 00:00,1544.35,1548.7,1535.0,1543.7,109803,1695.1,5401,89223.0,81.26
04-07-2022 00:00,1524.05,1539.0,1512.55,1531.75,61822,943.62,7373,36236.0,58.61
01-07-2022 00:00,1505.0,1527.0,1499.0,1501.5,54631,823.19,4613,31315.0,57.32
30-06-2022 00:00,1500.0,1509.25,1495.35,1499.6,34792,521.8,3100,23201.0,66.68
29-06-2022 00:00,1495.0,1509.7,1491.1,1497.95,33546,502.05,4852,21999.0,65.58
28-06-2022 00:00,1507.75,1507.8,1494.0,1498.0,29584,442.94,3352,18948.0,64.05
27-06-2022 00:00,1505.0,1517.0,1496.0,1499.0,32009,481.24,2958,24432.0,76.33
24-06-2022 00:00,1500.0,1517.95,1497.85,1499.8,23915,359.12,3286,18259.0,76.35
23-06-2022 00:00,1511.0,1519.0,1496.95,1499.75,18600,279.88,2392,13867.0,74.55
22-06-2022 00:00,1520.05,1522.8,1502.5,1507.3,12956,195.87,1856,10418.0,80.41
21-06-2022 00:00,1506.6,1520.9,1506.6,1514.15,32622,494.24,2653,28354.0,86.92
20-06-2022 00:00,1520.85,1525.9,1495.0,1508.25,22244,336.06,3862,12288.0,55.24
17-06-2022 00:00,1514.0,1530.0,1480.0,1520.85,31447,474.75,4739,16978.0,53.99
16-06-2022 00:00,1550.0,1550.0,1485.6,1500.15,33546,507.25,4199,21537.0,64.2
15-06-2022 00:00,1537.75,1544.8,1533.05,1537.65,9120,140.32,2409,5714.0,62.65
14-06-2022 00:00,1536.0,1549.45,1527.4,1535.25,9464,145.3,1821,5234.0,55.3
13-06-2022 00:00,1550.0,1559.55,1527.35,1532.55,28047,432.11,3666,14260.0,50.84
10-06-2022 00:00,1520.0,1563.65,1519.4,1547.25,23094,357.84,4078,10187.0,44.11
09-06-2022 00:00,1529.75,1549.9,1525.9,1539.4,28668,440.75,4168,17079.0,59.58
08-06-2022 00:00,1530.0,1539.9,1511.0,1521.45,92846,1413.65,4297,77725.0,83.71
07-06-2022 00:00,1507.9,1515.0,1501.0,1511.7,12072,182.42,1408,8283.0,68.61
