datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-01-2021 00:00,67.0,67.15,65.3,65.55,22794827,15107.59,37388,3569545.0,15.66
07-01-2021 00:00,66.5,67.0,65.75,66.15,27985323,18555.98,47092,4457570.0,15.93
06-01-2021 00:00,66.0,67.7,64.7,65.5,47643226,31590.5,77338,5991330.0,12.58
05-01-2021 00:00,65.2,66.25,64.8,65.6,31735002,20813.91,53267,4302635.0,13.56
04-01-2021 00:00,65.1,66.3,64.3,65.8,40279407,26339.35,71423,6165735.0,15.31
01-01-2021 00:00,61.8,64.8,61.6,64.5,43369915,27629.54,80984,9510434.0,21.93
31-12-2020 00:00,62.1,62.55,61.15,61.45,22488846,13939.88,45187,4386482.0,19.51
30-12-2020 00:00,63.0,63.25,60.75,62.1,33108560,20408.32,57846,4848663.0,14.64
29-12-2020 00:00,63.0,64.2,62.1,62.35,41508873,26253.35,68599,4576446.0,11.03
28-12-2020 00:00,61.5,62.95,61.25,62.4,27299489,17021.09,44727,3554658.0,13.02
24-12-2020 00:00,61.05,63.25,60.6,60.85,39083563,24162.12,62701,4817509.0,12.33
23-12-2020 00:00,58.8,60.8,58.35,60.55,32358417,19357.9,63071,4409314.0,13.63
22-12-2020 00:00,58.15,60.0,56.2,58.8,52670734,30548.46,93112,5833568.0,11.08
21-12-2020 00:00,62.25,63.5,56.8,58.8,50895629,30954.24,84872,9464655.0,18.6
18-12-2020 00:00,63.95,64.25,62.0,63.1,38450486,24159.3,66766,5884707.0,15.3
17-12-2020 00:00,66.4,67.15,63.35,63.8,39697753,26004.25,67368,8022045.0,20.21
16-12-2020 00:00,67.7,67.9,65.65,66.4,33186305,22252.54,57596,6677640.0,20.12
15-12-2020 00:00,67.15,68.1,65.5,67.15,43111626,28697.39,72643,6462710.0,14.99
14-12-2020 00:00,66.35,67.5,66.15,67.0,40028589,26784.86,70828,8978556.0,22.43
11-12-2020 00:00,66.35,68.25,65.0,65.45,73246944,48820.32,117512,14057190.0,19.19
10-12-2020 00:00,64.95,66.8,62.9,66.35,69017267,44520.82,118967,12446671.0,18.03
09-12-2020 00:00,67.35,67.6,64.2,65.6,115081316,75662.51,177753,24039595.0,20.89
08-12-2020 00:00,60.15,66.15,59.9,65.2,134428758,84147.81,192269,17069391.0,12.7
07-12-2020 00:00,59.2,61.0,58.5,60.15,63605512,38004.28,89085,6892288.0,10.84
04-12-2020 00:00,58.9,59.75,56.6,59.05,73822092,43006.08,121571,8576327.0,11.62
03-12-2020 00:00,54.65,58.7,54.35,58.3,88098471,50603.01,142272,15735811.0,17.86
02-12-2020 00:00,53.95,55.25,53.05,54.1,61231380,33146.78,77421,12793241.0,20.89
01-12-2020 00:00,51.55,54.2,51.15,53.75,58316841,30989.24,90707,12211000.0,20.94
27-11-2020 00:00,51.15,52.5,50.6,51.35,61204165,31488.89,94088,8881589.0,14.51
26-11-2020 00:00,49.1,51.5,48.25,51.15,55805690,27848.51,93216,10431448.0,18.69
25-11-2020 00:00,47.55,50.7,47.3,49.05,95600102,47036.0,137035,18333437.0,19.18
24-11-2020 00:00,47.2,47.45,46.0,46.85,31404794,14642.62,48173,8370616.0,26.65
23-11-2020 00:00,47.85,48.2,46.7,46.9,20454971,9669.66,37162,5459278.0,26.69
20-11-2020 00:00,47.95,48.3,47.2,47.55,17592043,8387.43,28891,3412613.0,19.4
19-11-2020 00:00,49.35,49.35,47.65,47.95,27880377,13543.59,52198,6447149.0,23.12
18-11-2020 00:00,47.15,49.9,47.0,49.6,52946624,25970.54,86650,10912879.0,20.61
17-11-2020 00:00,46.7,47.9,46.7,47.55,21494471,10175.44,35317,3404288.0,15.84
14-11-2020 00:00,47.15,47.2,46.4,46.65,2862425,1338.71,10047,1215268.0,42.46
13-11-2020 00:00,45.45,46.75,44.4,46.55,26724684,12166.99,42374,2851340.0,10.67
12-11-2020 00:00,47.1,47.25,45.4,45.65,30619367,14080.03,54015,4897990.0,16.0
11-11-2020 00:00,48.3,48.9,46.7,47.2,35470779,16917.11,50271,3713700.0,10.47
10-11-2020 00:00,47.0,48.8,46.5,48.2,39007158,18642.82,69953,7931666.0,20.33
09-11-2020 00:00,46.35,47.4,46.0,46.75,30062307,14026.72,49698,5956334.0,19.81
06-11-2020 00:00,45.6,46.4,45.1,45.8,25675306,11783.6,43465,3639717.0,14.18
05-11-2020 00:00,45.3,46.55,45.05,45.75,31843085,14552.49,58285,4026362.0,12.64
04-11-2020 00:00,44.75,45.3,43.4,45.05,35144741,15644.5,55481,2772245.0,7.89
03-11-2020 00:00,44.6,45.75,43.8,45.05,38365746,17125.36,85056,4076230.0,10.62
02-11-2020 00:00,42.1,45.25,41.85,44.85,61695399,27144.48,115087,14970548.0,24.27
30-10-2020 00:00,43.25,43.45,41.35,41.7,45666121,19235.64,81893,6426636.0,14.07
29-10-2020 00:00,41.75,43.45,41.05,42.95,37139036,15618.34,59907,4526368.0,12.19
28-10-2020 00:00,42.8,43.2,41.65,42.0,20411304,8670.22,29101,3339890.0,16.36
27-10-2020 00:00,42.7,43.1,41.5,42.9,21932535,9292.14,37514,2711750.0,12.36
26-10-2020 00:00,43.05,43.75,42.55,42.7,33556100,14457.43,51598,3249636.0,9.68
23-10-2020 00:00,42.9,43.65,42.8,43.15,27661346,11951.84,40493,2945907.0,10.65
22-10-2020 00:00,42.4,43.2,41.85,42.85,27573809,11712.95,45546,5567094.0,20.19
21-10-2020 00:00,42.2,43.3,41.65,42.55,30555633,13033.26,51940,3925028.0,12.85
20-10-2020 00:00,43.05,43.25,41.45,41.85,38022299,15997.96,68154,8509559.0,22.38
19-10-2020 00:00,41.0,43.85,40.55,43.6,43038518,18394.05,74964,8197622.0,19.05
16-10-2020 00:00,40.7,41.1,39.9,40.3,18306969,7424.26,30638,4601703.0,25.14
15-10-2020 00:00,41.9,42.75,40.0,40.35,22011058,9123.87,41145,5474855.0,24.87
14-10-2020 00:00,41.5,42.25,40.35,42.05,17707254,7307.61,31541,3077590.0,17.38
13-10-2020 00:00,41.8,42.15,41.2,41.3,19646632,8180.26,40912,5070613.0,25.81
12-10-2020 00:00,44.4,45.55,41.2,41.8,36832859,15859.78,55521,7117799.0,19.32
09-10-2020 00:00,42.5,44.45,41.95,44.3,27478318,11906.33,44615,4254425.0,15.48
08-10-2020 00:00,41.85,43.45,41.6,42.6,29261228,12522.47,49415,5246360.0,17.93
07-10-2020 00:00,42.0,42.25,41.3,41.5,13209472,5506.81,19741,2112364.0,15.99
06-10-2020 00:00,41.8,42.25,40.8,42.05,29879396,12440.4,37418,8432715.0,28.22
05-10-2020 00:00,42.1,42.8,41.4,41.55,21951328,9222.34,34749,3530572.0,16.08
01-10-2020 00:00,41.35,42.6,41.35,41.95,21969216,9211.72,32880,2511758.0,11.43
30-09-2020 00:00,41.65,41.65,40.3,41.05,32131398,13122.19,40437,1674030.0,5.21
29-09-2020 00:00,43.4,43.6,40.7,41.35,31387377,13102.01,45756,4057526.0,12.93
28-09-2020 00:00,42.1,43.45,41.65,43.35,21365403,9081.52,35298,2845969.0,13.32
25-09-2020 00:00,40.2,41.85,39.5,41.55,21522723,8689.93,38780,2755843.0,12.8
24-09-2020 00:00,40.75,41.2,39.65,39.85,21990482,8814.58,44256,5188558.0,23.59
23-09-2020 00:00,42.7,42.8,40.85,41.55,23937793,9988.35,34952,3734179.0,15.6
22-09-2020 00:00,42.65,42.95,40.85,42.3,26903199,11318.12,41041,2523656.0,9.38
21-09-2020 00:00,45.3,45.3,42.5,42.85,23385146,10238.18,48369,7067410.0,30.22
18-09-2020 00:00,45.85,45.9,44.9,45.05,14231696,6452.54,30432,4735587.0,33.27
17-09-2020 00:00,45.8,46.3,45.5,45.6,12133544,5558.26,31405,5184248.0,42.73
16-09-2020 00:00,46.55,46.7,45.85,46.45,10519165,4873.16,21797,3624982.0,34.46
15-09-2020 00:00,46.25,46.7,45.65,46.55,12525342,5800.06,23809,3198255.0,25.53
14-09-2020 00:00,46.15,46.65,46.0,46.15,15548159,7205.31,27077,4302910.0,27.67
11-09-2020 00:00,45.5,46.1,45.3,45.95,13134359,6009.39,32890,3410544.0,25.97
10-09-2020 00:00,44.8,45.8,44.6,45.6,17529918,7935.57,34326,3860289.0,22.02
09-09-2020 00:00,44.8,44.8,43.8,44.35,19912040,8806.92,44930,5710039.0,28.68
08-09-2020 00:00,46.3,46.45,45.05,45.25,26695546,12219.69,41932,5522248.0,20.69
07-09-2020 00:00,46.0,46.5,45.0,46.2,30300185,13819.15,55507,5016615.0,16.56
04-09-2020 00:00,46.7,47.05,45.75,45.9,37394928,17320.33,67007,10539601.0,28.18
03-09-2020 00:00,47.8,47.95,47.05,47.3,20869935,9888.84,36243,3688048.0,17.67
02-09-2020 00:00,47.8,48.25,46.7,47.25,32628864,15378.01,58800,6644555.0,20.36
01-09-2020 00:00,49.5,49.8,46.85,47.55,43888630,21057.23,73251,7268265.0,16.56
31-08-2020 00:00,53.5,53.95,48.05,48.95,54489680,27794.06,109086,13710168.0,25.16
28-08-2020 00:00,49.05,52.2,48.9,51.6,101656705,52147.33,166161,25601111.0,25.18
27-08-2020 00:00,48.8,49.5,48.55,48.7,34037255,16682.72,57138,7413109.0,21.78
26-08-2020 00:00,48.55,49.1,48.15,48.45,24378055,11825.44,41209,4050023.0,16.61
25-08-2020 00:00,48.6,49.5,48.45,48.7,42069294,20597.64,62216,8482564.0,20.16
24-08-2020 00:00,48.7,48.8,47.5,48.35,39209571,18852.86,57939,9949094.0,25.37
21-08-2020 00:00,47.95,48.85,47.7,48.35,22911875,11057.95,44030,7752558.0,33.84
20-08-2020 00:00,47.15,48.0,46.4,47.45,22312375,10602.68,42659,7547171.0,33.83
19-08-2020 00:00,46.7,47.75,46.6,47.6,27392710,12970.46,46406,9218275.0,33.65
18-08-2020 00:00,46.4,46.65,45.65,46.5,34889564,16102.19,56483,8139382.0,23.33
17-08-2020 00:00,46.7,46.75,45.65,46.15,26149211,12043.72,68516,5793586.0,22.16
14-08-2020 00:00,48.5,48.5,45.8,46.1,40561827,19042.82,84631,12984338.0,32.01
13-08-2020 00:00,48.8,49.0,47.8,48.1,21612267,10438.47,45239,5164294.0,23.9
12-08-2020 00:00,47.6,49.9,47.2,48.6,73914810,36194.7,133369,16753218.0,22.67
11-08-2020 00:00,47.0,48.4,46.7,47.1,36466171,17270.89,73253,8153359.0,22.36
10-08-2020 00:00,48.95,49.25,47.9,48.55,28220299,13724.14,70561,5180114.0,18.36
07-08-2020 00:00,46.4,48.85,46.1,48.35,37147126,17647.63,61202,8790808.0,23.66
06-08-2020 00:00,46.8,47.05,45.9,46.25,25765184,11990.59,50418,4446634.0,17.26
05-08-2020 00:00,46.7,47.45,46.25,46.35,25599111,11972.39,39845,4518324.0,17.65
04-08-2020 00:00,47.0,47.2,45.9,46.5,24687343,11471.71,56350,4250531.0,17.22
03-08-2020 00:00,46.45,47.5,46.2,46.85,20459853,9625.04,32075,2705185.0,13.22
31-07-2020 00:00,46.0,47.2,45.45,46.8,31805020,14750.84,61627,3772249.0,11.86
30-07-2020 00:00,47.7,47.9,45.7,45.95,24738511,11582.42,61635,5211554.0,21.07
29-07-2020 00:00,47.0,48.65,46.85,47.35,32650844,15593.04,65118,3676138.0,11.26
28-07-2020 00:00,46.8,47.25,45.95,46.8,20236662,9426.98,48568,2359110.0,11.66
27-07-2020 00:00,48.6,48.6,46.55,46.65,25755306,12180.73,51992,4965456.0,19.28
24-07-2020 00:00,48.6,49.1,47.7,48.6,21490405,10404.47,47613,2601159.0,12.1
23-07-2020 00:00,48.9,49.65,48.5,49.25,23215501,11400.06,57679,3760204.0,16.2
22-07-2020 00:00,49.5,49.95,48.35,48.7,27424762,13424.05,64274,3737067.0,13.63
21-07-2020 00:00,49.45,49.85,48.7,49.4,26867428,13262.86,70607,5141669.0,19.14
20-07-2020 00:00,49.45,50.3,48.4,48.65,33227141,16360.04,92163,8546979.0,25.72
17-07-2020 00:00,48.25,49.7,48.05,49.4,23124544,11273.41,56352,4752752.0,20.55
16-07-2020 00:00,48.0,48.35,46.9,48.1,22261907,10613.6,72480,2840343.0,12.76
15-07-2020 00:00,49.5,49.9,47.2,47.55,31647989,15446.68,78956,6551457.0,20.7
14-07-2020 00:00,50.3,50.3,48.1,49.0,35213352,17175.5,91971,7894741.0,22.42
13-07-2020 00:00,52.0,52.45,50.15,50.55,31368155,15980.1,72709,6371886.0,20.31
10-07-2020 00:00,52.15,53.35,50.9,51.6,36913436,19195.71,84076,5408891.0,14.65
09-07-2020 00:00,53.0,53.5,51.9,52.8,37524641,19792.74,84599,4537352.0,12.09
08-07-2020 00:00,50.8,54.1,50.75,52.75,96884916,51563.59,186620,19993248.0,20.64
07-07-2020 00:00,51.4,51.4,49.7,50.8,36427755,18409.97,71144,6127349.0,16.82
06-07-2020 00:00,51.0,52.0,50.9,51.45,28186246,14505.65,54685,4753373.0,16.86
03-07-2020 00:00,51.6,51.85,50.55,50.75,26626325,13586.64,47615,3627731.0,13.62
02-07-2020 00:00,51.55,52.4,50.55,51.5,48639045,25145.5,97017,9990694.0,20.54
01-07-2020 00:00,48.65,51.7,48.2,51.4,56378625,28388.1,121346,10971154.0,19.46
30-06-2020 00:00,49.8,50.3,48.3,48.6,24094805,11885.82,59833,3208611.0,13.32
29-06-2020 00:00,51.5,51.5,48.95,49.25,33620836,16703.55,90559,6468627.0,19.24
26-06-2020 00:00,52.9,53.1,51.5,51.85,36651763,19143.74,88599,5942559.0,16.21
25-06-2020 00:00,51.0,53.0,50.1,52.0,63334346,32732.73,146199,7547851.0,11.92
24-06-2020 00:00,54.8,54.8,51.1,51.6,135178756,71846.85,269481,28184754.0,20.85
23-06-2020 00:00,50.6,51.05,49.5,50.5,64519345,32508.74,124021,11701456.0,18.14
22-06-2020 00:00,47.55,50.1,47.4,49.4,65558940,32052.14,128188,14761276.0,22.52
19-06-2020 00:00,46.45,47.5,45.9,47.05,48159332,22567.07,88335,11266739.0,23.39
18-06-2020 00:00,44.8,46.45,44.55,45.95,30460778,13867.03,72394,5810250.0,19.07
17-06-2020 00:00,44.5,45.65,43.85,44.9,39635625,17814.35,78185,4225738.0,10.66
16-06-2020 00:00,47.0,47.4,43.75,44.85,48131046,21942.88,95070,7666894.0,15.93
15-06-2020 00:00,45.2,46.3,43.65,45.95,50670538,22854.56,99966,5413242.0,10.68
12-06-2020 00:00,42.0,45.6,41.85,45.45,44355747,19603.83,82989,4937641.0,11.13
11-06-2020 00:00,47.2,47.95,45.0,45.15,53651971,24975.39,113530,9460787.0,17.63
10-06-2020 00:00,45.7,47.4,45.55,47.0,44737464,20759.15,93289,7618704.0,17.03
09-06-2020 00:00,45.75,47.55,44.4,45.8,71125810,32747.26,140152,8291288.0,11.66
08-06-2020 00:00,48.0,49.0,45.4,45.75,74318859,34939.39,161976,18013388.0,24.24
05-06-2020 00:00,43.25,47.0,43.15,46.5,77982876,34967.7,136839,16405546.0,21.04
04-06-2020 00:00,43.4,45.1,42.3,42.8,72267603,31456.2,139912,10658781.0,14.75
03-06-2020 00:00,42.9,45.1,42.3,43.15,73277842,31967.75,139033,12709553.0,17.34
02-06-2020 00:00,42.75,43.1,41.35,42.1,45380613,19090.24,95725,8352466.0,18.41
01-06-2020 00:00,39.7,42.8,39.4,42.45,78512223,32382.27,155088,13852878.0,17.64
29-05-2020 00:00,38.45,39.15,37.5,38.95,33859214,13018.03,67364,6260535.0,18.49
28-05-2020 00:00,38.55,39.95,38.3,38.6,51181791,20014.96,105058,10154499.0,19.84
27-05-2020 00:00,37.3,38.9,36.75,38.5,43372765,16384.34,80576,7850612.0,18.1
26-05-2020 00:00,37.85,38.35,36.7,37.1,33532219,12529.78,68999,6732331.0,20.08
22-05-2020 00:00,37.7,39.25,36.75,37.45,51975877,19703.19,115405,6483716.0,12.47
21-05-2020 00:00,36.95,39.1,36.6,37.55,53394024,20378.57,129109,6573613.0,12.31
20-05-2020 00:00,36.15,37.2,36.0,36.65,28593606,10470.73,74423,5226074.0,18.28
19-05-2020 00:00,39.0,39.3,36.3,36.5,43613740,16397.3,115794,9798826.0,22.47
18-05-2020 00:00,41.5,41.7,38.35,38.6,35350236,13842.8,103094,8755418.0,24.77
15-05-2020 00:00,43.15,43.6,41.4,41.6,24229616,10235.16,68620,4938721.0,20.38
14-05-2020 00:00,43.6,44.9,42.85,43.15,26197647,11426.69,70311,4896088.0,18.69
13-05-2020 00:00,44.0,45.15,42.2,44.15,57646491,25342.43,126810,12063758.0,20.93
12-05-2020 00:00,40.6,41.55,39.35,41.05,24650912,9925.07,70181,4779802.0,19.39
11-05-2020 00:00,41.85,41.85,40.55,41.0,19453329,8009.29,56499,3756451.0,19.31
08-05-2020 00:00,43.0,43.35,41.0,41.1,19319628,8125.97,68299,4463574.0,23.1
07-05-2020 00:00,42.0,43.25,41.6,42.5,17318857,7361.14,45933,2237771.0,12.92
06-05-2020 00:00,44.0,44.2,41.8,42.3,33143287,14082.51,103260,7803490.0,23.54
05-05-2020 00:00,46.5,46.5,43.8,44.0,26004754,11691.62,105286,8429233.0,32.41
04-05-2020 00:00,48.0,48.0,45.5,45.85,23190611,10713.03,104278,8699819.0,37.51
30-04-2020 00:00,49.0,51.25,48.4,49.2,41912287,20867.77,130449,9929052.0,23.69
29-04-2020 00:00,47.55,48.65,47.2,48.1,26517815,12748.94,76515,7356426.0,27.74
28-04-2020 00:00,47.0,47.5,46.7,47.3,17324240,8163.83,53714,4831520.0,27.89
27-04-2020 00:00,47.25,47.8,46.55,46.75,17015660,7997.52,52575,4015972.0,23.6
24-04-2020 00:00,47.65,48.0,46.1,46.35,18988577,8941.18,65730,6233363.0,32.83
23-04-2020 00:00,48.6,49.2,48.0,48.45,16711767,8118.13,59246,2652505.0,15.87
22-04-2020 00:00,48.5,48.75,47.0,48.3,26228382,12550.82,75211,5553687.0,21.17
21-04-2020 00:00,49.8,50.0,48.4,48.55,23452461,11481.38,64444,6504170.0,27.73
20-04-2020 00:00,51.0,53.2,49.65,51.2,47815278,24631.76,128289,9011332.0,18.85
17-04-2020 00:00,51.25,52.35,49.05,50.2,35113747,17738.38,96344,9230762.0,26.29
16-04-2020 00:00,49.15,50.2,48.25,49.6,19193391,9473.95,54357,3681856.0,19.18
15-04-2020 00:00,50.2,51.9,48.5,48.95,20243132,10198.31,57550,3970190.0,19.61
13-04-2020 00:00,50.9,51.2,48.7,49.85,14157206,7023.12,50041,2805332.0,22.1
09-04-2020 00:00,49.0,51.9,48.8,50.9,26081928,13118.78,79886,4335836.0,16.62
08-04-2020 00:00,48.0,51.5,47.3,48.35,27159204,13401.04,77070,3236560.0,11.92
07-04-2020 00:00,50.25,50.9,47.7,48.15,25467272,12365.27,79757,8330499.0,32.71
03-04-2020 00:00,51.25,51.3,48.5,48.7,20739757,10262.0,66487,6894032.0,33.24
01-04-2020 00:00,54.0,54.35,50.8,51.25,16340613,8456.11,62068,4049389.0,24.78
31-03-2020 00:00,53.4,56.2,51.6,53.55,22322052,11730.14,67696,6153079.0,27.57
30-03-2020 00:00,52.1,53.85,51.3,52.45,18353478,9648.72,55104,4069111.0,22.17
27-03-2020 00:00,57.3,61.5,53.35,54.35,38984067,22224.55,121811,7009184.0,17.98
26-03-2020 00:00,59.2,60.05,54.75,55.95,30819558,17687.27,99986,8064208.0,26.17
25-03-2020 00:00,53.1,59.95,52.8,58.2,24727759,14144.98,116041,6123128.0,24.76
24-03-2020 00:00,55.05,56.9,51.7,55.4,19142565,10486.44,84952,2805381.0,14.66
23-03-2020 00:00,57.5,60.95,52.9,53.85,17303722,9539.74,70183,6314699.0,36.49
20-03-2020 00:00,62.05,66.9,61.85,63.25,31616861,20271.07,95549,4924879.0,15.58
19-03-2020 00:00,60.3,69.0,60.2,61.45,40171354,25781.96,100607,10888329.0,27.1
18-03-2020 00:00,66.0,67.3,63.0,65.15,31395519,20405.82,83006,7207259.0,22.96
17-03-2020 00:00,63.8,69.6,62.15,66.15,31265474,20810.83,82785,5458144.0,17.46
16-03-2020 00:00,62.0,64.45,60.3,63.7,26404821,16627.77,68277,3955694.0,14.98
13-03-2020 00:00,51.05,66.35,46.5,65.35,47239305,28540.12,115424,11134053.0,23.57
12-03-2020 00:00,62.1,62.95,56.15,56.65,34996609,20844.16,86171,6334530.0,18.1
11-03-2020 00:00,69.75,70.65,65.3,66.6,26739880,18310.82,59483,5532328.0,20.69
09-03-2020 00:00,69.7,72.6,68.5,69.35,25784509,18155.0,63778,5555913.0,21.55
06-03-2020 00:00,69.8,72.65,68.75,71.75,22864611,16327.71,43441,5358720.0,23.44
05-03-2020 00:00,73.2,75.35,70.65,73.65,27590830,20256.67,59804,2152150.0,7.8
04-03-2020 00:00,73.05,74.15,71.25,73.3,24339350,17660.01,49448,2580627.0,10.6
03-03-2020 00:00,71.25,73.4,71.0,72.9,23348154,16867.2,52827,2632512.0,11.28
02-03-2020 00:00,77.5,78.35,70.35,71.15,40961015,30549.86,68502,9310297.0,22.73
28-02-2020 00:00,76.4,77.6,73.3,76.3,34963801,26556.93,75067,7153586.0,20.46
27-02-2020 00:00,80.0,80.35,77.2,78.3,23401192,18349.64,48616,3860950.0,16.5
26-02-2020 00:00,79.25,81.05,79.05,80.2,15584386,12492.08,29435,1466395.0,9.41
25-02-2020 00:00,80.5,81.2,79.4,80.05,13755466,11041.53,29560,782215.0,5.69
24-02-2020 00:00,80.9,82.1,79.7,79.9,15685366,12698.88,32639,2228157.0,14.21
20-02-2020 00:00,80.35,83.25,80.3,82.25,18131343,14858.25,39573,1644020.0,9.07
19-02-2020 00:00,81.7,82.6,80.2,81.1,15937963,12933.58,35124,1232031.0,7.73
18-02-2020 00:00,82.25,82.4,78.2,81.0,28227097,22592.2,78859,4326232.0,15.33
17-02-2020 00:00,85.3,86.35,82.0,82.3,22256419,18606.28,55335,5238297.0,23.54
14-02-2020 00:00,88.15,88.95,86.1,86.45,15401905,13456.67,32088,2191300.0,14.23
13-02-2020 00:00,88.25,89.1,87.75,88.05,14891172,13159.44,28989,1690878.0,11.35
12-02-2020 00:00,90.55,91.2,87.55,88.25,15597107,13883.47,38302,1719099.0,11.02
11-02-2020 00:00,90.8,91.6,90.0,90.35,10892762,9892.53,24035,905359.0,8.31
10-02-2020 00:00,91.85,92.3,89.6,90.1,12920134,11716.61,31583,920913.0,7.13
07-02-2020 00:00,91.55,92.75,90.25,92.05,19744328,18125.9,40116,1064389.0,5.39
06-02-2020 00:00,88.6,92.5,88.0,91.65,31183865,28204.04,65965,4186155.0,13.42
05-02-2020 00:00,87.5,88.7,87.0,88.15,18282043,16077.72,36303,1985948.0,10.86
04-02-2020 00:00,86.8,87.9,86.1,87.1,21444489,18676.47,45540,3168571.0,14.78
03-02-2020 00:00,88.9,89.3,85.4,85.9,27702836,24071.08,79940,5977690.0,21.58
01-02-2020 00:00,92.7,93.25,88.1,89.3,16187871,14775.04,38411,2964136.0,18.31
31-01-2020 00:00,93.5,94.1,92.4,92.7,22498038,20980.89,42699,3818615.0,16.97
30-01-2020 00:00,93.5,93.55,92.0,93.1,18403471,17065.25,36972,3284501.0,17.85
29-01-2020 00:00,93.75,94.2,93.35,93.7,14424795,13518.91,27058,1626579.0,11.28
28-01-2020 00:00,92.65,93.75,92.25,93.2,23833458,22135.52,45729,5710628.0,23.96
27-01-2020 00:00,93.25,93.9,92.0,92.35,44570494,41323.78,104988,10107367.0,22.68
24-01-2020 00:00,95.0,96.55,94.85,95.6,21508398,20596.65,50269,3401519.0,15.81
23-01-2020 00:00,94.2,96.25,94.0,94.9,17790397,16956.14,39161,2147682.0,12.07
22-01-2020 00:00,95.5,95.75,93.5,94.3,16534303,15604.13,39152,2658379.0,16.08
21-01-2020 00:00,94.7,95.7,94.1,94.75,16440135,15598.98,39772,1650652.0,10.04
20-01-2020 00:00,97.85,97.85,94.3,94.7,20296585,19427.22,47021,3718882.0,18.32
17-01-2020 00:00,96.0,98.25,95.1,97.35,16846301,16381.14,35375,1034536.0,6.14
16-01-2020 00:00,98.0,99.0,97.35,97.65,15395112,15110.12,33619,1228641.0,7.98
15-01-2020 00:00,97.6,98.3,96.3,98.0,17552783,17100.37,38423,1518831.0,8.65
14-01-2020 00:00,97.9,98.7,96.45,97.8,14721468,14392.29,34354,1324821.0,9.0
13-01-2020 00:00,97.4,98.1,97.0,97.55,15182504,14807.28,31193,1017380.0,6.7
10-01-2020 00:00,97.75,98.95,96.65,97.05,22583687,22071.0,53013,1650105.0,7.31
09-01-2020 00:00,97.25,98.0,96.55,97.3,21511429,20947.33,48279,2901560.0,13.49
08-01-2020 00:00,94.0,95.8,93.5,95.3,26770478,25384.88,55321,1786923.0,6.67
07-01-2020 00:00,97.6,98.15,94.75,96.15,31124816,30015.34,67721,3647586.0,11.72
06-01-2020 00:00,99.95,99.95,95.35,95.8,30549236,29548.53,70780,6614515.0,21.65
03-01-2020 00:00,103.95,103.95,100.1,100.85,24439056,24910.66,55406,4308223.0,17.63
02-01-2020 00:00,102.1,104.85,101.75,104.45,18704405,19319.88,42432,2480926.0,13.26
01-01-2020 00:00,102.25,102.7,101.3,101.9,12896434,13145.09,27102,1106315.0,8.58
