datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-09-2022 00:00,52.85,52.95,50.85,51.1,4546535,2353.27,12239,2381508.0,52.38
15-09-2022 00:00,53.5,54.45,52.6,53.0,5534460,2954.71,12954,1996390.0,36.07
14-09-2022 00:00,51.5,53.5,51.1,53.05,6800826,3585.7,13536,3183365.0,46.81
13-09-2022 00:00,52.75,53.25,52.4,52.65,5055236,2671.06,10791,2143389.0,42.4
12-09-2022 00:00,52.45,52.75,52.05,52.45,4294747,2247.68,9296,2225035.0,51.81
09-09-2022 00:00,53.0,53.4,51.7,52.05,4680889,2468.42,12908,2123371.0,45.36
08-09-2022 00:00,51.7,53.0,51.5,52.6,7345847,3854.75,26203,3139850.0,42.74
07-09-2022 00:00,50.7,51.45,50.6,51.2,2631352,1345.96,9137,1200769.0,45.63
06-09-2022 00:00,51.3,51.95,50.55,51.0,4416307,2257.98,12969,1557181.0,35.26
05-09-2022 00:00,50.9,51.8,50.6,50.9,3405749,1741.03,8296,1357890.0,39.87
02-09-2022 00:00,51.9,52.2,50.65,50.9,1944978,997.24,9075,780872.0,40.15
01-09-2022 00:00,51.55,52.7,51.35,51.6,2919668,1516.4,8997,928333.0,31.8
30-08-2022 00:00,51.4,52.2,51.2,51.9,2617837,1356.47,6827,1153076.0,44.05
29-08-2022 00:00,50.7,51.4,50.0,50.9,2230074,1134.0,6930,820357.0,36.79
26-08-2022 00:00,52.0,53.2,51.6,51.9,4897072,2563.89,12734,1693037.0,34.57
25-08-2022 00:00,49.95,52.4,49.75,51.65,9369040,4843.84,23214,3428126.0,36.59
24-08-2022 00:00,48.9,49.85,48.75,49.55,1752669,865.42,5632,516546.0,29.47
23-08-2022 00:00,48.5,49.15,48.3,49.0,1918402,936.71,6199,676494.0,35.26
22-08-2022 00:00,49.75,49.8,48.6,48.75,1570820,767.69,6439,650936.0,41.44
19-08-2022 00:00,51.4,51.6,49.5,49.85,2839285,1432.04,8837,1094708.0,38.56
18-08-2022 00:00,50.5,51.7,50.1,50.9,4653861,2377.79,10232,1898670.0,40.8
17-08-2022 00:00,49.25,51.1,49.2,50.6,4163085,2087.58,15171,1980475.0,47.57
16-08-2022 00:00,49.7,49.8,48.8,49.1,2116380,1041.0,5745,1067502.0,50.44
12-08-2022 00:00,49.2,49.7,48.9,49.25,2103438,1036.84,5902,951075.0,45.22
11-08-2022 00:00,48.8,49.7,48.6,49.1,3035252,1491.68,8281,1105839.0,36.43
10-08-2022 00:00,48.7,48.95,48.05,48.3,1320089,637.91,4638,470113.0,35.61
05-08-2022 00:00,49.2,49.5,48.3,48.75,2595425,1269.49,10016,756663.0,29.15
04-08-2022 00:00,49.5,50.0,48.1,48.75,3217118,1571.92,9202,823270.0,25.59
03-08-2022 00:00,50.05,50.2,48.85,49.3,3324877,1638.1,8704,1234196.0,37.12
02-08-2022 00:00,48.95,52.0,48.6,50.4,16733540,8507.18,33382,4514331.0,26.98
01-08-2022 00:00,47.95,49.4,47.5,49.15,3184117,1545.79,9075,1145647.0,35.98
29-07-2022 00:00,48.2,48.7,47.5,47.7,2128517,1020.38,6266,690833.0,32.46
28-07-2022 00:00,48.2,48.7,47.65,48.0,2010471,967.57,6978,622205.0,30.95
27-07-2022 00:00,46.5,48.5,46.3,48.05,2848851,1358.2,8250,912580.0,32.03
26-07-2022 00:00,48.25,48.4,46.2,46.45,2774840,1300.71,7861,1184418.0,42.68
25-07-2022 00:00,49.05,49.05,48.05,48.25,1583087,765.5,4612,524068.0,33.1
22-07-2022 00:00,49.25,49.9,48.7,49.05,2748317,1351.56,7732,944790.0,34.38
21-07-2022 00:00,47.95,49.65,47.6,49.15,4096964,2000.43,11562,1675472.0,40.9
20-07-2022 00:00,48.0,48.3,47.55,48.0,2736221,1310.41,7818,1126362.0,41.16
19-07-2022 00:00,46.9,47.55,46.7,47.4,2337191,1102.96,6441,960471.0,41.1
18-07-2022 00:00,46.0,47.3,45.8,46.9,3021071,1412.33,7624,1361831.0,45.08
15-07-2022 00:00,46.0,46.0,45.1,45.6,790116,358.98,3267,243871.0,30.87
14-07-2022 00:00,46.2,46.75,45.3,45.75,1208839,553.5,5003,397679.0,32.9
13-07-2022 00:00,46.9,47.1,45.9,46.15,1980793,920.04,6457,710098.0,35.85
12-07-2022 00:00,46.5,46.7,45.8,46.5,2124174,984.07,5396,595928.0,28.05
11-07-2022 00:00,45.5,46.7,45.15,46.5,2423291,1115.98,8004,829480.0,34.23
08-07-2022 00:00,46.25,46.4,45.0,45.75,1557552,713.83,5044,425771.0,27.34
07-07-2022 00:00,45.6,46.6,45.4,46.0,3191027,1467.1,8403,922551.0,28.91
06-07-2022 00:00,45.85,47.0,45.5,46.65,1725570,797.64,5243,874203.0,50.66
05-07-2022 00:00,46.0,46.35,45.7,45.85,1429722,658.78,4450,697211.0,48.77
04-07-2022 00:00,44.9,45.9,44.75,45.65,1497489,680.4,5011,663772.0,44.33
01-07-2022 00:00,44.2,45.0,43.9,44.75,1053018,467.22,4001,353224.0,33.54
30-06-2022 00:00,44.1,44.8,44.0,44.35,1149518,509.21,4017,301926.0,26.27
29-06-2022 00:00,44.7,44.9,44.0,44.1,1358709,602.08,11304,672929.0,49.53
28-06-2022 00:00,45.4,45.55,44.6,44.9,1271193,573.39,4836,562963.0,44.29
27-06-2022 00:00,46.5,46.6,45.15,45.55,1299777,595.64,4990,536598.0,41.28
24-06-2022 00:00,44.05,46.0,43.95,45.5,2295336,1028.88,7017,920232.0,40.09
23-06-2022 00:00,44.6,44.6,42.75,43.9,2306111,1006.44,6717,350198.0,15.19
22-06-2022 00:00,42.4,44.4,41.4,44.0,4711196,2050.15,12887,1483752.0,31.49
21-06-2022 00:00,41.5,42.8,41.5,42.45,1798720,759.7,6109,634365.0,35.27
20-06-2022 00:00,41.9,42.1,40.4,41.05,2040547,838.41,6623,765649.0,37.52
17-06-2022 00:00,42.25,42.85,40.8,41.65,2110256,887.08,8820,1124018.0,53.26
16-06-2022 00:00,45.0,45.25,42.1,42.45,2138593,921.32,9460,1000289.0,46.77
15-06-2022 00:00,44.45,44.75,44.2,44.45,972030,431.99,3027,345805.0,35.58
14-06-2022 00:00,44.0,45.15,44.0,44.3,1742941,774.93,5757,662457.0,38.01
13-06-2022 00:00,45.1,45.25,44.5,44.85,1443357,648.62,5407,675015.0,46.77
10-06-2022 00:00,46.15,46.4,45.9,46.15,1257265,580.12,4608,444905.0,35.39
09-06-2022 00:00,46.65,47.0,46.05,46.5,1250659,582.36,4704,388064.0,31.03
08-06-2022 00:00,47.2,47.6,46.55,46.8,1494680,702.24,5091,378201.0,25.3
07-06-2022 00:00,46.4,47.25,46.15,46.95,1220243,570.03,4458,275799.0,22.6
06-06-2022 00:00,47.55,47.65,46.35,46.75,1059376,495.23,4655,396172.0,37.4
03-06-2022 00:00,48.7,48.9,47.15,47.4,2101572,1004.6,5733,735770.0,35.01
02-06-2022 00:00,47.9,48.75,47.6,48.3,2277858,1099.96,5706,840687.0,36.91
01-06-2022 00:00,47.9,48.3,47.35,47.95,1578253,756.48,5687,451217.0,28.59
31-05-2022 00:00,48.2,49.2,47.8,47.95,2292211,1109.56,7533,664759.0,29.0
30-05-2022 00:00,47.45,48.9,47.3,48.6,3559557,1716.42,10454,1720400.0,48.33
27-05-2022 00:00,46.2,47.15,45.55,46.95,3164732,1473.42,8989,1096372.0,34.64
26-05-2022 00:00,45.95,46.25,44.25,45.7,3593193,1627.88,10017,949895.0,26.44
25-05-2022 00:00,47.9,47.9,45.0,45.6,3316371,1537.69,9602,1018945.0,30.72
24-05-2022 00:00,46.6,48.4,46.0,47.15,9403078,4442.29,21719,1337918.0,14.23
23-05-2022 00:00,45.7,46.95,44.65,46.3,2756798,1261.61,8668,969579.0,35.17
20-05-2022 00:00,44.6,45.2,44.35,45.05,1698052,761.33,5731,570279.0,33.58
19-05-2022 00:00,43.7,43.85,43.2,43.6,1739318,756.34,5148,694505.0,39.93
18-05-2022 00:00,44.8,45.9,44.25,44.6,2214315,993.74,6998,593580.0,26.81
17-05-2022 00:00,43.7,44.95,43.55,44.8,1984117,878.93,6381,720510.0,36.31
16-05-2022 00:00,42.8,43.6,42.25,43.35,2017686,869.48,6313,573152.0,28.41
13-05-2022 00:00,41.8,43.45,41.55,42.1,3817134,1617.3,10503,1112658.0,29.15
12-05-2022 00:00,43.6,43.6,40.5,41.0,4639508,1933.01,14996,2148915.0,46.32
11-05-2022 00:00,45.3,45.4,43.1,43.85,3298635,1453.11,11070,1292767.0,39.19
10-05-2022 00:00,45.8,46.1,45.0,45.25,2160619,982.77,6823,743766.0,34.42
09-05-2022 00:00,45.9,45.9,44.9,45.5,2093620,949.11,6438,689886.0,32.95
06-05-2022 00:00,45.4,46.3,44.8,46.0,2936589,1342.13,7897,950209.0,32.36
05-05-2022 00:00,46.95,47.25,45.45,45.75,2431280,1129.65,8461,1069205.0,43.98
04-05-2022 00:00,48.0,48.1,46.0,46.55,2966841,1395.73,10860,1062552.0,35.81
02-05-2022 00:00,48.25,48.3,47.35,47.7,1515510,722.35,6445,616992.0,40.71
29-04-2022 00:00,48.85,49.2,48.0,48.15,2023278,982.06,6115,608469.0,30.07
28-04-2022 00:00,48.9,49.2,48.3,48.6,1590974,773.79,5286,478337.0,30.07
27-04-2022 00:00,48.95,49.1,48.25,48.8,1419803,691.35,5938,537416.0,37.85
26-04-2022 00:00,49.5,50.0,48.9,49.15,2380972,1173.32,9552,780585.0,32.78
25-04-2022 00:00,49.0,49.2,48.55,48.75,1920086,937.27,7645,740936.0,38.59
22-04-2022 00:00,49.7,50.1,49.4,49.55,1448552,720.16,5606,625640.0,43.19
21-04-2022 00:00,50.0,50.3,49.8,50.05,1733196,867.1,5827,757883.0,43.73
20-04-2022 00:00,49.65,50.3,49.4,49.6,2614259,1302.04,8395,761656.0,29.13
19-04-2022 00:00,50.5,50.85,48.5,49.45,3305214,1657.51,10524,1127899.0,34.12
18-04-2022 00:00,50.75,50.75,49.75,50.1,2064525,1035.4,7458,863703.0,41.84
13-04-2022 00:00,51.5,51.7,50.95,51.2,2623329,1345.39,6860,715572.0,27.28
12-04-2022 00:00,52.1,52.2,50.4,51.0,3440331,1760.21,9208,1133965.0,32.96
11-04-2022 00:00,52.3,53.1,52.0,52.15,3817247,1999.81,9958,1036242.0,27.15
08-04-2022 00:00,51.1,52.7,51.1,52.45,6653342,3467.92,14882,1758633.0,26.43
07-04-2022 00:00,52.25,53.7,50.45,50.85,8484966,4439.04,19710,3057775.0,36.04
06-04-2022 00:00,50.65,52.4,50.15,52.1,6394097,3297.64,14629,2082801.0,32.57
05-04-2022 00:00,49.6,51.5,49.2,50.75,7772528,3939.67,18801,2706112.0,34.82
04-04-2022 00:00,48.6,49.6,48.6,49.25,4558914,2243.55,12872,2116686.0,46.43
01-04-2022 00:00,45.8,48.6,45.8,48.3,6312197,2995.11,15829,2593422.0,41.09
31-03-2022 00:00,47.0,47.5,45.7,45.85,4568692,2117.15,18070,2445839.0,53.53
30-03-2022 00:00,46.0,47.9,45.5,46.9,6841967,3170.99,24444,3599085.0,52.6
29-03-2022 00:00,46.2,46.55,45.05,45.4,4689148,2142.32,20692,2498997.0,53.29
28-03-2022 00:00,46.9,46.95,45.7,46.0,4142874,1911.6,11056,2006749.0,48.44
25-03-2022 00:00,47.6,47.6,46.7,46.8,3292493,1545.74,11503,1775258.0,53.92
24-03-2022 00:00,47.4,47.8,47.0,47.2,2940010,1390.97,8854,1762558.0,59.95
23-03-2022 00:00,48.05,48.6,47.2,47.3,3644054,1741.36,9240,1440052.0,39.52
22-03-2022 00:00,47.8,47.95,47.0,47.8,2787479,1323.3,7396,1104066.0,39.61
21-03-2022 00:00,48.15,48.7,47.2,47.45,3195326,1527.35,8596,1586310.0,49.64
17-03-2022 00:00,48.9,49.2,47.75,48.05,4434530,2149.36,10298,2164428.0,48.81
16-03-2022 00:00,48.25,48.65,47.85,48.45,3188507,1542.16,8410,1342354.0,42.1
15-03-2022 00:00,49.0,49.25,47.0,47.3,5049202,2421.85,12519,2108727.0,41.76
14-03-2022 00:00,48.7,49.25,48.1,48.85,3272209,1592.03,10107,1062191.0,32.46
11-03-2022 00:00,48.6,49.1,48.3,48.7,2835461,1380.2,10014,777391.0,27.42
10-03-2022 00:00,49.75,50.3,47.8,48.6,6526938,3213.41,16708,2417399.0,37.04
09-03-2022 00:00,47.9,48.45,47.25,48.1,3650384,1746.51,9969,1402671.0,38.43
08-03-2022 00:00,46.5,47.6,46.4,47.35,4069886,1910.79,15881,1568147.0,38.53
07-03-2022 00:00,45.85,47.1,45.05,46.25,5200513,2401.59,13402,1898462.0,36.51
04-03-2022 00:00,46.8,47.35,46.3,46.7,4254099,1994.41,10792,1322815.0,31.1
03-03-2022 00:00,48.35,48.75,46.95,47.05,4374803,2088.1,14455,1721786.0,39.36
02-03-2022 00:00,46.55,48.0,46.35,47.75,4888063,2323.86,12724,1874203.0,38.34
28-02-2022 00:00,46.0,47.2,45.8,46.85,5337520,2485.59,13770,1839869.0,34.47
25-02-2022 00:00,46.2,48.65,46.0,46.8,10832499,5103.14,25267,3441316.0,31.77
24-02-2022 00:00,49.4,49.6,43.15,44.25,9879327,4604.59,32815,4408303.0,44.62
23-02-2022 00:00,51.0,51.5,50.65,51.0,2991216,1527.05,12067,900148.0,30.09
22-02-2022 00:00,50.0,50.5,49.6,50.2,4096988,2054.72,13327,1464631.0,35.75
21-02-2022 00:00,52.55,52.55,51.0,51.35,3767416,1948.28,11724,1279175.0,33.95
18-02-2022 00:00,52.0,53.1,51.75,52.55,4048923,2124.89,11813,1227195.0,30.31
17-02-2022 00:00,53.2,53.7,52.05,52.2,4528693,2386.9,11057,1710633.0,37.77
16-02-2022 00:00,53.85,54.2,52.7,53.0,6023209,3227.79,12864,1262022.0,20.95
15-02-2022 00:00,52.25,53.6,51.55,53.35,6126993,3225.66,14898,1202131.0,19.62
14-02-2022 00:00,54.0,54.0,52.0,52.15,7844973,4158.1,19242,2406307.0,30.67
11-02-2022 00:00,55.75,56.4,55.05,55.15,4763279,2653.18,12583,1424244.0,29.9
10-02-2022 00:00,56.9,57.7,56.0,56.25,6821612,3871.16,13817,1974117.0,28.94
09-02-2022 00:00,57.6,57.95,56.5,56.65,5690067,3240.82,13063,1581944.0,27.8
08-02-2022 00:00,58.1,58.5,55.8,57.35,12214209,6974.97,24225,2530665.0,20.72
07-02-2022 00:00,57.0,59.4,56.2,57.75,21473785,12524.18,41481,5105770.0,23.78
04-02-2022 00:00,58.9,59.4,56.2,56.5,17236563,9987.05,35978,4666807.0,27.08
03-02-2022 00:00,58.25,59.6,57.5,58.45,17408255,10198.93,36985,4930005.0,28.32
02-02-2022 00:00,55.45,57.9,55.25,57.75,15904957,9020.94,31936,5127190.0,32.24
01-02-2022 00:00,54.9,55.9,54.0,55.05,11296542,6228.59,24137,3020288.0,26.74
31-01-2022 00:00,56.0,56.6,53.75,54.3,14917995,8151.69,26661,5562069.0,37.28
28-01-2022 00:00,55.85,57.45,55.0,55.25,13957307,7858.23,32124,5045523.0,36.15
27-01-2022 00:00,51.75,56.0,51.5,55.15,12318436,6672.52,29683,4347979.0,35.3
25-01-2022 00:00,51.1,52.65,50.35,52.35,5523751,2866.96,14915,1581914.0,28.64
24-01-2022 00:00,52.0,52.6,50.6,51.15,5174254,2669.63,15927,1825569.0,35.28
21-01-2022 00:00,53.4,53.5,52.05,52.3,4196698,2210.04,13121,1853444.0,44.16
20-01-2022 00:00,54.25,54.7,53.4,53.8,3742604,2022.82,9021,1111208.0,29.69
19-01-2022 00:00,53.3,54.35,52.8,54.1,4250299,2268.98,11889,1358585.0,31.96
18-01-2022 00:00,54.6,54.75,53.0,53.2,4661053,2506.54,12834,1949008.0,41.81
17-01-2022 00:00,54.7,55.6,54.1,54.35,4734738,2583.45,11593,2228988.0,47.08
14-01-2022 00:00,54.0,54.9,53.8,54.4,3221669,1752.49,7910,1329896.0,41.28
13-01-2022 00:00,54.9,54.9,54.1,54.2,5021357,2734.77,10076,2535582.0,50.5
12-01-2022 00:00,55.2,55.4,54.45,54.65,3600004,1970.98,9772,1599055.0,44.42
11-01-2022 00:00,55.4,55.5,54.6,54.7,3094992,1703.43,9589,1140780.0,36.86
10-01-2022 00:00,54.5,55.7,54.35,55.45,5548302,3060.55,15664,1824727.0,32.89
07-01-2022 00:00,54.15,55.35,53.8,54.45,6613802,3601.91,16936,1768000.0,26.73
06-01-2022 00:00,53.75,54.45,53.35,53.95,4967189,2673.15,12322,1289627.0,25.96
05-01-2022 00:00,52.95,54.25,52.7,54.1,5343001,2868.25,13341,2019391.0,37.8
04-01-2022 00:00,52.9,53.3,52.3,52.95,4090067,2162.59,9803,1355141.0,33.13
03-01-2022 00:00,51.65,52.8,51.4,52.65,4204439,2192.97,12415,1535160.0,36.51
31-12-2021 00:00,50.45,51.6,50.4,51.4,2777199,1425.5,8771,931202.0,33.53
30-12-2021 00:00,51.4,51.5,50.8,50.85,2802538,1429.78,9758,1415834.0,50.52
29-12-2021 00:00,51.45,52.0,51.15,51.35,3053199,1571.51,13585,1196161.0,39.18
28-12-2021 00:00,51.3,51.6,50.85,51.35,3332730,1710.27,11583,1194253.0,35.83
27-12-2021 00:00,51.0,51.45,50.4,51.1,3252759,1661.28,10287,1155661.0,35.53
24-12-2021 00:00,53.15,53.15,51.35,51.55,3560899,1844.18,10395,1174249.0,32.98
23-12-2021 00:00,52.05,53.1,51.8,52.7,3880884,2037.54,13016,1438132.0,37.06
22-12-2021 00:00,51.0,51.95,51.0,51.55,3641393,1875.28,11358,1397588.0,38.38
21-12-2021 00:00,50.4,51.6,50.0,50.8,4840284,2469.26,13926,1659570.0,34.29
20-12-2021 00:00,52.4,52.4,48.8,49.55,8348746,4177.89,31405,3158894.0,37.84
17-12-2021 00:00,54.8,55.1,52.3,52.7,6252100,3336.4,18857,4007376.0,64.1
16-12-2021 00:00,56.3,56.35,54.55,54.85,3348844,1847.01,11551,1489437.0,44.48
15-12-2021 00:00,56.15,56.6,55.4,55.75,2450234,1376.86,9683,799201.0,32.62
14-12-2021 00:00,56.75,57.05,56.0,56.15,5048826,2855.73,12784,2596281.0,51.42
13-12-2021 00:00,57.9,58.8,57.05,57.25,5895670,3405.91,19670,2272408.0,38.54
10-12-2021 00:00,55.0,57.5,54.75,57.2,9649608,5432.59,28634,3199006.0,33.15
09-12-2021 00:00,55.1,55.5,54.5,54.85,4716248,2594.86,14396,1662116.0,35.24
08-12-2021 00:00,54.35,55.25,54.2,54.8,5244866,2872.17,15605,2033293.0,38.77
07-12-2021 00:00,54.25,54.5,53.85,53.95,4130803,2234.98,18804,1870666.0,45.29
06-12-2021 00:00,54.45,54.6,53.65,53.75,3721794,2015.63,13243,1297797.0,34.87
03-12-2021 00:00,54.5,55.1,54.0,54.1,4572992,2489.45,22058,1806240.0,39.5
02-12-2021 00:00,54.1,54.7,53.55,54.35,5969700,3227.55,18679,2498621.0,41.86
01-12-2021 00:00,55.0,55.2,53.6,54.1,6598767,3571.36,21204,2787537.0,42.24
30-11-2021 00:00,55.2,56.35,54.1,54.3,4918548,2713.02,17234,1433214.0,29.14
29-11-2021 00:00,56.75,57.0,54.35,54.85,5387964,2990.8,18066,1341293.0,24.89
26-11-2021 00:00,57.2,57.7,56.5,56.7,4476910,2552.68,15115,1641566.0,36.67
25-11-2021 00:00,58.5,59.1,57.4,57.7,5157952,3001.43,16601,2173552.0,42.14
24-11-2021 00:00,59.55,60.35,58.2,58.35,6640369,3950.05,22819,2245096.0,33.81
23-11-2021 00:00,56.35,58.8,56.1,58.5,4410488,2555.31,16242,1385145.0,31.41
22-11-2021 00:00,59.35,59.6,56.3,56.95,7907691,4577.21,30689,3003497.0,37.98
18-11-2021 00:00,59.8,60.4,58.75,59.05,4595163,2726.07,19087,1262932.0,27.48
17-11-2021 00:00,59.7,60.8,59.3,59.5,3951051,2371.99,14727,1421774.0,35.98
16-11-2021 00:00,61.3,61.8,59.45,59.8,5125242,3110.31,17726,2481336.0,48.41
15-11-2021 00:00,62.35,62.5,60.65,61.35,4614352,2840.19,16684,1967517.0,42.64
12-11-2021 00:00,62.8,62.85,61.2,61.75,5821598,3601.34,15375,2345314.0,40.29
11-11-2021 00:00,64.5,64.65,61.85,62.25,8901813,5613.94,22784,3514695.0,39.48
10-11-2021 00:00,64.9,65.8,64.05,64.3,13374524,8700.36,27883,4455663.0,33.31
09-11-2021 00:00,63.45,65.55,63.15,64.95,18959426,12282.91,39205,7258062.0,38.28
08-11-2021 00:00,63.5,63.95,62.3,63.2,8960699,5670.61,19741,2869772.0,32.03
04-11-2021 00:00,63.3,63.5,62.9,63.1,2090104,1320.45,8591,1289617.0,61.7
03-11-2021 00:00,63.3,63.8,62.2,62.6,13309695,8389.41,29142,5009218.0,37.64
02-11-2021 00:00,60.85,63.35,60.25,62.55,20875822,13004.67,42434,5983263.0,28.66
01-11-2021 00:00,60.4,60.95,59.65,60.4,5215816,3142.21,14150,1307311.0,25.06
29-10-2021 00:00,59.45,60.7,56.85,59.9,13745789,8174.97,32837,2002395.0,14.57
28-10-2021 00:00,62.6,62.6,59.0,59.45,10323547,6260.2,28773,3754904.0,36.37
27-10-2021 00:00,62.35,64.7,61.9,62.8,21745209,13786.33,46077,6977791.0,32.09
26-10-2021 00:00,61.35,63.25,61.05,61.85,13826130,8621.2,34830,3803649.0,27.51
25-10-2021 00:00,61.55,62.7,59.6,61.1,14912840,9180.77,37726,3778967.0,25.34
22-10-2021 00:00,61.8,62.75,60.2,60.95,12534305,7706.38,30586,3629979.0,28.96
