datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-04-2021 00:00,1430.0,1504.85,1427.75,1489.3,45234,666.98,4448,28865.0,63.81
06-04-2021 00:00,1376.0,1438.0,1376.0,1426.85,25563,363.05,3825,15395.0,60.22
05-04-2021 00:00,1389.6,1424.5,1358.45,1377.3,14932,207.75,2360,6918.0,46.33
01-04-2021 00:00,1374.1,1390.0,1353.1,1382.7,9973,137.3,1303,6142.0,61.59
31-03-2021 00:00,1372.0,1382.9,1333.0,1366.95,13225,180.35,1648,7855.0,59.4
30-03-2021 00:00,1352.95,1380.05,1341.1,1365.5,17391,236.28,2016,10060.0,57.85
26-03-2021 00:00,1380.0,1380.0,1335.55,1339.55,15574,210.32,1403,10638.0,68.31
25-03-2021 00:00,1400.0,1400.0,1330.05,1356.1,15928,215.79,2716,7905.0,49.63
24-03-2021 00:00,1411.35,1425.0,1369.0,1396.65,20473,285.47,2972,8326.0,40.67
23-03-2021 00:00,1426.95,1440.0,1400.0,1400.1,163026,2290.8,6222,131024.0,80.37
22-03-2021 00:00,1320.0,1408.0,1295.15,1389.95,99345,1351.74,6458,70268.0,70.73
19-03-2021 00:00,1296.6,1318.3,1265.3,1311.45,28105,365.72,4062,21507.0,76.52
18-03-2021 00:00,1328.0,1328.0,1285.3,1293.9,49665,647.89,5255,25160.0,50.66
17-03-2021 00:00,1306.75,1334.85,1276.25,1292.25,77263,1013.0,6280,22944.0,29.7
16-03-2021 00:00,1321.0,1330.2,1300.05,1306.75,16003,211.12,1915,10756.0,67.21
15-03-2021 00:00,1372.55,1372.55,1295.0,1311.3,29386,388.34,3544,19062.0,64.87
12-03-2021 00:00,1380.0,1393.6,1353.6,1362.55,15791,216.58,2217,10339.0,65.47
10-03-2021 00:00,1381.05,1389.35,1345.05,1370.7,82205,1127.11,8140,31043.0,37.76
09-03-2021 00:00,1409.6,1417.15,1365.65,1370.65,15457,214.35,2144,9370.0,60.62
08-03-2021 00:00,1415.55,1426.75,1370.0,1396.8,38572,536.56,4315,24884.0,64.51
05-03-2021 00:00,1450.0,1450.0,1391.0,1409.55,28695,405.65,3481,16065.0,55.99
04-03-2021 00:00,1410.6,1449.8,1403.55,1424.6,34309,489.55,4043,17991.0,52.44
03-03-2021 00:00,1429.0,1433.0,1389.0,1410.2,83582,1174.2,5181,64078.0,76.66
02-03-2021 00:00,1448.35,1448.35,1389.75,1424.6,38802,549.44,4837,21028.0,54.19
01-03-2021 00:00,1455.0,1479.8,1386.0,1424.95,92804,1321.62,8427,51069.0,55.03
26-02-2021 00:00,1615.0,1659.0,1410.0,1439.1,188915,2868.99,14201,95931.0,50.78
25-02-2021 00:00,1559.0,1629.0,1527.85,1619.15,71232,1131.11,6652,39269.0,55.13
24-02-2021 00:00,1537.0,1544.9,1505.2,1537.35,25154,385.57,3120,15250.0,60.63
23-02-2021 00:00,1450.0,1539.0,1440.0,1506.05,78975,1183.91,7283,34777.0,44.04
22-02-2021 00:00,1435.0,1485.0,1425.0,1434.3,33943,494.13,4602,13542.0,39.9
19-02-2021 00:00,1430.0,1490.0,1421.65,1438.3,70790,1029.99,7543,26665.0,37.67
18-02-2021 00:00,1385.0,1531.0,1385.0,1434.75,316236,4628.43,26258,75664.0,23.93
17-02-2021 00:00,1330.0,1398.0,1330.0,1370.0,172348,2364.9,5967,138741.0,80.5
16-02-2021 00:00,1366.95,1379.1,1331.0,1343.15,18664,252.46,2495,8176.0,43.81
15-02-2021 00:00,1320.0,1400.0,1303.95,1357.7,99494,1347.9,7921,39658.0,39.86
12-02-2021 00:00,1286.0,1308.1,1286.0,1296.55,22314,289.83,2272,10311.0,46.21
11-02-2021 00:00,1330.0,1330.0,1285.0,1291.55,24827,323.26,3312,16384.0,65.99
10-02-2021 00:00,1323.3,1334.55,1302.4,1327.25,37069,489.58,6988,23072.0,62.24
09-02-2021 00:00,1319.0,1326.0,1295.15,1319.95,121138,1594.04,13463,93283.0,77.01
08-02-2021 00:00,1300.0,1320.0,1272.0,1315.0,91962,1193.16,6321,71098.0,77.31
05-02-2021 00:00,1300.0,1307.0,1269.65,1281.0,29962,385.46,2910,13234.0,44.17
04-02-2021 00:00,1307.0,1307.0,1273.05,1282.3,35477,457.97,4798,20565.0,57.97
03-02-2021 00:00,1277.95,1311.25,1251.15,1287.0,66722,862.45,7816,40677.0,60.96
02-02-2021 00:00,1229.0,1275.3,1229.0,1263.55,27992,352.07,3062,17073.0,60.99
01-02-2021 00:00,1200.0,1250.0,1200.0,1225.0,32917,401.66,2546,19013.0,57.76
29-01-2021 00:00,1227.6,1240.0,1202.2,1212.7,37756,463.94,1423,31854.0,84.37
28-01-2021 00:00,1218.7,1235.0,1201.05,1221.55,19209,233.7,3374,10690.0,55.65
27-01-2021 00:00,1200.0,1226.35,1200.0,1212.75,17812,214.98,3713,10246.0,57.52
25-01-2021 00:00,1250.8,1269.0,1200.0,1207.85,42007,513.67,2094,34001.0,80.94
22-01-2021 00:00,1272.0,1275.25,1234.9,1244.7,14597,182.99,1419,6441.0,44.13
21-01-2021 00:00,1280.0,1310.0,1260.85,1265.75,12423,159.12,1184,6943.0,55.89
20-01-2021 00:00,1276.0,1299.0,1260.6,1284.65,6255,80.49,940,2846.0,45.5
19-01-2021 00:00,1250.0,1299.0,1249.95,1269.75,16344,207.43,1459,8893.0,54.41
18-01-2021 00:00,1270.0,1270.0,1241.3,1261.95,15656,197.18,1476,9245.0,59.05
15-01-2021 00:00,1286.6,1300.0,1265.8,1278.55,10074,129.12,1471,4846.0,48.1
14-01-2021 00:00,1303.15,1313.55,1271.45,1282.75,12837,165.67,1369,7137.0,55.6
13-01-2021 00:00,1330.0,1330.0,1290.0,1303.0,16056,209.41,1471,9147.0,56.97
12-01-2021 00:00,1266.95,1335.0,1266.95,1322.3,17425,228.07,2236,10539.0,60.48
11-01-2021 00:00,1312.6,1331.85,1276.0,1281.3,46682,601.62,2119,39802.0,85.26
08-01-2021 00:00,1299.5,1331.85,1291.0,1297.4,11366,148.94,1163,6967.0,61.3
07-01-2021 00:00,1280.6,1340.05,1272.25,1286.5,24797,323.91,2376,13141.0,52.99
06-01-2021 00:00,1299.2,1311.6,1253.0,1265.9,49557,629.52,4043,34256.0,69.12
05-01-2021 00:00,1340.0,1340.0,1270.0,1299.2,18636,243.6,1858,11540.0,61.92
04-01-2021 00:00,1316.6,1364.8,1316.15,1321.75,16769,223.36,1250,11235.0,67.0
01-01-2021 00:00,1303.55,1325.5,1299.0,1305.5,14402,188.83,1761,8895.0,61.76
31-12-2020 00:00,1300.0,1318.0,1275.0,1292.65,12575,162.96,1421,9330.0,74.19
30-12-2020 00:00,1313.6,1340.0,1295.9,1305.15,10761,141.43,1358,6034.0,56.07
29-12-2020 00:00,1358.0,1358.0,1296.5,1303.55,18725,246.52,2187,13234.0,70.68
28-12-2020 00:00,1369.1,1369.1,1305.0,1320.85,11146,148.14,1382,7155.0,64.19
24-12-2020 00:00,1370.55,1386.85,1321.15,1328.65,15844,213.01,1902,10171.0,64.19
23-12-2020 00:00,1258.0,1397.0,1258.0,1363.25,60777,819.89,5585,30250.0,49.77
22-12-2020 00:00,1245.0,1299.7,1215.5,1249.9,37332,467.62,2620,23209.0,62.17
21-12-2020 00:00,1320.85,1352.0,1188.6,1222.65,31699,401.02,2243,22299.0,70.35
18-12-2020 00:00,1312.0,1335.0,1284.0,1314.1,14338,187.85,1631,9076.0,63.3
17-12-2020 00:00,1349.15,1370.0,1311.25,1327.6,8584,115.11,710,6189.0,72.1
16-12-2020 00:00,1361.0,1379.35,1313.25,1349.15,27881,376.81,1476,21353.0,76.59
15-12-2020 00:00,1388.0,1400.4,1336.75,1358.95,57441,788.5,4582,38666.0,67.31
14-12-2020 00:00,1324.9,1371.0,1313.25,1360.7,68199,918.05,4378,44919.0,65.86
11-12-2020 00:00,1256.0,1325.0,1233.4,1310.35,53738,692.08,5516,31958.0,59.47
10-12-2020 00:00,1193.5,1257.95,1180.0,1235.6,29659,360.95,3269,22577.0,76.12
09-12-2020 00:00,1230.0,1230.2,1165.5,1193.5,37746,448.85,2377,28329.0,75.05
08-12-2020 00:00,1275.0,1275.0,1205.0,1217.25,32225,398.53,2163,25553.0,79.3
07-12-2020 00:00,1265.0,1299.0,1231.1,1254.7,27202,345.23,2095,19640.0,72.2
04-12-2020 00:00,1308.0,1340.0,1232.9,1260.8,29138,375.19,2624,19426.0,66.67
03-12-2020 00:00,1211.4,1370.0,1211.4,1274.95,124906,1637.12,7307,62120.0,49.73
02-12-2020 00:00,1280.0,1295.0,1192.7,1234.0,66384,827.3,6499,24332.0,36.65
01-12-2020 00:00,1150.0,1295.0,1145.5,1253.9,178964,2207.88,11825,82232.0,45.95
27-11-2020 00:00,1085.0,1179.85,1067.0,1139.75,120137,1342.96,6769,58903.0,49.03
26-11-2020 00:00,995.0,1074.0,962.5,1055.05,252277,2513.57,7484,162567.0,64.44
25-11-2020 00:00,977.4,991.35,972.0,980.95,55471,544.45,1704,40414.0,72.86
24-11-2020 00:00,997.0,997.0,975.0,977.45,9398,92.12,877,5687.0,60.51
23-11-2020 00:00,952.0,998.6,935.0,981.8,36505,356.48,1378,21725.0,59.51
20-11-2020 00:00,962.75,976.85,955.0,961.65,19017,183.94,1208,9418.0,49.52
19-11-2020 00:00,1005.9,1015.95,957.15,975.75,48327,480.31,2037,26076.0,53.96
18-11-2020 00:00,1020.0,1048.95,940.25,1001.85,132701,1363.99,3515,45585.0,34.35
17-11-2020 00:00,987.0,1011.05,972.4,1008.95,95373,949.29,2945,58884.0,61.74
14-11-2020 00:00,994.9,994.9,958.0,968.9,6889,66.72,438,5089.0,73.87
13-11-2020 00:00,936.9,990.0,932.45,972.3,122314,1161.01,3995,108953.0,89.08
12-11-2020 00:00,950.0,950.0,937.25,939.15,19182,180.98,1015,10241.0,53.39
11-11-2020 00:00,905.0,974.45,904.95,943.7,88012,833.86,2284,52845.0,60.04
10-11-2020 00:00,940.05,946.4,924.9,930.55,26372,247.5,841,19194.0,72.78
09-11-2020 00:00,951.1,951.1,932.0,943.2,23649,222.26,2749,15911.0,67.28
06-11-2020 00:00,950.0,950.0,927.2,936.95,11318,106.04,977,6519.0,57.6
05-11-2020 00:00,940.0,950.0,926.95,941.4,7742,72.77,722,4801.0,62.01
04-11-2020 00:00,949.5,949.5,920.2,929.5,18438,171.25,1054,8263.0,44.82
03-11-2020 00:00,948.0,948.0,925.0,930.1,24565,228.67,1000,17165.0,69.88
02-11-2020 00:00,955.7,975.9,920.25,936.2,28632,270.36,3304,14762.0,51.56
30-10-2020 00:00,980.4,987.45,953.95,964.3,7836,75.75,684,3089.0,39.42
29-10-2020 00:00,986.0,986.0,959.85,980.4,14531,142.57,863,7050.0,48.52
28-10-2020 00:00,952.55,990.0,951.0,986.3,59988,580.8,1912,35554.0,59.27
27-10-2020 00:00,963.0,967.0,936.05,961.95,43191,414.5,1994,24258.0,56.16
26-10-2020 00:00,985.0,985.0,956.25,962.9,16435,158.75,691,10084.0,61.36
23-10-2020 00:00,964.05,998.0,964.05,981.35,42651,418.06,2492,23277.0,54.58
22-10-2020 00:00,929.25,975.5,925.05,965.05,92955,882.56,1675,60335.0,64.91
21-10-2020 00:00,942.0,962.45,928.0,928.9,38651,366.81,1296,16867.0,43.64
20-10-2020 00:00,946.55,950.0,920.25,939.65,55318,518.56,1133,31401.0,56.76
19-10-2020 00:00,934.1,944.45,927.5,936.55,12837,120.04,827,5520.0,43.0
16-10-2020 00:00,899.35,942.3,899.35,939.6,60777,565.81,2413,25796.0,42.44
15-10-2020 00:00,952.0,952.0,895.85,899.35,33948,307.38,1920,19976.0,58.84
14-10-2020 00:00,922.5,934.65,917.25,928.9,7172,66.33,827,3161.0,44.07
13-10-2020 00:00,930.0,932.3,921.7,927.55,17117,158.78,634,11528.0,67.35
12-10-2020 00:00,925.0,939.95,922.0,930.0,16181,150.33,854,9909.0,61.24
09-10-2020 00:00,953.9,953.9,931.85,937.05,31464,295.67,756,22747.0,72.3
08-10-2020 00:00,979.0,980.0,927.1,937.9,78264,748.79,3180,26503.0,33.86
07-10-2020 00:00,965.0,980.0,965.0,974.35,16480,160.56,539,11853.0,71.92
06-10-2020 00:00,979.05,996.65,965.25,977.85,18866,185.11,845,11113.0,58.9
05-10-2020 00:00,1000.0,1020.0,960.0,967.4,48464,478.74,2959,21860.0,45.11
01-10-2020 00:00,947.5,995.0,920.05,971.8,157888,1519.0,2417,109212.0,69.17
30-09-2020 00:00,916.05,929.1,913.9,924.35,23627,217.67,803,19201.0,81.27
29-09-2020 00:00,949.0,949.0,912.0,918.6,20563,188.44,1187,14891.0,72.42
28-09-2020 00:00,942.3,948.95,911.0,923.25,11802,109.58,1079,5263.0,44.59
25-09-2020 00:00,961.95,961.95,930.0,938.75,15867,149.35,940,9413.0,59.32
24-09-2020 00:00,925.3,947.45,919.95,928.2,17301,161.66,1641,11333.0,65.5
23-09-2020 00:00,930.05,963.8,930.05,952.0,55741,528.77,1783,44175.0,79.25
22-09-2020 00:00,923.0,965.0,895.15,938.7,66233,609.42,2629,45241.0,68.31
21-09-2020 00:00,950.9,955.0,923.45,926.5,154912,1453.05,3891,131565.0,84.93
18-09-2020 00:00,930.0,955.8,930.0,949.25,97973,929.26,2432,79919.0,81.57
17-09-2020 00:00,960.1,960.1,937.65,948.65,54801,516.7,888,48672.0,88.82
16-09-2020 00:00,959.4,970.0,945.0,957.1,16148,154.35,1108,10538.0,65.26
15-09-2020 00:00,937.1,961.7,937.1,959.2,25801,247.02,1248,19537.0,75.72
14-09-2020 00:00,929.8,974.95,925.0,939.3,61112,582.98,3255,41213.0,67.44
11-09-2020 00:00,922.0,926.2,908.1,923.75,37572,343.79,1896,30050.0,79.98
10-09-2020 00:00,930.0,930.0,910.1,918.25,33732,309.11,1250,26921.0,79.81
09-09-2020 00:00,914.7,921.95,892.05,913.65,93600,844.2,3960,79843.0,85.3
08-09-2020 00:00,912.0,915.85,906.0,907.75,136633,1240.77,1764,127349.0,93.21
07-09-2020 00:00,906.0,915.95,898.0,911.25,87930,795.76,3889,70496.0,80.17
04-09-2020 00:00,902.2,921.25,902.2,905.35,49957,454.11,1932,35622.0,71.31
03-09-2020 00:00,905.0,929.0,901.0,919.25,43196,393.8,2838,26424.0,61.17
02-09-2020 00:00,909.1,934.4,898.0,905.9,89118,807.58,1859,75629.0,84.86
01-09-2020 00:00,917.9,945.05,900.55,907.15,212758,1948.84,3141,191600.0,90.06
31-08-2020 00:00,960.0,978.0,909.0,917.25,91310,846.78,3702,67031.0,73.41
28-08-2020 00:00,957.0,981.9,894.95,954.35,643601,6047.33,16900,425583.0,66.13
27-08-2020 00:00,1016.05,1039.0,1009.1,1013.7,22197,227.16,1344,15445.0,69.58
26-08-2020 00:00,1048.0,1048.0,1012.05,1031.45,33453,343.23,1989,21481.0,64.21
25-08-2020 00:00,1050.0,1060.0,999.5,1020.2,64911,663.26,2966,46570.0,71.74
24-08-2020 00:00,1058.8,1066.5,1031.5,1047.15,49851,523.02,2800,30252.0,60.68
21-08-2020 00:00,1078.85,1100.0,1030.0,1046.65,100088,1064.2,6080,53983.0,53.94
20-08-2020 00:00,1008.9,1100.0,1005.0,1059.65,263141,2788.6,12461,147859.0,56.19
19-08-2020 00:00,937.0,1000.0,931.05,999.5,228707,2245.8,8872,147825.0,64.64
18-08-2020 00:00,934.0,940.3,921.85,933.95,24238,226.47,1271,15722.0,64.87
17-08-2020 00:00,915.0,930.0,910.5,924.0,41660,382.08,2923,30285.0,72.7
14-08-2020 00:00,910.0,924.4,902.05,909.2,57134,521.34,4105,36843.0,64.49
13-08-2020 00:00,906.95,909.05,897.5,904.45,205198,1855.31,5752,175777.0,85.66
12-08-2020 00:00,968.8,968.8,888.0,907.45,137413,1247.42,7135,92879.0,67.59
11-08-2020 00:00,939.0,958.8,915.15,944.65,79620,739.8,5045,54718.0,68.72
10-08-2020 00:00,887.5,948.0,885.05,926.1,198550,1831.67,8477,131613.0,66.29
07-08-2020 00:00,874.95,886.85,867.75,881.3,92145,804.83,2268,76318.0,82.82
06-08-2020 00:00,888.0,888.0,870.35,872.3,33317,290.44,3428,19845.0,59.56
05-08-2020 00:00,891.0,893.3,866.2,870.05,333196,2902.94,2801,312221.0,93.7
04-08-2020 00:00,891.05,902.4,878.1,885.85,29309,260.6,3234,19562.0,66.74
03-08-2020 00:00,909.9,909.9,875.75,888.75,219970,1950.85,5137,200529.0,91.16
31-07-2020 00:00,883.0,902.45,883.0,896.85,108555,967.34,3266,96436.0,88.84
30-07-2020 00:00,886.0,899.0,882.75,887.35,58261,516.99,1771,51706.0,88.75
29-07-2020 00:00,904.0,904.0,878.2,887.45,46592,412.06,2355,30901.0,66.32
28-07-2020 00:00,876.95,889.25,871.0,883.6,99262,866.41,2118,79783.0,80.38
27-07-2020 00:00,901.9,925.0,860.2,872.05,584073,5078.75,6524,491160.0,84.09
24-07-2020 00:00,875.45,894.95,871.25,889.3,121704,1066.68,3273,93535.0,76.85
23-07-2020 00:00,876.5,887.05,870.0,881.3,239358,2089.63,3290,213297.0,89.11
22-07-2020 00:00,879.0,919.0,862.05,871.8,623643,5429.6,5923,589170.0,94.47
21-07-2020 00:00,861.95,869.0,861.3,868.3,140716,1218.78,4267,119112.0,84.65
20-07-2020 00:00,862.45,864.45,856.35,862.15,24984,215.2,1184,22448.0,89.85
17-07-2020 00:00,856.0,862.75,845.2,859.4,103534,887.43,705,92582.0,89.42
16-07-2020 00:00,857.95,857.95,854.0,855.4,39786,340.14,401,37330.0,93.83
15-07-2020 00:00,850.0,858.0,847.05,855.05,58827,502.21,948,42025.0,71.44
14-07-2020 00:00,854.75,854.75,846.15,850.3,18296,155.38,1124,16818.0,91.92
13-07-2020 00:00,854.0,855.0,847.25,850.05,49531,421.09,921,47304.0,95.5
10-07-2020 00:00,846.45,849.0,844.45,846.6,9472,80.13,471,6414.0,67.72
09-07-2020 00:00,844.2,848.5,840.05,844.15,116807,984.91,4968,81536.0,69.8
08-07-2020 00:00,847.05,859.95,837.05,841.05,259662,2200.25,5750,150008.0,57.77
07-07-2020 00:00,853.0,855.0,849.5,851.5,11206,95.48,760,8510.0,75.94
06-07-2020 00:00,845.0,869.9,843.1,849.75,40513,346.05,1165,30589.0,75.5
03-07-2020 00:00,843.25,845.45,842.0,842.95,12355,104.21,656,10378.0,84.0
02-07-2020 00:00,844.9,844.95,839.2,840.2,21181,178.14,296,17478.0,82.52
01-07-2020 00:00,841.8,844.6,838.05,840.1,8923,74.98,248,7217.0,80.88
30-06-2020 00:00,842.8,843.85,840.05,840.25,8675,72.94,245,8020.0,92.45
29-06-2020 00:00,837.3,844.85,837.3,841.0,11869,99.89,527,10574.0,89.09
26-06-2020 00:00,846.95,846.95,838.0,840.0,43945,369.07,3679,33363.0,75.92
25-06-2020 00:00,841.0,846.75,841.0,841.65,11849,99.9,808,9229.0,77.89
24-06-2020 00:00,844.85,847.3,840.25,841.9,7196,60.76,401,4541.0,63.1
23-06-2020 00:00,841.5,845.95,838.0,842.65,17543,147.7,1264,13022.0,74.23
22-06-2020 00:00,841.0,843.0,836.5,838.65,26834,225.46,1329,22414.0,83.53
19-06-2020 00:00,836.2,844.0,835.05,836.5,32676,273.78,1323,25902.0,79.27
18-06-2020 00:00,842.85,843.0,836.35,837.7,16358,137.29,978,14202.0,86.82
17-06-2020 00:00,840.5,844.0,836.5,837.9,8706,73.03,453,7213.0,82.85
16-06-2020 00:00,837.55,848.9,837.55,839.35,3520,29.58,353,2146.0,60.97
15-06-2020 00:00,835.05,842.6,835.05,839.5,17284,144.76,980,10271.0,59.42
12-06-2020 00:00,836.2,841.85,836.1,838.55,16963,142.06,1239,10920.0,64.38
11-06-2020 00:00,838.25,844.8,837.55,839.55,14655,123.1,414,13526.0,92.3
10-06-2020 00:00,841.0,841.0,836.15,838.15,22769,190.8,599,20057.0,88.09
09-06-2020 00:00,837.6,839.95,837.5,839.25,19984,167.64,579,12926.0,64.68
08-06-2020 00:00,840.0,840.0,835.3,838.0,22385,187.48,1983,13906.0,62.12
05-06-2020 00:00,837.2,839.9,835.1,836.3,38884,325.03,1435,32088.0,82.52
04-06-2020 00:00,840.0,842.35,835.15,836.4,38232,319.79,1368,26438.0,69.15
03-06-2020 00:00,831.5,839.9,831.5,837.2,18590,155.46,551,13391.0,72.03
02-06-2020 00:00,834.9,839.05,828.0,831.0,72463,602.47,4598,65171.0,89.94
01-06-2020 00:00,817.2,857.65,817.2,824.0,29646,245.24,769,26714.0,90.11
29-05-2020 00:00,815.1,824.65,815.1,817.25,91717,749.62,671,89709.0,97.81
28-05-2020 00:00,815.1,829.0,809.25,824.95,35009,288.7,314,33985.0,97.08
27-05-2020 00:00,816.25,826.0,813.55,825.0,14221,117.09,358,13432.0,94.45
26-05-2020 00:00,816.8,822.0,811.1,816.2,2436,19.89,217,1463.0,60.06
22-05-2020 00:00,812.0,816.0,810.05,813.85,15265,124.1,1512,14307.0,93.72
21-05-2020 00:00,818.05,820.0,811.75,812.65,3055,24.91,393,2281.0,74.66
20-05-2020 00:00,818.95,820.05,814.25,817.1,4878,39.83,874,3133.0,64.23
19-05-2020 00:00,829.95,829.95,805.5,818.8,7918,64.89,227,6115.0,77.23
18-05-2020 00:00,832.95,832.95,815.5,819.95,9141,74.92,272,8018.0,87.71
15-05-2020 00:00,818.25,828.85,811.5,818.4,35587,292.84,751,24361.0,68.45
14-05-2020 00:00,808.0,833.35,805.65,817.1,8982,73.08,1457,5665.0,63.07
13-05-2020 00:00,810.0,812.95,804.3,811.15,24663,199.54,1424,18256.0,74.02
12-05-2020 00:00,806.0,809.0,801.55,806.05,22239,179.03,1532,11411.0,51.31
11-05-2020 00:00,800.05,806.85,800.0,803.75,6922,55.62,513,5566.0,80.41
08-05-2020 00:00,794.95,806.0,793.6,798.15,16353,130.25,380,14648.0,89.57
07-05-2020 00:00,792.35,799.0,790.25,795.15,202236,1607.65,7436,186861.0,92.4
06-05-2020 00:00,789.05,798.9,789.05,795.5,21000,167.03,2622,18213.0,86.73
05-05-2020 00:00,790.95,798.0,790.95,794.7,33019,262.3,7447,28795.0,87.21
04-05-2020 00:00,805.9,808.0,790.0,790.95,255704,2029.0,5725,226949.0,88.75
30-04-2020 00:00,813.95,815.1,800.0,801.45,36263,291.55,2353,32023.0,88.31
29-04-2020 00:00,803.0,811.9,800.1,809.1,6160,49.83,239,4765.0,77.35
28-04-2020 00:00,806.8,807.0,801.1,805.65,10418,83.69,2667,9083.0,87.19
27-04-2020 00:00,803.9,808.9,799.05,802.05,5578,44.88,420,3779.0,67.75
24-04-2020 00:00,796.85,803.9,796.1,802.85,6562,52.5,668,5346.0,81.47
23-04-2020 00:00,792.05,803.9,792.05,800.05,18607,148.73,1217,16894.0,90.79
22-04-2020 00:00,784.1,800.0,784.1,793.35,21366,170.22,372,19618.0,91.82
21-04-2020 00:00,803.95,803.95,786.05,788.05,74484,588.0,2816,63589.0,85.37
20-04-2020 00:00,793.0,807.9,790.0,793.1,30483,244.02,3248,26101.0,85.62
17-04-2020 00:00,788.0,800.0,787.25,792.0,214812,1700.92,540,202835.0,94.42
16-04-2020 00:00,791.5,798.9,786.0,788.0,76614,604.32,667,,
15-04-2020 00:00,800.0,804.9,791.1,793.1,29165,232.46,1497,,
09-04-2020 00:00,807.0,807.0,790.05,800.0,14654,117.27,2098,,
08-04-2020 00:00,802.0,808.0,788.0,790.0,9633,76.44,1167,,
07-04-2020 00:00,795.1,818.0,781.1,790.65,39744,314.45,2588,,
03-04-2020 00:00,798.8,817.0,781.1,790.0,141804,1123.15,8296,,
01-04-2020 00:00,787.15,787.15,787.15,787.15,25057,197.24,112,,
31-03-2020 00:00,749.7,749.7,749.7,749.7,15930,119.43,50,,
30-03-2020 00:00,680.0,714.0,680.0,714.0,29010,207.12,806,,
