datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-08-2020 00:00,545.0,590.0,544.85,560.6,618316,3518.53,16486,195514.0,31.62
11-08-2020 00:00,546.5,555.0,539.0,543.35,139097,762.72,4666,53838.0,38.71
10-08-2020 00:00,539.85,554.9,525.0,539.4,230819,1247.35,8355,112898.0,48.91
07-08-2020 00:00,528.7,543.95,528.7,535.5,147450,790.69,5688,77108.0,52.29
06-08-2020 00:00,547.8,549.0,520.0,524.25,234685,1246.9,7413,154798.0,65.96
05-08-2020 00:00,520.0,549.9,510.0,540.85,457483,2433.58,13174,173603.0,37.95
04-08-2020 00:00,550.0,575.0,503.9,510.95,1725777,9243.42,45329,361540.0,20.95
03-08-2020 00:00,491.7,550.0,481.05,540.55,967284,5109.28,25441,278042.0,28.74
31-07-2020 00:00,476.0,497.0,465.6,491.3,809708,3917.12,20817,265442.0,32.78
30-07-2020 00:00,447.4,480.0,441.1,469.4,720977,3321.39,14295,287693.0,39.9
29-07-2020 00:00,432.95,448.8,425.45,444.8,223000,974.07,12595,140021.0,62.79
28-07-2020 00:00,428.95,434.8,417.1,430.25,387910,1659.12,17378,222614.0,57.39
27-07-2020 00:00,414.0,427.9,400.8,424.35,277573,1150.31,35687,171733.0,61.87
24-07-2020 00:00,420.9,421.85,412.2,414.1,288383,1195.45,10657,242324.0,84.03
23-07-2020 00:00,424.0,428.95,415.75,419.1,117473,492.13,10706,67107.0,57.13
22-07-2020 00:00,431.9,432.9,422.0,425.2,87549,373.86,6101,40793.0,46.59
21-07-2020 00:00,435.1,438.8,424.1,429.65,918285,3910.0,15801,807021.0,87.88
20-07-2020 00:00,446.0,446.7,434.0,437.05,133055,581.03,15127,75944.0,57.08
17-07-2020 00:00,441.95,443.9,429.0,439.0,155836,676.62,18240,88240.0,56.62
16-07-2020 00:00,442.25,446.0,431.0,433.85,124745,543.62,12023,87889.0,70.45
15-07-2020 00:00,460.0,462.7,440.0,442.2,64825,290.36,9434,37034.0,57.13
14-07-2020 00:00,459.45,465.0,443.6,456.95,116138,529.93,11359,59350.0,51.1
13-07-2020 00:00,456.0,462.9,445.05,456.4,127994,584.37,14295,67597.0,52.81
10-07-2020 00:00,449.3,450.5,440.0,447.7,54953,245.55,2626,35177.0,64.01
09-07-2020 00:00,451.85,454.8,444.0,445.15,41197,184.66,2144,18620.0,45.2
08-07-2020 00:00,458.9,458.9,446.0,447.0,54318,244.73,3345,28749.0,52.93
07-07-2020 00:00,458.0,463.0,452.05,454.85,171609,784.95,11888,83359.0,48.57
06-07-2020 00:00,452.8,465.0,441.7,455.35,279085,1269.74,9383,154907.0,55.51
03-07-2020 00:00,456.85,456.85,446.65,447.45,91182,408.89,3137,66622.0,73.06
02-07-2020 00:00,448.05,457.8,448.0,448.75,32747,147.72,2501,16244.0,49.6
01-07-2020 00:00,457.5,462.0,446.15,447.95,85476,387.01,3742,47330.0,55.37
30-06-2020 00:00,472.1,472.2,454.4,457.25,60484,278.38,4034,37815.0,62.52
29-06-2020 00:00,472.8,475.0,464.35,467.5,60375,283.09,4229,23984.0,39.73
26-06-2020 00:00,473.1,476.0,466.2,467.65,32159,151.32,1713,17484.0,54.37
25-06-2020 00:00,473.25,473.25,467.2,470.6,86754,408.19,3263,59190.0,68.23
24-06-2020 00:00,473.95,477.0,462.35,464.15,54900,257.74,2615,29257.0,53.29
23-06-2020 00:00,470.0,479.9,465.05,469.65,75540,355.11,3384,38904.0,51.5
22-06-2020 00:00,470.1,476.85,464.9,466.8,57850,270.7,3485,35830.0,61.94
19-06-2020 00:00,476.0,481.7,468.0,469.35,57986,274.48,3244,38219.0,65.91
18-06-2020 00:00,477.0,478.55,472.3,474.75,40198,191.0,2255,24134.0,60.04
17-06-2020 00:00,480.0,485.3,475.0,476.5,29621,142.21,3400,13486.0,45.53
16-06-2020 00:00,497.0,501.0,471.3,481.05,81179,393.71,5707,31693.0,39.04
15-06-2020 00:00,480.0,507.0,474.0,492.9,572808,2844.08,15739,123572.0,21.57
12-06-2020 00:00,460.0,479.7,460.0,475.35,37726,178.86,2926,18768.0,49.75
11-06-2020 00:00,483.0,487.0,474.95,480.55,30741,147.74,2392,12236.0,39.8
10-06-2020 00:00,494.9,494.9,478.0,480.5,29127,141.0,2381,14662.0,50.34
09-06-2020 00:00,492.2,508.25,482.4,487.85,37808,186.06,2382,17632.0,46.64
08-06-2020 00:00,518.0,518.0,494.55,496.3,42987,215.98,3187,23886.0,55.57
05-06-2020 00:00,506.5,523.0,503.0,506.2,54206,277.38,5007,20073.0,37.03
04-06-2020 00:00,519.0,524.7,498.1,499.8,60926,307.28,4097,23587.0,38.71
03-06-2020 00:00,529.4,529.4,517.2,520.05,127714,664.69,7393,60329.0,47.24
02-06-2020 00:00,533.3,595.0,500.0,519.2,708187,3884.07,25950,136275.0,19.24
01-06-2020 00:00,510.25,538.0,510.0,527.6,97628,513.54,7473,46709.0,47.84
29-05-2020 00:00,481.95,515.0,472.05,499.95,71389,348.26,7357,41139.0,57.63
28-05-2020 00:00,475.25,483.4,475.25,480.25,6112,29.3,517,2953.0,48.31
27-05-2020 00:00,482.95,489.2,474.1,475.7,20926,100.38,2541,9901.0,47.31
26-05-2020 00:00,498.0,501.95,475.05,479.15,24433,118.98,2353,10177.0,41.65
22-05-2020 00:00,491.15,497.7,475.5,492.85,28737,140.7,2576,13504.0,46.99
21-05-2020 00:00,486.95,489.0,477.1,487.2,12918,62.75,867,8649.0,66.95
20-05-2020 00:00,478.5,483.7,471.0,474.6,11325,53.89,1268,5486.0,48.44
19-05-2020 00:00,481.9,489.8,471.7,472.55,20529,98.81,1825,8075.0,39.33
18-05-2020 00:00,490.0,494.9,465.55,477.4,28134,133.99,2519,11344.0,40.32
15-05-2020 00:00,493.0,494.8,485.2,486.65,8317,40.72,1001,3337.0,40.12
14-05-2020 00:00,497.5,500.0,489.85,493.45,14170,69.97,1420,5267.0,37.17
13-05-2020 00:00,507.0,507.0,488.4,497.5,27568,136.85,1505,14881.0,53.98
12-05-2020 00:00,496.9,504.5,475.0,494.85,30921,150.58,2134,13682.0,44.25
11-05-2020 00:00,497.95,497.95,483.45,490.15,49473,243.56,3466,24820.0,50.17
08-05-2020 00:00,493.7,493.7,481.55,488.75,35544,173.63,2007,15272.0,42.97
07-05-2020 00:00,482.0,493.8,460.05,484.0,55761,266.1,3705,22351.0,40.08
06-05-2020 00:00,482.15,495.0,476.05,481.15,71260,344.1,3450,44278.0,62.14
05-05-2020 00:00,486.95,500.5,483.0,488.3,19816,98.08,1284,9796.0,49.43
04-05-2020 00:00,490.5,506.55,480.65,488.15,54023,268.94,3051,25046.0,46.36
30-04-2020 00:00,505.0,509.85,481.85,500.8,137611,690.48,8568,79317.0,57.64
29-04-2020 00:00,479.9,501.0,474.65,490.75,102389,506.13,6276,54162.0,52.9
28-04-2020 00:00,484.0,497.0,472.0,476.55,35143,169.25,2549,15164.0,43.15
27-04-2020 00:00,490.0,491.0,480.0,481.3,31607,153.38,1591,16798.0,53.15
24-04-2020 00:00,460.0,518.0,460.0,484.25,366421,1806.27,9292,140444.0,38.33
23-04-2020 00:00,470.0,479.95,465.0,472.85,16022,75.95,980,10497.0,65.52
22-04-2020 00:00,477.8,488.95,465.1,467.6,49595,236.71,3542,28392.0,57.25
21-04-2020 00:00,490.0,490.0,465.0,477.8,32318,154.14,1987,17011.0,52.64
20-04-2020 00:00,475.1,494.9,475.1,482.35,18984,91.62,1143,10283.0,54.17
17-04-2020 00:00,511.0,511.0,480.0,486.4,22799,112.21,1412,11793.0,51.73
16-04-2020 00:00,504.0,519.0,473.9,495.0,76130,380.45,4482,20059.0,26.35
15-04-2020 00:00,473.3,527.8,464.95,499.5,232689,1165.85,8258,107720.0,46.29
13-04-2020 00:00,414.0,469.0,405.45,458.25,103928,460.55,4364,29730.0,35.67
09-04-2020 00:00,412.0,435.95,396.0,416.85,80200,337.56,2291,46534.0,58.02
08-04-2020 00:00,385.0,416.1,381.05,403.95,76934,310.58,2499,54754.0,71.17
07-04-2020 00:00,380.0,388.9,377.2,381.35,129719,494.67,3210,107672.0,83.0
03-04-2020 00:00,377.7,380.15,369.0,369.95,106759,394.96,3302,92483.0,86.63
01-04-2020 00:00,377.55,385.0,365.05,372.4,18811,69.43,542,14559.0,77.4
31-03-2020 00:00,374.0,392.35,365.0,368.9,23937,90.5,1198,16211.0,67.72
30-03-2020 00:00,367.1,389.0,367.1,372.4,501092,1902.82,1256,489938.0,97.77
27-03-2020 00:00,392.0,392.05,370.1,378.75,12278,47.18,685,8826.0,71.88
26-03-2020 00:00,369.0,393.0,369.0,376.4,17089,64.92,1052,10221.0,59.81
25-03-2020 00:00,351.0,383.9,351.0,378.35,19865,74.15,890,13579.0,68.36
24-03-2020 00:00,370.0,370.0,344.9,362.15,18778,67.64,529,15184.0,80.86
23-03-2020 00:00,342.0,385.0,342.0,362.2,17067,62.91,919,8097.0,47.44
20-03-2020 00:00,370.0,409.9,364.55,378.55,22843,86.31,1419,13012.0,56.96
19-03-2020 00:00,370.0,390.0,343.35,376.5,46484,170.41,2531,18987.0,40.85
18-03-2020 00:00,402.0,417.8,380.3,388.35,669081,2675.69,2839,652592.0,97.54
17-03-2020 00:00,399.0,416.0,390.0,402.25,41103,164.56,2158,31302.0,76.16
16-03-2020 00:00,398.85,409.95,389.3,399.75,21424,85.61,2664,13834.0,64.57
13-03-2020 00:00,360.1,420.0,321.0,398.95,170662,681.43,2030,159316.0,93.35
12-03-2020 00:00,411.0,432.0,387.0,400.45,71336,286.1,4159,48266.0,67.66
11-03-2020 00:00,418.05,440.0,418.05,435.15,32811,142.49,1970,12159.0,37.06
09-03-2020 00:00,442.95,442.95,421.55,430.85,30449,131.32,7424,14849.0,48.77
06-03-2020 00:00,421.0,438.85,421.0,435.95,28885,124.22,2353,13777.0,47.7
05-03-2020 00:00,439.7,445.8,424.4,431.9,52563,228.15,4694,30252.0,57.55
04-03-2020 00:00,435.0,442.95,425.2,440.1,84418,370.4,7180,50938.0,60.34
03-03-2020 00:00,433.4,447.7,427.25,437.85,76277,334.85,4545,24349.0,31.92
02-03-2020 00:00,440.0,449.0,415.1,432.8,40405,174.2,2602,19481.0,48.21
28-02-2020 00:00,404.5,440.0,404.0,433.65,65035,275.62,3539,26020.0,40.01
27-02-2020 00:00,418.4,434.0,409.55,425.75,68160,288.89,4417,18456.0,27.08
26-02-2020 00:00,421.95,431.5,405.1,413.35,28392,119.5,2017,12092.0,42.59
25-02-2020 00:00,423.0,427.3,411.6,422.0,92896,390.73,2328,72416.0,77.95
24-02-2020 00:00,430.0,434.35,418.3,423.25,86203,365.34,4470,46267.0,53.67
20-02-2020 00:00,446.8,446.8,426.95,433.15,1216110,5240.15,6327,1090262.0,89.65
19-02-2020 00:00,443.35,448.75,432.2,441.9,199837,878.28,7984,127796.0,63.95
18-02-2020 00:00,432.55,454.7,430.0,445.8,89062,391.79,10844,32246.0,36.21
17-02-2020 00:00,465.0,478.15,422.65,441.55,191560,848.84,8353,78892.0,41.18
14-02-2020 00:00,523.0,525.8,451.35,465.5,270435,1293.08,10963,100109.0,37.02
13-02-2020 00:00,529.55,530.2,521.05,525.0,15726,82.95,2302,7345.0,46.71
12-02-2020 00:00,528.9,534.3,515.0,529.55,45977,242.46,3358,24708.0,53.74
11-02-2020 00:00,508.9,531.0,505.2,524.05,120666,632.82,5614,82038.0,67.99
10-02-2020 00:00,519.75,519.75,495.5,503.5,48677,246.79,2381,31630.0,64.98
07-02-2020 00:00,519.0,519.35,512.05,513.6,13390,68.96,995,7140.0,53.32
06-02-2020 00:00,525.95,527.8,512.0,513.95,23805,123.28,2295,12025.0,50.51
05-02-2020 00:00,526.95,531.4,516.3,523.95,36095,189.1,2601,12461.0,34.52
04-02-2020 00:00,529.2,560.0,519.65,525.05,249882,1363.83,12302,59717.0,23.9
03-02-2020 00:00,505.05,537.0,494.85,529.2,56424,292.65,7031,22323.0,39.56
01-02-2020 00:00,525.9,537.95,500.1,510.15,22194,115.34,2917,11477.0,51.71
31-01-2020 00:00,533.0,539.2,522.3,526.95,36333,193.0,5431,13826.0,38.05
30-01-2020 00:00,538.8,542.0,518.0,528.0,55342,291.63,7384,26129.0,47.21
29-01-2020 00:00,501.1,546.6,501.1,536.35,207525,1108.23,9311,71443.0,34.43
28-01-2020 00:00,500.55,510.0,500.55,504.7,13294,67.17,2826,6588.0,49.56
27-01-2020 00:00,503.0,508.95,498.1,505.45,24885,125.31,4059,12151.0,48.83
24-01-2020 00:00,505.0,517.0,504.95,509.55,25731,131.75,3466,12242.0,47.58
23-01-2020 00:00,507.4,508.0,502.0,506.95,24637,124.52,3443,15544.0,63.09
22-01-2020 00:00,505.8,511.75,501.9,506.45,39031,197.9,3116,27296.0,69.93
21-01-2020 00:00,503.8,510.35,488.3,503.6,32960,165.99,5254,17983.0,54.56
20-01-2020 00:00,500.45,509.75,500.45,505.8,14197,71.8,1565,6601.0,46.5
17-01-2020 00:00,512.3,512.3,501.1,505.8,26238,132.93,1797,11155.0,42.51
16-01-2020 00:00,514.0,517.75,506.05,511.4,22103,113.29,2244,8739.0,39.54
15-01-2020 00:00,511.9,517.4,498.9,512.05,45239,231.08,2900,19972.0,44.15
14-01-2020 00:00,504.6,515.0,504.6,505.9,46159,235.01,3096,22560.0,48.87
13-01-2020 00:00,503.95,509.9,499.5,503.2,44411,224.31,3417,16735.0,37.68
10-01-2020 00:00,499.8,517.8,492.25,499.7,160117,807.7,6357,58188.0,36.34
09-01-2020 00:00,496.15,506.8,492.3,499.85,129763,647.71,7623,54676.0,42.14
08-01-2020 00:00,487.95,499.95,477.6,495.6,91429,449.85,3767,36240.0,39.64
07-01-2020 00:00,477.95,494.9,475.65,492.35,104749,512.12,6682,35176.0,33.58
06-01-2020 00:00,485.2,485.2,471.05,472.65,53489,254.65,3758,25740.0,48.12
03-01-2020 00:00,489.75,498.25,475.0,489.7,74300,360.8,4757,31784.0,42.78
02-01-2020 00:00,499.0,504.9,487.2,490.3,58607,289.27,4008,23873.0,40.73
01-01-2020 00:00,475.0,501.95,472.0,496.4,106636,522.63,4505,41112.0,38.55
