datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-12-2021 00:00,843.0,843.0,827.15,829.3,1874659,15588.65,61952,576913.0,30.77
29-12-2021 00:00,843.45,843.45,830.85,832.7,1575343,13181.01,53524,524245.0,33.28
28-12-2021 00:00,824.0,840.0,819.05,838.7,1677680,13975.24,41930,420595.0,25.07
27-12-2021 00:00,808.0,823.15,806.95,818.55,1492196,12204.93,54985,453478.0,30.39
24-12-2021 00:00,831.0,832.05,808.0,812.65,1071730,8727.81,28986,248971.0,23.23
23-12-2021 00:00,824.9,833.8,822.75,826.85,1495208,12367.78,44752,607443.0,40.63
22-12-2021 00:00,818.8,827.2,811.0,818.7,1979912,16218.73,52665,1030144.0,52.03
21-12-2021 00:00,822.4,827.0,807.5,812.2,1973119,16152.21,56900,957136.0,48.51
20-12-2021 00:00,826.0,830.0,797.0,814.3,2907378,23483.65,95550,1243019.0,42.75
17-12-2021 00:00,848.0,852.25,830.0,834.6,2675800,22363.56,80476,1370006.0,51.2
16-12-2021 00:00,852.9,862.25,846.2,853.3,3965285,33858.48,66182,2181607.0,55.02
15-12-2021 00:00,844.0,853.7,838.2,846.2,3208613,27125.62,81342,1066643.0,33.24
14-12-2021 00:00,840.0,841.95,826.0,836.85,1979863,16501.12,80247,879328.0,44.41
13-12-2021 00:00,868.95,868.95,839.7,843.1,2683048,22822.4,74019,1258825.0,46.92
10-12-2021 00:00,850.1,868.6,850.1,859.7,3434165,29597.72,75071,1007370.0,29.33
09-12-2021 00:00,857.4,857.4,836.0,851.1,4078098,34522.09,78280,1155743.0,28.34
08-12-2021 00:00,834.5,843.7,826.95,840.75,2346456,19587.28,71374,1215308.0,51.79
07-12-2021 00:00,826.5,833.65,822.5,825.95,1976433,16357.64,68657,1059320.0,53.6
06-12-2021 00:00,838.0,840.6,820.05,822.15,1552749,12857.4,55508,748188.0,48.18
03-12-2021 00:00,848.95,855.6,833.95,836.95,2933597,24747.61,76074,1497267.0,51.04
02-12-2021 00:00,835.8,859.95,835.05,849.55,4677008,39760.37,105301,1235746.0,26.42
01-12-2021 00:00,836.0,842.7,823.25,834.7,5121634,42693.15,104263,2866678.0,55.97
30-11-2021 00:00,850.8,860.8,828.55,835.5,6067618,51117.27,130715,3453861.0,56.92
29-11-2021 00:00,845.2,867.8,828.35,850.8,3936245,33555.31,100167,1412297.0,35.88
26-11-2021 00:00,885.0,885.0,843.0,853.75,3934155,33808.32,108029,2199903.0,55.92
25-11-2021 00:00,890.9,898.9,883.5,891.2,2288825,20391.13,53074,977424.0,42.7
24-11-2021 00:00,907.7,907.7,890.0,893.2,2708554,24285.2,79483,1502816.0,55.48
23-11-2021 00:00,897.85,908.5,893.6,901.35,3195288,28800.11,102423,1782768.0,55.79
22-11-2021 00:00,926.4,930.25,893.7,900.85,3731367,33829.0,107467,1895588.0,50.8
18-11-2021 00:00,955.0,955.0,918.2,923.7,3463426,32289.81,101796,1382234.0,39.91
17-11-2021 00:00,959.95,979.0,947.25,954.45,5416608,52182.33,147075,2081581.0,38.43
16-11-2021 00:00,928.4,965.95,925.55,960.3,7368780,70064.24,168050,3003239.0,40.76
15-11-2021 00:00,935.0,948.55,921.1,928.4,3757546,35076.48,79642,1844948.0,49.1
12-11-2021 00:00,934.0,939.5,925.0,937.8,6239600,58237.86,114158,3978300.0,63.76
11-11-2021 00:00,918.95,928.8,911.0,924.75,4935551,45442.98,94795,1946564.0,39.44
10-11-2021 00:00,905.9,925.0,895.0,919.65,17083220,156352.64,309870,5051979.0,29.57
09-11-2021 00:00,864.0,905.4,862.6,892.15,15376349,135231.06,234898,6191750.0,40.27
08-11-2021 00:00,878.0,878.25,854.3,859.5,4481883,38585.21,101638,2962485.0,66.1
04-11-2021 00:00,855.75,875.0,853.0,872.85,973315,8470.33,29123,228452.0,23.47
03-11-2021 00:00,864.0,869.9,843.0,849.0,3288759,28193.14,49910,2245589.0,68.28
02-11-2021 00:00,875.0,879.3,859.0,861.5,3704926,32131.34,77732,2554138.0,68.94
01-11-2021 00:00,884.25,887.9,860.4,870.35,4146270,36190.89,122748,2172915.0,52.41
29-10-2021 00:00,883.5,901.5,862.0,884.25,2482056,22007.47,81836,1192464.0,48.04
28-10-2021 00:00,887.0,896.0,877.9,883.85,2171227,19284.18,59664,1132065.0,52.14
27-10-2021 00:00,900.0,903.8,883.5,886.8,3362019,29955.96,56234,2512496.0,74.73
26-10-2021 00:00,893.4,900.0,884.0,894.55,3410657,30439.99,61810,2238237.0,65.62
25-10-2021 00:00,883.0,905.9,883.0,890.7,2833933,25374.76,79213,1130907.0,39.91
22-10-2021 00:00,904.0,909.8,885.1,887.85,1999394,17920.97,66351,878150.0,43.92
21-10-2021 00:00,908.3,911.1,893.4,897.0,2614538,23495.34,72013,1649303.0,63.08
20-10-2021 00:00,913.0,924.9,894.65,899.35,3551282,32127.47,84866,1757159.0,49.48
19-10-2021 00:00,911.0,927.6,901.2,917.5,3476818,31826.66,86479,1706477.0,49.08
18-10-2021 00:00,958.0,958.0,908.3,910.95,2885649,26698.41,113024,1311798.0,45.46
14-10-2021 00:00,938.5,946.25,922.2,931.4,3354982,31248.74,105744,1587302.0,47.31
13-10-2021 00:00,893.0,971.15,893.0,935.35,17519612,164454.34,352415,7264535.0,41.47
12-10-2021 00:00,888.0,894.65,877.0,890.1,3433345,30458.33,86173,1872445.0,54.54
11-10-2021 00:00,879.0,902.5,879.0,895.6,5493159,49181.38,137967,2915263.0,53.07
08-10-2021 00:00,893.7,895.0,872.55,877.8,3938358,34750.97,85306,1529050.0,38.82
07-10-2021 00:00,839.7,887.8,837.15,878.25,9515673,83044.68,194662,3392980.0,35.66
06-10-2021 00:00,846.0,854.9,829.0,834.1,3288323,27679.52,69366,1598582.0,48.61
05-10-2021 00:00,841.15,846.0,835.05,843.05,2647442,22278.77,54927,1205580.0,45.54
04-10-2021 00:00,832.5,852.0,828.1,841.15,6544700,55161.52,133679,3242396.0,49.54
01-10-2021 00:00,800.0,831.0,787.0,827.85,7704216,63041.29,165825,3199728.0,41.53
30-09-2021 00:00,808.05,817.4,801.3,803.05,3264689,26421.07,80499,1760529.0,53.93
29-09-2021 00:00,800.0,815.7,799.0,812.1,2291977,18534.1,75191,1005771.0,43.88
28-09-2021 00:00,820.0,822.0,796.25,806.05,3853344,31181.9,99528,1556801.0,40.4
27-09-2021 00:00,789.5,813.75,783.05,811.35,9210666,73742.94,186933,3591434.0,38.99
24-09-2021 00:00,759.5,782.05,752.55,779.45,4967824,38361.17,112530,2102194.0,42.32
23-09-2021 00:00,756.5,762.0,752.75,758.45,1890322,14321.29,67730,1052282.0,55.67
22-09-2021 00:00,738.9,759.0,738.45,752.5,2287017,17135.21,65420,978650.0,42.79
21-09-2021 00:00,740.1,740.9,729.55,738.45,2380834,17498.02,84934,1340612.0,56.31
20-09-2021 00:00,749.4,756.5,732.2,738.05,2933375,21836.7,102497,1585983.0,54.07
17-09-2021 00:00,758.2,766.0,749.15,754.15,5504398,41665.1,120141,3379089.0,61.39
16-09-2021 00:00,759.85,761.0,751.35,756.95,2686018,20286.55,94538,1564957.0,58.26
15-09-2021 00:00,752.0,760.0,746.5,755.1,3336656,25175.54,86596,1601593.0,48.0
14-09-2021 00:00,744.8,752.55,744.65,750.2,3089381,23159.09,75901,2018292.0,65.33
13-09-2021 00:00,753.5,753.5,740.35,745.55,3139833,23392.64,83439,1839057.0,58.57
09-09-2021 00:00,750.0,756.5,747.55,750.75,3313559,24909.81,97073,1969219.0,59.43
08-09-2021 00:00,756.0,757.8,749.0,754.75,2380939,17952.44,81127,1335293.0,56.08
07-09-2021 00:00,755.1,758.7,748.1,753.1,2273976,17106.73,67127,1255315.0,55.2
06-09-2021 00:00,753.0,759.8,747.05,754.75,3682183,27679.57,119300,1965740.0,53.39
03-09-2021 00:00,756.0,757.0,745.1,749.9,4257842,31954.31,113674,2149793.0,50.49
02-09-2021 00:00,772.85,774.15,750.0,752.45,4879865,37027.17,166364,2389125.0,48.96
01-09-2021 00:00,793.3,802.5,768.9,769.9,6031309,46751.53,129964,3587675.0,59.48
31-08-2021 00:00,788.0,795.8,781.3,793.3,3324467,26233.19,74059,1878752.0,56.51
30-08-2021 00:00,783.95,794.15,783.0,791.55,3028708,23896.48,64736,1366719.0,45.13
27-08-2021 00:00,779.9,785.0,765.0,775.15,2907125,22569.61,70378,1359533.0,46.77
26-08-2021 00:00,771.0,782.9,767.25,781.4,2576883,20061.45,63123,1468002.0,56.97
25-08-2021 00:00,780.95,783.0,770.55,772.05,1693443,13116.6,47983,747239.0,44.13
24-08-2021 00:00,767.0,779.9,761.6,778.15,1662376,12826.84,50583,462878.0,27.84
23-08-2021 00:00,790.0,793.45,763.65,765.9,2512960,19521.21,61811,988443.0,39.33
20-08-2021 00:00,788.8,791.35,776.25,785.65,3050982,23937.45,78209,1622899.0,53.19
18-08-2021 00:00,793.9,797.0,786.9,791.35,2450964,19408.01,62404,1334474.0,54.45
17-08-2021 00:00,799.25,803.95,782.0,790.65,3835522,30323.8,103887,1862206.0,48.55
16-08-2021 00:00,780.4,803.95,780.25,799.3,7131928,56750.78,137858,2307575.0,32.36
13-08-2021 00:00,782.95,789.5,772.6,778.65,3391864,26503.19,105732,1091424.0,32.18
12-08-2021 00:00,781.0,794.65,773.75,776.2,3551026,27823.09,85142,1268231.0,35.71
11-08-2021 00:00,786.3,789.95,767.5,778.7,3147983,24432.43,82792,1523688.0,48.4
10-08-2021 00:00,776.95,789.8,775.15,786.3,4724852,37057.05,102590,1643594.0,34.79
09-08-2021 00:00,762.0,782.0,761.5,774.95,6700633,51961.12,143527,1950375.0,29.11
06-08-2021 00:00,763.8,772.3,755.0,758.25,4471604,34189.07,104901,785802.0,17.57
05-08-2021 00:00,766.0,766.35,756.7,759.35,1451370,11055.49,57670,697761.0,48.08
04-08-2021 00:00,773.0,775.8,764.55,766.25,2659372,20451.06,63605,1490811.0,56.06
03-08-2021 00:00,763.4,772.7,755.5,770.85,3235393,24689.06,79038,1878604.0,58.06
02-08-2021 00:00,750.0,759.05,744.6,757.7,2260861,17032.08,64483,909824.0,40.24
30-07-2021 00:00,735.2,760.0,731.85,743.1,4642619,34758.55,113120,1553519.0,33.46
29-07-2021 00:00,730.0,738.85,726.1,731.45,2489035,18206.99,67099,1466648.0,58.92
28-07-2021 00:00,750.7,750.7,724.65,728.7,4016758,29366.3,118791,2669552.0,66.46
27-07-2021 00:00,756.0,760.0,742.65,745.55,1732564,12995.51,57227,880234.0,50.81
26-07-2021 00:00,763.0,764.1,752.5,754.3,1187498,9013.26,63751,577874.0,48.66
23-07-2021 00:00,758.5,767.85,758.25,764.2,1179241,9005.86,46547,567587.0,48.13
22-07-2021 00:00,764.2,767.1,755.65,758.45,2182264,16587.98,84245,1410456.0,64.63
20-07-2021 00:00,775.0,775.7,752.35,760.2,2179910,16569.92,78182,1130625.0,51.87
19-07-2021 00:00,775.8,780.7,770.0,775.8,1265906,9808.71,57602,636276.0,50.26
16-07-2021 00:00,784.0,784.0,776.5,779.8,845054,6591.84,28603,336664.0,39.84
15-07-2021 00:00,781.0,783.95,775.2,779.9,2109663,16456.89,49161,1134171.0,53.76
14-07-2021 00:00,780.0,787.0,777.05,786.15,2067565,16184.1,54999,1366743.0,66.1
13-07-2021 00:00,777.9,782.2,773.65,781.15,2189466,17044.08,59121,1274838.0,58.23
12-07-2021 00:00,776.0,781.0,768.5,772.85,2681410,20729.55,86428,1467472.0,54.73
09-07-2021 00:00,772.0,776.0,767.0,771.55,1658120,12785.47,61625,987003.0,59.53
08-07-2021 00:00,777.95,787.6,771.0,776.25,2010027,15625.45,67085,906801.0,45.11
07-07-2021 00:00,777.8,781.9,768.55,778.9,3004815,23262.79,85687,1569017.0,52.22
06-07-2021 00:00,790.6,795.0,778.7,781.9,1420179,11194.63,46551,539223.0,37.97
05-07-2021 00:00,786.0,793.5,784.5,791.75,1320469,10420.95,41752,536392.0,40.62
02-07-2021 00:00,786.0,787.3,777.0,782.6,1963778,15354.11,47998,833342.0,42.44
01-07-2021 00:00,778.0,798.75,774.9,779.45,5697553,44712.2,90734,1270684.0,22.3
30-06-2021 00:00,784.9,789.4,775.45,777.7,2393862,18703.78,62828,1346278.0,56.24
29-06-2021 00:00,789.0,792.0,779.4,781.6,3167773,24820.55,78631,1983663.0,62.62
28-06-2021 00:00,795.0,799.0,789.25,793.5,1409432,11189.65,51584,621912.0,44.13
25-06-2021 00:00,793.2,801.9,790.0,794.25,1763201,14018.67,48362,582560.0,33.04
24-06-2021 00:00,783.0,794.0,779.0,791.8,3251137,25631.96,69415,1526104.0,46.94
23-06-2021 00:00,781.9,786.0,775.0,781.95,2700327,21095.28,62018,1122100.0,41.55
22-06-2021 00:00,780.1,789.55,772.7,775.2,2925669,22875.76,79221,1312813.0,44.87
21-06-2021 00:00,776.0,778.85,762.35,776.85,3024852,23311.66,77193,1136155.0,37.56
18-06-2021 00:00,806.0,808.95,773.1,781.55,5793496,45455.67,104284,3480318.0,60.07
17-06-2021 00:00,802.0,809.9,792.55,805.7,1988175,15991.3,56075,785354.0,39.5
16-06-2021 00:00,808.8,821.85,801.6,806.15,3863280,31435.58,82591,1035348.0,26.8
15-06-2021 00:00,807.35,813.5,806.0,808.6,1640381,13277.82,43852,887778.0,54.12
14-06-2021 00:00,809.0,809.5,794.0,807.45,1598770,12845.98,45061,420730.0,26.32
11-06-2021 00:00,809.0,815.85,805.5,809.0,1783272,14460.13,43665,626846.0,35.15
10-06-2021 00:00,808.0,810.95,803.05,806.95,2264605,18268.98,46279,943053.0,41.64
09-06-2021 00:00,808.0,816.75,801.0,804.45,4176767,33805.15,76510,1333246.0,31.92
08-06-2021 00:00,804.1,810.0,797.5,807.85,2960405,23865.68,75428,1025924.0,34.65
07-06-2021 00:00,807.9,811.75,802.6,803.85,2994862,24137.49,103621,1816871.0,60.67
04-06-2021 00:00,814.0,814.0,803.1,804.6,5084092,41039.55,115551,2280871.0,44.86
03-06-2021 00:00,812.0,813.2,798.1,802.05,5001405,40184.33,124697,2865141.0,57.29
02-06-2021 00:00,806.3,812.0,802.3,806.2,4244490,34190.22,122922,2470038.0,58.19
01-06-2021 00:00,813.0,818.0,800.25,806.3,7230033,58448.55,146700,2636562.0,36.47
31-05-2021 00:00,824.0,824.0,790.0,807.95,17596018,141327.88,336983,5571210.0,31.66
28-05-2021 00:00,829.0,853.0,810.5,845.85,11638455,97165.96,221052,2390149.0,20.54
27-05-2021 00:00,825.3,831.0,816.9,828.6,6902630,57101.36,106511,4538527.0,65.75
26-05-2021 00:00,816.0,826.0,813.0,821.2,3084558,25232.24,64801,1562024.0,50.64
25-05-2021 00:00,819.65,828.0,808.35,811.25,5044078,41234.31,100844,2297473.0,45.55
24-05-2021 00:00,821.5,824.0,807.0,810.0,3495533,28412.79,108298,1593181.0,45.58
21-05-2021 00:00,804.0,821.0,800.75,818.95,5721630,46581.69,136784,2439673.0,42.64
20-05-2021 00:00,784.05,809.55,782.0,803.25,10092542,80882.03,190588,3897096.0,38.61
19-05-2021 00:00,794.0,794.0,778.0,784.8,4360320,34199.18,99381,1161408.0,26.64
18-05-2021 00:00,761.0,799.95,754.0,797.7,8634396,67713.52,145929,3047694.0,35.3
17-05-2021 00:00,740.0,756.0,735.4,753.55,3479938,26004.39,102728,1548417.0,44.5
14-05-2021 00:00,763.1,763.7,736.0,741.5,4984389,37120.66,130847,2417259.0,48.5
12-05-2021 00:00,771.5,771.7,755.15,759.7,3480378,26461.65,110973,1468508.0,42.19
11-05-2021 00:00,770.0,779.7,766.2,776.0,2938331,22700.87,84300,1244724.0,42.36
10-05-2021 00:00,772.0,783.8,768.65,780.45,2095644,16317.03,65638,809372.0,38.62
07-05-2021 00:00,752.0,772.0,751.0,767.4,4833670,36921.64,117929,1727833.0,35.75
06-05-2021 00:00,751.5,759.5,746.15,747.4,3662506,27469.44,64563,1971586.0,53.83
05-05-2021 00:00,743.15,749.0,737.35,747.55,3102424,23074.71,78923,1255381.0,40.46
04-05-2021 00:00,759.0,762.7,731.1,741.15,3820769,28442.47,128306,1493558.0,39.09
03-05-2021 00:00,744.9,766.55,740.05,752.95,3749870,28302.44,91666,724010.0,19.31
30-04-2021 00:00,768.4,778.4,750.45,752.55,4466148,34043.74,118997,2154503.0,48.24
29-04-2021 00:00,788.0,792.05,768.6,774.6,3642323,28309.77,96454,1341136.0,36.82
28-04-2021 00:00,786.0,801.6,778.85,782.1,5214319,41264.79,135922,2106168.0,40.39
27-04-2021 00:00,781.0,787.95,777.0,778.4,3624649,28307.52,89345,1805342.0,49.81
26-04-2021 00:00,780.0,793.3,775.65,780.5,3528851,27607.82,87675,1196409.0,33.9
23-04-2021 00:00,796.0,805.6,774.1,777.9,4796085,37634.17,104824,1837308.0,38.31
22-04-2021 00:00,795.0,804.85,785.5,799.7,4576665,36334.39,137621,1616630.0,35.32
20-04-2021 00:00,808.0,821.2,800.55,811.15,4830957,39119.54,86938,1880811.0,38.93
19-04-2021 00:00,785.1,807.0,785.1,794.95,4317341,34446.3,141450,1941386.0,44.97
16-04-2021 00:00,805.1,837.85,803.2,821.65,6915568,57158.52,163099,2231752.0,32.27
15-04-2021 00:00,805.0,808.9,785.15,805.1,5256004,41929.53,135199,1453659.0,27.66
13-04-2021 00:00,754.0,817.0,750.8,811.25,12501628,99373.47,226756,3226959.0,25.81
12-04-2021 00:00,779.0,779.0,738.55,751.5,4628388,34903.73,153890,1692201.0,36.56
09-04-2021 00:00,795.0,801.0,785.0,791.15,2065092,16369.45,57727,513650.0,24.87
08-04-2021 00:00,802.0,811.0,793.0,795.15,3324494,26682.82,75927,1285176.0,38.66
07-04-2021 00:00,781.3,798.6,775.4,796.3,2271095,17941.32,46177,802895.0,35.35
06-04-2021 00:00,784.0,791.6,775.0,781.1,2984229,23357.86,66945,595239.0,19.95
05-04-2021 00:00,808.3,808.8,769.25,774.45,4176802,32549.43,80941,1662146.0,39.79
01-04-2021 00:00,801.5,809.8,779.75,807.6,5678798,45085.36,105433,2093721.0,36.87
31-03-2021 00:00,795.1,805.75,790.1,795.25,3972382,31636.42,89584,1969227.0,49.57
30-03-2021 00:00,805.55,805.55,783.0,795.0,5671140,44935.05,115389,2574339.0,45.39
26-03-2021 00:00,799.85,814.65,792.15,799.35,4170972,33629.66,79081,1984467.0,47.58
25-03-2021 00:00,811.8,814.0,788.1,791.7,4501404,36010.75,116184,1535516.0,34.11
24-03-2021 00:00,836.25,845.0,808.6,811.4,4066262,33476.09,92887,1611554.0,39.63
23-03-2021 00:00,859.95,865.0,841.5,844.65,3925212,33570.31,101772,1465280.0,37.33
22-03-2021 00:00,849.8,859.35,832.15,853.05,2906300,24604.5,88372,1119705.0,38.53
19-03-2021 00:00,839.95,860.0,820.55,850.3,7538327,63405.98,105525,4837074.0,64.17
18-03-2021 00:00,842.0,860.55,834.0,845.65,5033325,42743.72,109462,1767745.0,35.12
17-03-2021 00:00,847.6,851.35,833.7,836.95,2034583,17136.88,48959,636858.0,31.3
16-03-2021 00:00,852.0,856.5,840.0,842.85,2996797,25344.51,80571,1204064.0,40.18
15-03-2021 00:00,862.0,862.0,824.0,844.4,3069343,25730.87,73054,1066123.0,34.73
12-03-2021 00:00,869.5,876.2,844.15,855.8,4012449,34584.77,84366,1585576.0,39.52
10-03-2021 00:00,856.4,875.0,849.0,863.8,3971353,34144.06,96468,1095463.0,27.58
09-03-2021 00:00,853.0,865.7,842.0,852.0,3536262,30216.17,62103,1329313.0,37.59
08-03-2021 00:00,847.95,857.35,840.0,851.0,3474579,29510.62,64819,1420538.0,40.88
05-03-2021 00:00,840.0,860.75,838.35,840.4,5179108,43980.96,94706,1891416.0,36.52
04-03-2021 00:00,841.85,858.3,834.8,845.25,4574138,38794.15,97622,1466299.0,32.06
03-03-2021 00:00,866.95,868.0,847.05,852.05,5028771,42969.51,93878,1933442.0,38.45
02-03-2021 00:00,832.95,868.0,820.05,860.05,9706013,82626.39,158577,2708038.0,27.9
01-03-2021 00:00,821.0,852.7,816.2,819.45,9223619,76982.45,168656,2428955.0,26.33
26-02-2021 00:00,848.05,856.65,798.5,806.4,12073749,98611.83,204735,6448788.0,53.41
25-02-2021 00:00,853.1,866.6,842.05,859.0,6134649,52590.55,108180,3419427.0,55.74
24-02-2021 00:00,841.1,855.9,840.0,849.6,3184114,27039.35,53001,1532993.0,48.15
23-02-2021 00:00,842.1,856.95,819.1,840.95,7348084,61698.08,124750,1805806.0,24.58
22-02-2021 00:00,880.0,882.5,833.1,837.1,5960870,50453.35,172141,2390747.0,40.11
19-02-2021 00:00,890.0,905.65,862.85,879.25,5171996,45901.9,94543,1446972.0,27.98
18-02-2021 00:00,914.95,914.95,891.65,894.45,4616205,41532.61,83021,2319855.0,50.25
17-02-2021 00:00,905.0,920.15,904.6,914.95,3903522,35674.86,75200,1251933.0,32.07
16-02-2021 00:00,915.0,921.75,902.1,912.2,4223635,38578.39,89139,1151495.0,27.26
15-02-2021 00:00,910.9,920.0,898.25,911.85,4178613,38168.57,101506,840608.0,20.12
12-02-2021 00:00,916.0,918.55,905.0,908.55,2484145,22628.51,55757,581042.0,23.39
11-02-2021 00:00,916.45,920.05,902.35,914.2,3640848,33169.63,81340,1048724.0,28.8
10-02-2021 00:00,899.0,917.0,886.1,914.15,6465767,58475.46,135337,1113826.0,17.23
09-02-2021 00:00,929.5,939.0,885.2,895.0,9210613,83558.78,201549,2353198.0,25.55
08-02-2021 00:00,891.0,952.05,891.0,928.4,21179625,196803.1,384902,3298612.0,15.57
05-02-2021 00:00,879.9,881.7,841.2,865.5,15668083,134888.61,276241,2269089.0,14.48
04-02-2021 00:00,835.0,893.55,835.0,866.5,14706560,128408.47,275270,2015081.0,13.7
03-02-2021 00:00,821.0,858.9,818.0,833.2,8802838,74371.77,158795,2427971.0,27.58
02-02-2021 00:00,810.0,837.4,802.6,816.85,5334431,43835.66,109265,1486275.0,27.86
01-02-2021 00:00,753.0,808.85,741.55,795.15,6592083,51617.07,117679,1732811.0,26.29
29-01-2021 00:00,772.55,799.95,746.0,749.6,8761073,67759.11,141358,2874263.0,32.81
28-01-2021 00:00,758.0,778.1,756.1,765.0,4622634,35374.92,137863,1924067.0,41.62
27-01-2021 00:00,797.0,817.0,763.4,769.95,6585102,52300.11,143137,1644920.0,24.98
25-01-2021 00:00,802.1,812.95,784.25,794.55,3353172,26666.8,80262,1031694.0,30.77
22-01-2021 00:00,808.0,826.7,795.0,798.4,5588252,45301.41,104048,1799399.0,32.2
21-01-2021 00:00,823.0,835.0,800.3,808.25,4455107,36712.67,103684,1357645.0,30.47
20-01-2021 00:00,807.0,831.95,802.0,824.5,4502291,36888.37,98933,1165867.0,25.89
19-01-2021 00:00,810.0,819.6,801.55,808.05,3991167,32323.81,73501,1151509.0,28.85
18-01-2021 00:00,817.9,820.8,797.15,809.0,3955069,32071.25,76032,1338336.0,33.84
15-01-2021 00:00,828.0,838.0,815.35,819.65,4996951,41191.2,102732,2237085.0,44.77
14-01-2021 00:00,828.9,843.85,827.35,829.9,8576718,71490.9,123976,2790626.0,32.54
13-01-2021 00:00,784.6,837.5,782.25,828.35,19610461,160835.13,267325,4445386.0,22.67
12-01-2021 00:00,789.95,796.75,777.4,779.85,5532160,43463.94,94202,1634132.0,29.54
11-01-2021 00:00,773.05,791.4,763.2,789.1,6643610,51820.7,110656,1754302.0,26.41
08-01-2021 00:00,750.0,772.8,745.0,770.5,5998381,45790.46,124731,2250194.0,37.51
07-01-2021 00:00,743.0,755.0,740.1,744.4,4063641,30397.98,82407,1195859.0,29.43
06-01-2021 00:00,741.0,746.45,730.45,736.1,3601608,26636.46,86314,984102.0,27.32
05-01-2021 00:00,748.0,748.0,730.0,740.1,3551554,26168.18,89301,938403.0,26.42
04-01-2021 00:00,735.0,751.0,727.25,749.1,4547027,33614.3,75632,1493934.0,32.86
01-01-2021 00:00,725.0,744.75,723.0,732.45,9543128,70388.51,141701,1418987.0,14.87
31-12-2020 00:00,719.75,725.55,713.5,720.6,3723205,26800.47,85033,1265759.0,34.0
30-12-2020 00:00,710.0,724.3,704.35,720.7,3219036,22978.03,63378,1074919.0,33.39
29-12-2020 00:00,714.5,717.0,704.0,707.05,2808820,19885.2,74287,1241833.0,44.21
28-12-2020 00:00,715.4,718.8,707.3,710.95,2484872,17693.27,47547,787924.0,31.71
24-12-2020 00:00,712.5,722.55,700.1,710.9,3373695,23949.37,68218,944838.0,28.01
23-12-2020 00:00,693.0,715.0,688.25,711.5,4383472,31051.84,85168,1287491.0,29.37
22-12-2020 00:00,688.8,699.35,667.3,695.05,7305751,50197.06,170349,2457702.0,33.64
21-12-2020 00:00,729.0,730.0,660.25,685.95,9130116,63800.27,148947,3294483.0,36.08
18-12-2020 00:00,726.1,737.95,722.55,733.6,6671658,48882.33,73831,3179251.0,47.65
17-12-2020 00:00,735.1,738.45,725.35,730.65,3630553,26525.32,61575,1421407.0,39.15
16-12-2020 00:00,737.1,746.25,726.2,731.95,11262389,82984.36,169513,2314976.0,20.55
15-12-2020 00:00,710.0,720.0,701.0,717.95,5495877,39196.26,102963,1828068.0,33.26
14-12-2020 00:00,731.65,737.4,710.0,711.7,4183639,30080.07,87675,1290359.0,30.84
11-12-2020 00:00,738.9,746.7,722.1,727.55,4197494,30830.18,88609,1770322.0,42.18
10-12-2020 00:00,745.0,754.95,731.05,736.15,3814006,28192.96,56407,1462128.0,38.34
09-12-2020 00:00,756.8,762.95,750.2,755.0,3213975,24323.9,55382,1462921.0,45.52
08-12-2020 00:00,753.35,764.0,743.55,754.0,4333519,32660.52,103139,1832075.0,42.28
07-12-2020 00:00,750.0,755.85,744.05,752.3,3525945,26418.77,54044,1394911.0,39.56
04-12-2020 00:00,749.1,764.45,743.2,750.55,5356456,40328.91,73487,1850972.0,34.56
03-12-2020 00:00,750.05,756.35,743.7,745.85,2957787,22175.83,52639,1065283.0,36.02
02-12-2020 00:00,734.0,758.0,730.55,753.6,6337698,47157.39,95542,1806186.0,28.5
01-12-2020 00:00,736.4,736.5,708.05,734.55,5710611,41359.4,82903,1895284.0,33.19
27-11-2020 00:00,736.9,742.95,711.0,722.0,11302666,82113.78,119903,5134572.0,45.43
26-11-2020 00:00,722.0,736.8,720.0,728.5,6798860,49519.86,106583,1667476.0,24.53
25-11-2020 00:00,732.0,732.95,716.0,719.95,5423034,39273.11,98354,1727516.0,31.86
24-11-2020 00:00,710.0,745.5,706.25,729.35,16121626,117747.8,251960,4772304.0,29.6
23-11-2020 00:00,716.4,720.75,699.0,705.45,4484068,31637.21,72986,1646053.0,36.71
20-11-2020 00:00,710.0,718.55,697.4,715.6,6730897,47597.3,100102,1907196.0,28.33
19-11-2020 00:00,699.0,728.4,692.3,703.9,15336768,109227.25,210308,2476701.0,16.15
18-11-2020 00:00,637.2,709.95,637.0,705.75,32986476,227221.7,380722,7416755.0,22.48
17-11-2020 00:00,639.0,646.0,633.65,637.25,6173551,39400.71,162897,3784199.0,61.3
14-11-2020 00:00,634.5,634.5,629.85,631.35,295788,1868.65,7374,89675.0,30.32
13-11-2020 00:00,633.95,638.95,628.05,629.85,4107823,26017.88,62194,1413629.0,34.41
12-11-2020 00:00,633.05,654.4,629.5,632.7,6913788,44202.15,91790,1806110.0,26.12
11-11-2020 00:00,625.0,644.55,622.15,633.2,7561527,47933.99,116110,1283698.0,16.98
10-11-2020 00:00,622.0,627.7,611.0,619.95,7876161,48790.84,115830,1699652.0,21.58
09-11-2020 00:00,621.0,622.0,610.2,616.35,3819808,23519.28,71895,1207942.0,31.62
06-11-2020 00:00,603.0,619.3,601.7,613.6,5908936,36278.63,91685,1453625.0,24.6
