datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-09-2020 00:00,165.0,167.25,163.0,164.25,332250,548.21,5954,99097.0,29.83
29-09-2020 00:00,166.5,166.5,159.0,160.25,197251,317.96,3381,96317.0,48.83
28-09-2020 00:00,166.15,167.7,163.0,163.9,192919,317.45,4044,67651.0,35.07
25-09-2020 00:00,161.3,166.95,157.0,165.5,341775,554.1,5111,127381.0,37.27
24-09-2020 00:00,165.55,165.7,156.1,158.1,344519,551.73,7109,128756.0,37.37
23-09-2020 00:00,174.3,178.0,164.7,167.6,438936,745.49,7646,182342.0,41.54
22-09-2020 00:00,171.65,174.4,163.1,169.1,659230,1098.69,10847,220609.0,33.46
21-09-2020 00:00,173.7,186.75,165.8,170.1,1585618,2823.01,23822,552108.0,34.82
18-09-2020 00:00,164.0,174.35,161.35,171.95,1462349,2484.61,17747,568276.0,38.86
17-09-2020 00:00,166.0,168.5,161.0,163.55,418752,688.29,7736,160678.0,38.37
16-09-2020 00:00,160.85,168.25,160.75,164.5,520775,859.69,7142,255180.0,49.0
15-09-2020 00:00,158.3,169.4,156.3,163.7,1051046,1737.39,14054,459470.0,43.72
14-09-2020 00:00,150.7,160.45,150.7,157.05,636861,994.45,8616,375312.0,58.93
11-09-2020 00:00,150.8,152.3,147.05,148.6,144789,216.81,3642,49255.0,34.02
10-09-2020 00:00,149.25,153.0,149.2,150.75,270649,409.39,3502,120979.0,44.7
09-09-2020 00:00,151.0,152.5,144.1,148.0,317970,474.26,5304,105781.0,33.27
08-09-2020 00:00,156.25,158.6,151.25,152.4,309131,481.47,4290,124061.0,40.13
07-09-2020 00:00,156.5,161.0,153.0,156.25,575175,895.84,6666,288190.0,50.1
04-09-2020 00:00,144.0,162.0,142.1,151.85,1224412,1880.07,14951,385958.0,31.52
03-09-2020 00:00,142.85,155.5,142.1,149.5,514315,778.99,7383,158515.0,30.82
02-09-2020 00:00,141.4,144.45,140.35,141.9,235551,335.89,3283,48896.0,20.76
01-09-2020 00:00,144.85,144.85,137.5,138.75,227552,318.77,3288,74216.0,32.61
31-08-2020 00:00,152.9,153.9,141.0,143.75,574981,845.71,9993,118300.0,20.57
28-08-2020 00:00,154.25,155.75,150.0,151.4,448493,688.6,5071,92538.0,20.63
27-08-2020 00:00,154.55,156.85,152.15,152.65,509964,787.6,4599,69060.0,13.54
26-08-2020 00:00,155.85,156.55,152.0,153.15,392434,606.0,4380,97368.0,24.81
25-08-2020 00:00,157.0,159.55,153.0,154.4,301964,470.39,3625,80511.0,26.66
24-08-2020 00:00,160.95,161.95,155.5,156.55,535866,846.35,5833,102701.0,19.17
21-08-2020 00:00,158.9,162.6,156.25,160.0,967178,1538.67,9294,298769.0,30.89
20-08-2020 00:00,153.6,160.0,152.2,155.7,491194,772.75,6647,191042.0,38.89
19-08-2020 00:00,159.5,160.0,151.35,154.25,538041,836.07,9515,165532.0,30.77
18-08-2020 00:00,164.95,166.85,156.7,157.65,1489707,2408.51,17372,463143.0,31.09
17-08-2020 00:00,149.6,158.9,145.05,157.3,857646,1310.03,11866,269556.0,31.43
14-08-2020 00:00,151.0,154.25,145.25,147.15,417351,628.0,6467,131820.0,31.58
13-08-2020 00:00,151.0,153.0,148.05,149.85,269483,404.75,4310,90305.0,33.51
12-08-2020 00:00,149.65,155.5,148.1,149.65,419007,637.33,5698,118911.0,28.38
11-08-2020 00:00,153.4,155.0,150.0,151.15,246506,375.29,3819,87566.0,35.52
10-08-2020 00:00,161.15,164.0,150.1,151.8,363532,574.47,5441,191830.0,52.77
07-08-2020 00:00,153.7,162.9,151.5,159.75,431738,682.48,7165,202098.0,46.81
06-08-2020 00:00,152.9,158.8,151.0,152.5,200018,307.9,4180,74757.0,37.38
05-08-2020 00:00,140.8,155.85,140.8,152.4,671232,1018.4,10665,253206.0,37.72
04-08-2020 00:00,139.95,142.6,139.1,139.9,179374,252.88,2892,64280.0,35.84
03-08-2020 00:00,141.3,143.15,138.0,138.85,127638,179.41,2374,57295.0,44.89
31-07-2020 00:00,143.65,147.8,140.05,141.45,125592,179.74,2536,66049.0,52.59
30-07-2020 00:00,150.9,150.9,143.0,144.25,139834,205.4,2814,65261.0,46.67
29-07-2020 00:00,145.15,154.0,145.15,149.9,357983,537.5,7317,119473.0,33.37
28-07-2020 00:00,144.8,153.0,138.0,146.35,550161,808.72,7680,186782.0,33.95
27-07-2020 00:00,154.15,154.15,141.8,143.6,246521,359.48,4353,128912.0,52.29
24-07-2020 00:00,158.0,159.7,152.5,153.2,232509,361.27,4211,96612.0,41.55
23-07-2020 00:00,159.5,163.5,157.2,159.05,340234,542.82,6896,119548.0,35.14
22-07-2020 00:00,164.0,164.2,156.0,158.55,265193,424.5,4711,105041.0,39.61
21-07-2020 00:00,166.0,174.0,162.05,162.9,783282,1315.64,10625,270087.0,34.48
20-07-2020 00:00,161.0,174.0,158.2,165.8,717592,1195.3,9711,279299.0,38.92
17-07-2020 00:00,156.8,163.0,156.35,160.1,302850,482.49,5199,79697.0,26.32
16-07-2020 00:00,164.55,164.95,150.0,155.75,422987,665.02,7186,151013.0,35.7
15-07-2020 00:00,163.7,174.8,161.1,162.65,592535,1000.87,9562,145615.0,24.57
14-07-2020 00:00,169.0,169.45,157.95,161.85,384175,629.01,6168,108373.0,28.21
13-07-2020 00:00,164.5,174.3,163.7,169.65,872455,1476.88,13224,165395.0,18.96
10-07-2020 00:00,167.9,179.5,156.95,164.4,2742772,4654.1,35461,567186.0,20.68
09-07-2020 00:00,142.4,168.3,139.0,168.3,2760663,4389.69,33856,796754.0,28.86
08-07-2020 00:00,144.1,147.4,139.0,140.25,421722,602.56,4532,172800.0,40.97
07-07-2020 00:00,137.25,144.8,136.25,142.25,704922,988.96,6642,355708.0,50.46
06-07-2020 00:00,139.15,147.5,136.55,137.55,636314,893.73,7978,283164.0,44.5
03-07-2020 00:00,139.0,140.75,134.1,135.5,200684,276.96,4252,62299.0,31.04
02-07-2020 00:00,139.6,142.5,135.5,136.9,406592,563.98,5546,145777.0,35.85
01-07-2020 00:00,125.9,146.6,123.15,139.95,1418840,1998.88,18268,462777.0,32.62
30-06-2020 00:00,131.0,131.0,116.95,122.2,205187,257.3,5800,105341.0,51.34
29-06-2020 00:00,129.0,132.75,126.0,129.15,126655,163.94,2629,67746.0,53.49
26-06-2020 00:00,135.4,138.5,132.3,133.55,90842,122.48,2067,37843.0,41.66
25-06-2020 00:00,132.65,135.75,130.1,133.95,103685,138.45,1596,54886.0,52.94
24-06-2020 00:00,135.5,140.9,130.2,131.5,217350,296.3,4189,74171.0,34.13
23-06-2020 00:00,134.9,136.1,132.55,134.25,102197,137.27,1924,47342.0,46.32
22-06-2020 00:00,136.0,137.75,132.45,133.9,164614,221.89,2624,72912.0,44.29
19-06-2020 00:00,135.4,139.5,130.0,134.2,197484,266.62,3492,77288.0,39.14
18-06-2020 00:00,128.2,139.95,127.9,135.0,440313,593.32,8824,159821.0,36.3
17-06-2020 00:00,125.1,131.1,124.4,125.5,111695,141.78,2498,37882.0,33.92
16-06-2020 00:00,130.2,134.3,119.25,124.45,171343,219.51,3867,63284.0,36.93
15-06-2020 00:00,131.8,134.05,127.05,127.7,154927,200.81,3137,55483.0,35.81
12-06-2020 00:00,117.1,132.5,117.1,131.4,275698,345.92,5301,78461.0,28.46
11-06-2020 00:00,135.9,136.35,125.85,127.7,201017,263.85,3556,100273.0,49.88
10-06-2020 00:00,142.85,146.05,132.75,134.9,345501,472.47,5883,153508.0,44.43
09-06-2020 00:00,152.0,155.0,136.0,141.05,1277809,1854.9,19740,442632.0,34.64
08-06-2020 00:00,125.8,137.9,123.95,132.4,553483,724.79,9055,214428.0,38.74
05-06-2020 00:00,122.8,133.0,118.1,123.15,655969,816.76,8062,237446.0,36.2
04-06-2020 00:00,114.1,118.8,111.75,118.75,155360,180.36,1727,96009.0,61.8
03-06-2020 00:00,115.5,118.5,112.0,113.15,122162,141.02,1484,71919.0,58.87
02-06-2020 00:00,118.0,119.7,113.25,114.8,161331,187.08,2359,90657.0,56.19
01-06-2020 00:00,115.0,118.05,108.25,117.6,364215,421.72,3353,120641.0,33.12
29-05-2020 00:00,122.45,122.45,111.05,112.45,379303,445.41,3780,187411.0,49.41
28-05-2020 00:00,116.65,116.65,116.65,116.65,8564,9.99,84,8564.0,100.0
27-05-2020 00:00,111.1,111.1,111.1,111.1,14881,16.53,119,14881.0,100.0
26-05-2020 00:00,105.85,105.85,105.85,105.85,27601,29.22,160,27201.0,98.55
22-05-2020 00:00,99.9,101.45,96.0,100.85,140068,139.51,2077,51635.0,36.86
21-05-2020 00:00,92.7,96.65,92.0,96.65,61361,58.72,793,43894.0,71.53
20-05-2020 00:00,94.7,95.0,91.6,92.05,77000,71.38,1457,35292.0,45.83
19-05-2020 00:00,98.9,98.95,95.6,95.6,87794,84.62,1025,53630.0,61.09
18-05-2020 00:00,106.4,109.9,100.6,100.6,112884,116.44,1009,72494.0,64.22
15-05-2020 00:00,105.05,107.0,99.35,105.85,174668,181.8,2422,80915.0,46.33
14-05-2020 00:00,98.25,103.15,95.5,103.15,212931,216.6,1637,116732.0,54.82
13-05-2020 00:00,97.2,98.25,93.8,98.25,103199,100.06,974,72011.0,69.78
12-05-2020 00:00,92.6,96.0,90.9,93.6,87174,81.32,1069,32403.0,37.17
11-05-2020 00:00,94.5,95.25,91.5,94.75,124318,117.58,1336,82945.0,66.72
08-05-2020 00:00,93.9,93.9,90.5,90.75,89192,82.46,1025,61469.0,68.92
07-05-2020 00:00,94.0,95.85,89.05,89.55,72127,66.11,1113,44407.0,61.57
06-05-2020 00:00,88.95,92.4,88.0,92.4,94372,86.46,1137,53411.0,56.6
05-05-2020 00:00,88.85,91.15,87.0,88.0,38663,34.34,689,15717.0,40.65
04-05-2020 00:00,87.0,89.0,87.0,88.15,44783,39.36,887,29723.0,66.37
30-04-2020 00:00,94.75,94.95,89.25,90.95,74895,69.15,1280,33694.0,44.99
29-04-2020 00:00,90.45,93.95,90.05,92.65,60296,55.25,833,33973.0,56.34
28-04-2020 00:00,91.0,91.8,89.0,89.5,26357,23.75,603,13542.0,51.38
27-04-2020 00:00,89.4,93.5,89.4,90.9,51922,47.34,972,23025.0,44.35
24-04-2020 00:00,96.4,96.4,88.8,89.35,89733,83.45,1887,45498.0,50.7
23-04-2020 00:00,90.55,94.7,90.55,93.4,42912,39.91,758,24072.0,56.1
22-04-2020 00:00,91.6,94.4,89.4,90.4,70645,64.2,1133,34505.0,48.84
21-04-2020 00:00,97.2,97.2,94.1,94.1,78165,73.8,608,57129.0,73.09
20-04-2020 00:00,98.7,99.05,95.05,99.05,137841,135.74,1068,72053.0,52.27
17-04-2020 00:00,92.45,94.35,90.95,94.35,135906,127.62,965,56653.0,41.69
16-04-2020 00:00,91.0,92.6,87.0,89.9,81279,72.74,1453,37482.0,46.12
15-04-2020 00:00,88.6,90.6,87.0,90.25,143723,129.18,1497,79265.0,55.15
13-04-2020 00:00,91.1,92.05,86.2,86.3,231787,201.96,1788,130201.0,59.7
09-04-2020 00:00,88.95,90.7,85.4,90.7,142150,126.78,1740,75443.0,53.07
08-04-2020 00:00,91.0,94.5,85.5,86.4,179832,163.34,2716,99191.0,55.16
07-04-2020 00:00,90.3,90.35,84.55,90.0,94420,83.76,1826,51348.0,54.38
03-04-2020 00:00,87.35,87.35,83.1,86.05,153173,132.11,1611,87205.0,56.93
01-04-2020 00:00,82.9,83.2,80.1,83.2,38109,31.46,383,29715.0,77.97
31-03-2020 00:00,78.0,79.25,76.0,79.25,74735,58.81,608,49298.0,65.96
30-03-2020 00:00,76.8,78.4,73.1,75.5,80504,60.74,1700,46550.0,57.82
27-03-2020 00:00,82.85,83.25,75.55,76.15,184801,145.12,2570,108955.0,58.96
26-03-2020 00:00,81.5,86.7,78.5,79.5,229254,191.87,2411,142702.0,62.25
25-03-2020 00:00,74.8,82.6,74.8,82.6,93925,72.89,855,65421.0,69.65
24-03-2020 00:00,79.05,83.95,78.7,78.7,17612,13.88,258,16838.0,95.61
23-03-2020 00:00,82.8,82.8,82.8,82.8,6634,5.49,84,6557.0,98.84
20-03-2020 00:00,86.85,94.0,86.85,87.15,332069,293.99,2794,135720.0,40.87
19-03-2020 00:00,91.4,91.4,91.4,91.4,7152,6.54,92,7152.0,100.0
18-03-2020 00:00,96.2,98.5,96.2,96.2,54332,52.42,205,35267.0,64.91
17-03-2020 00:00,103.05,105.85,101.25,101.25,316394,325.01,1677,103220.0,32.62
16-03-2020 00:00,108.0,110.95,106.55,106.55,129146,138.44,1117,66868.0,51.78
13-03-2020 00:00,112.05,122.0,112.05,112.15,388657,443.16,3995,118863.0,30.58
12-03-2020 00:00,117.9,117.9,117.9,117.9,9094,10.72,119,8161.0,89.74
11-03-2020 00:00,126.1,132.4,124.1,124.1,335379,425.41,6010,142893.0,42.61
09-03-2020 00:00,130.6,130.6,130.6,130.6,9578,12.51,132,9578.0,100.0
06-03-2020 00:00,138.0,141.0,137.1,137.45,286921,395.3,3642,93312.0,32.52
05-03-2020 00:00,144.0,146.9,139.15,144.3,282802,405.06,6935,82859.0,29.3
04-03-2020 00:00,147.7,148.65,139.85,143.25,463846,661.46,6285,129494.0,27.92
03-03-2020 00:00,150.0,154.0,143.1,147.2,769187,1138.11,12835,182358.0,23.71
02-03-2020 00:00,173.95,176.8,150.35,150.35,711506,1153.4,11204,302216.0,42.48
28-02-2020 00:00,173.9,179.4,166.95,167.05,950184,1642.43,14796,287102.0,30.22
27-02-2020 00:00,168.35,188.8,158.6,185.45,2624792,4593.41,40962,415094.0,15.81
26-02-2020 00:00,177.95,187.05,173.25,173.25,2071769,3692.47,20053,629872.0,30.4
25-02-2020 00:00,229.0,235.2,192.5,192.5,3330749,7263.28,43824,866387.0,26.01
24-02-2020 00:00,192.95,213.85,187.95,213.85,1469254,3028.8,15860,567617.0,38.63
20-02-2020 00:00,174.4,204.7,174.05,194.45,3048482,5846.29,39556,609202.0,19.98
19-02-2020 00:00,162.9,174.5,162.85,172.55,869954,1474.82,16139,221421.0,25.45
18-02-2020 00:00,171.2,174.65,158.0,162.1,912573,1509.73,12701,299465.0,32.82
17-02-2020 00:00,155.5,181.75,155.45,169.85,2528561,4355.91,40781,549248.0,21.72
14-02-2020 00:00,163.2,165.9,153.1,154.55,806924,1277.95,14169,344376.0,42.68
13-02-2020 00:00,143.1,166.85,143.1,162.7,2187751,3440.7,18410,901088.0,41.19
12-02-2020 00:00,144.2,149.0,137.1,139.05,440191,635.68,4797,213710.0,48.55
11-02-2020 00:00,142.0,155.7,140.2,144.5,1555076,2315.9,15247,625620.0,40.23
10-02-2020 00:00,142.1,148.0,139.55,140.9,650267,935.68,6700,259717.0,39.94
07-02-2020 00:00,122.5,146.75,122.0,142.85,2708166,3837.25,24612,602088.0,22.23
06-02-2020 00:00,128.15,128.15,121.1,122.3,108970,135.33,1891,55061.0,50.53
05-02-2020 00:00,120.45,128.9,120.45,127.0,275704,346.95,5147,133399.0,48.38
04-02-2020 00:00,114.85,121.7,114.2,119.2,161034,190.51,2586,91551.0,56.85
03-02-2020 00:00,115.9,119.7,112.55,113.05,109761,127.16,1901,55962.0,50.99
01-02-2020 00:00,121.4,131.1,116.55,118.2,295712,366.12,4395,121811.0,41.19
31-01-2020 00:00,122.85,126.8,119.5,120.3,181782,223.23,2997,69662.0,38.32
30-01-2020 00:00,127.2,128.85,118.85,121.4,273405,333.37,3859,142360.0,52.07
29-01-2020 00:00,131.95,135.4,124.6,126.3,372468,478.68,3165,226640.0,60.85
28-01-2020 00:00,135.45,137.8,129.15,130.5,129991,172.18,1809,78601.0,60.47
27-01-2020 00:00,137.9,140.8,132.25,134.75,207031,283.42,2878,71230.0,34.41
24-01-2020 00:00,138.0,141.8,138.0,139.1,96048,134.22,1210,49503.0,51.54
23-01-2020 00:00,137.75,142.4,137.75,138.7,112978,157.99,1211,40989.0,36.28
22-01-2020 00:00,139.5,141.4,137.25,138.05,86400,120.1,1185,49137.0,56.87
21-01-2020 00:00,139.0,141.65,138.05,138.45,67989,94.97,807,43607.0,64.14
20-01-2020 00:00,144.3,144.75,139.35,140.45,119184,168.7,1462,63481.0,53.26
17-01-2020 00:00,148.9,148.95,143.0,143.5,123557,179.44,2042,77577.0,62.79
16-01-2020 00:00,143.95,152.8,142.45,148.15,633294,939.62,7508,206722.0,32.64
15-01-2020 00:00,140.15,144.35,138.6,142.65,142712,201.39,2074,66824.0,46.82
14-01-2020 00:00,139.5,143.9,138.15,140.15,130493,183.85,1973,55068.0,42.2
13-01-2020 00:00,140.4,142.55,138.6,140.7,92992,130.92,1083,45482.0,48.91
10-01-2020 00:00,143.6,147.85,136.65,139.3,296525,425.46,3931,143258.0,48.31
09-01-2020 00:00,138.0,146.45,137.65,142.7,327773,469.56,4852,110977.0,33.86
08-01-2020 00:00,130.5,139.65,130.5,136.15,149611,204.57,2670,55883.0,37.35
07-01-2020 00:00,135.95,137.65,133.45,134.7,59233,80.23,1142,28044.0,47.35
06-01-2020 00:00,138.8,138.8,132.25,132.95,80462,108.82,1813,41337.0,51.37
03-01-2020 00:00,139.6,143.4,137.7,138.9,173962,244.18,2041,105398.0,60.59
02-01-2020 00:00,138.0,146.25,135.25,140.65,295823,418.09,4693,140773.0,47.59
01-01-2020 00:00,142.95,143.6,137.0,137.8,127150,177.62,2241,74884.0,58.89
