datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-12-2020 00:00,1144.0,1163.0,1123.7,1137.55,644193,7377.93,23048,118406.0,18.38
17-12-2020 00:00,1164.0,1173.8,1132.95,1144.2,647056,7502.64,27634,237750.0,36.74
16-12-2020 00:00,1168.55,1193.4,1151.0,1157.15,1236531,14553.01,38100,411805.0,33.3
15-12-2020 00:00,1160.0,1165.8,1142.05,1158.55,339065,3917.37,18435,86420.0,25.49
14-12-2020 00:00,1149.9,1171.8,1145.2,1158.1,394487,4583.24,14913,106089.0,26.89
11-12-2020 00:00,1141.0,1176.0,1110.65,1157.4,1814495,20930.72,53315,353844.0,19.5
10-12-2020 00:00,1137.0,1148.0,1124.45,1137.8,413888,4704.45,12622,92949.0,22.46
09-12-2020 00:00,1120.0,1144.95,1112.3,1139.95,972229,10983.97,70220,349363.0,35.93
08-12-2020 00:00,1107.9,1139.65,1095.25,1112.65,1865812,20892.08,78658,460903.0,24.7
07-12-2020 00:00,1090.5,1112.9,1088.05,1094.75,603584,6647.17,25214,164528.0,27.26
04-12-2020 00:00,1076.5,1105.0,1072.2,1091.65,750848,8184.55,23997,103293.0,13.76
03-12-2020 00:00,1077.25,1081.95,1060.35,1070.0,369850,3959.99,13484,87786.0,23.74
02-12-2020 00:00,1083.5,1095.2,1061.0,1068.8,850673,9160.45,30071,296332.0,34.84
01-12-2020 00:00,1040.0,1091.0,1035.1,1088.4,727712,7759.14,19250,171662.0,23.59
27-11-2020 00:00,1046.0,1057.7,1026.5,1038.95,628142,6517.96,23690,233712.0,37.21
26-11-2020 00:00,1043.9,1078.6,1033.2,1045.75,988872,10444.75,32570,143421.0,14.5
25-11-2020 00:00,1072.0,1087.2,1043.0,1046.15,536222,5721.47,15410,217066.0,40.48
24-11-2020 00:00,1086.0,1093.45,1068.4,1072.0,288149,3107.04,10147,78816.0,27.35
23-11-2020 00:00,1094.65,1099.7,1063.0,1086.3,388441,4202.78,16085,61188.0,15.75
20-11-2020 00:00,1057.85,1100.95,1051.5,1094.25,1464773,15848.33,60850,422638.0,28.85
19-11-2020 00:00,1029.95,1076.75,1026.2,1052.15,587812,6200.97,22471,89313.0,15.19
18-11-2020 00:00,1038.8,1049.95,1025.0,1029.55,366293,3790.2,11791,98628.0,26.93
17-11-2020 00:00,1029.45,1047.9,1027.0,1038.75,335775,3486.53,10951,54265.0,16.16
14-11-2020 00:00,1026.0,1039.0,1020.3,1026.2,45201,465.76,1721,8307.0,18.38
13-11-2020 00:00,1023.5,1031.2,1015.55,1023.4,305732,3125.94,10910,80553.0,26.35
12-11-2020 00:00,1031.0,1050.0,1002.65,1023.5,592737,6123.45,17428,68113.0,11.49
11-11-2020 00:00,1053.95,1055.95,1035.0,1039.3,473006,4945.01,25677,139543.0,29.5
10-11-2020 00:00,985.0,1066.55,982.0,1053.95,2611412,27089.68,77847,603639.0,23.12
09-11-2020 00:00,950.6,979.75,936.0,975.5,908378,8749.44,24453,220903.0,24.32
06-11-2020 00:00,955.0,961.25,938.7,950.6,432315,4101.59,15069,98329.0,22.74
05-11-2020 00:00,934.0,956.3,931.5,953.35,480120,4544.73,17592,117839.0,24.54
04-11-2020 00:00,934.0,945.0,922.2,926.3,321142,2993.59,9200,44752.0,13.94
03-11-2020 00:00,929.45,937.05,916.85,932.7,331347,3081.84,9955,105275.0,31.77
02-11-2020 00:00,930.0,930.0,914.0,926.2,205094,1891.45,5804,59686.0,29.1
30-10-2020 00:00,913.8,932.0,906.1,926.2,829503,7653.06,25105,195549.0,23.57
29-10-2020 00:00,903.0,912.05,897.0,908.4,504926,4572.37,12738,152216.0,30.15
28-10-2020 00:00,915.0,924.5,902.0,907.4,1017869,9282.87,29599,446666.0,43.88
27-10-2020 00:00,936.2,939.65,916.5,918.85,1513097,14006.28,46485,347043.0,22.94
26-10-2020 00:00,964.95,965.85,936.6,943.2,1441306,13702.55,39397,426705.0,29.61
23-10-2020 00:00,964.05,970.3,953.6,960.05,638164,6126.81,16801,202842.0,31.79
22-10-2020 00:00,964.95,966.2,952.25,956.5,714341,6840.72,17752,317293.0,44.42
21-10-2020 00:00,965.1,986.6,955.5,961.45,808232,7874.44,23670,187278.0,23.17
20-10-2020 00:00,956.1,970.55,951.65,965.1,824155,7911.37,21630,192340.0,23.34
19-10-2020 00:00,978.0,988.9,956.75,965.7,582903,5648.79,22100,167610.0,28.75
16-10-2020 00:00,970.0,981.7,956.6,973.75,648700,6295.5,19493,200023.0,30.83
15-10-2020 00:00,974.0,979.8,961.35,967.75,705626,6845.1,29328,279216.0,39.57
14-10-2020 00:00,974.4,978.2,958.05,971.1,553280,5360.59,17813,175425.0,31.71
13-10-2020 00:00,974.6,975.0,952.2,970.75,679250,6560.36,28307,260007.0,38.28
12-10-2020 00:00,994.2,996.0,966.3,970.9,552382,5411.15,30385,164235.0,29.73
09-10-2020 00:00,965.3,1004.15,965.3,990.55,1278367,12588.63,34470,244757.0,19.15
08-10-2020 00:00,961.1,975.0,938.2,960.75,668327,6380.13,16914,246740.0,36.92
07-10-2020 00:00,976.85,988.6,954.45,957.95,599032,5789.79,17277,158070.0,26.39
06-10-2020 00:00,961.6,978.3,950.55,975.4,530825,5139.18,23057,168772.0,31.79
05-10-2020 00:00,965.0,983.0,952.05,958.5,679533,6570.85,17452,162258.0,23.88
01-10-2020 00:00,970.0,976.8,955.05,962.15,727591,7022.05,16945,118998.0,16.36
30-09-2020 00:00,958.0,966.25,943.15,956.3,545184,5206.37,15737,156521.0,28.71
29-09-2020 00:00,975.0,986.5,946.25,954.25,487655,4678.14,16368,103837.0,21.29
28-09-2020 00:00,961.65,975.0,950.0,969.6,409882,3938.43,15987,94982.0,23.17
25-09-2020 00:00,921.0,960.9,920.5,952.15,719427,6784.9,22759,151658.0,21.08
24-09-2020 00:00,960.0,960.0,915.1,920.5,460617,4297.66,19915,131736.0,28.6
23-09-2020 00:00,965.95,976.75,953.3,963.4,522151,5015.49,24253,210346.0,40.28
22-09-2020 00:00,982.5,982.5,944.2,964.2,582538,5578.39,32852,154564.0,26.53
21-09-2020 00:00,1018.65,1022.15,971.0,982.6,517003,5153.31,19787,101328.0,19.6
18-09-2020 00:00,1047.8,1051.95,1013.8,1018.75,600755,6175.0,21269,190077.0,31.64
17-09-2020 00:00,1031.0,1073.55,1021.9,1038.35,2237026,23514.97,61304,415570.0,18.58
16-09-2020 00:00,1056.5,1058.3,1028.0,1031.35,630312,6526.17,21059,270548.0,42.92
15-09-2020 00:00,1052.5,1063.9,1040.0,1048.75,321718,3372.67,11905,91966.0,28.59
14-09-2020 00:00,1059.75,1080.95,1044.05,1052.4,756233,8023.82,23170,201796.0,26.68
11-09-2020 00:00,1066.0,1073.55,1046.5,1059.65,374470,3966.05,13369,83932.0,22.41
10-09-2020 00:00,1079.6,1101.3,1050.2,1066.3,949451,10212.75,31024,94651.0,9.97
09-09-2020 00:00,1084.8,1093.5,1061.0,1079.45,707861,7618.26,23358,149234.0,21.08
08-09-2020 00:00,1111.65,1119.85,1081.0,1084.9,410232,4499.35,14455,85075.0,20.74
07-09-2020 00:00,1124.0,1139.4,1101.7,1111.65,667328,7480.14,20483,144057.0,21.59
04-09-2020 00:00,1132.5,1150.75,1100.0,1120.05,967623,10978.98,26526,104909.0,10.84
03-09-2020 00:00,1085.0,1166.9,1078.8,1155.25,3561355,40264.33,99604,863279.0,24.24
02-09-2020 00:00,1003.0,1098.15,1002.9,1084.5,3099043,33217.22,88308,389905.0,12.58
01-09-2020 00:00,1012.0,1016.7,992.9,1002.95,546913,5494.8,16471,101364.0,18.53
31-08-2020 00:00,1045.0,1056.0,1004.4,1010.65,567965,5889.79,15701,77646.0,13.67
28-08-2020 00:00,1049.95,1061.4,1032.15,1041.05,413674,4330.06,16665,84218.0,20.36
27-08-2020 00:00,1059.0,1065.65,1041.2,1045.15,355751,3744.76,12511,50614.0,14.23
26-08-2020 00:00,1069.0,1069.0,1041.15,1055.4,443951,4664.52,12579,123938.0,27.92
25-08-2020 00:00,1060.0,1068.0,1052.05,1059.9,822831,8730.13,23156,320251.0,38.92
24-08-2020 00:00,1048.95,1061.0,1038.6,1054.2,844092,8869.93,24921,239852.0,28.42
21-08-2020 00:00,1034.0,1046.0,1023.6,1040.05,693264,7185.01,17864,144107.0,20.79
20-08-2020 00:00,1014.0,1035.0,1005.65,1025.2,549443,5623.79,12874,127489.0,23.2
19-08-2020 00:00,1013.85,1034.7,1005.6,1015.1,1253903,12823.16,42958,300967.0,24.0
18-08-2020 00:00,975.0,1009.65,960.85,1004.15,1037737,10307.1,23624,252889.0,24.37
17-08-2020 00:00,968.0,977.6,945.15,972.4,914697,8779.32,20726,101483.0,11.09
14-08-2020 00:00,988.0,1003.9,956.0,963.6,1059943,10426.05,25731,213015.0,20.1
13-08-2020 00:00,964.0,996.95,961.35,986.0,887692,8758.48,23914,204498.0,23.04
12-08-2020 00:00,969.2,971.9,950.0,964.15,520385,4984.56,21096,135107.0,25.96
11-08-2020 00:00,970.0,981.0,965.25,969.15,336784,3274.38,11429,83394.0,24.76
10-08-2020 00:00,970.0,972.45,961.45,968.25,293365,2841.0,13207,117121.0,39.92
07-08-2020 00:00,960.0,974.9,954.3,965.5,1089507,10498.73,26823,230048.0,21.11
06-08-2020 00:00,963.9,970.95,951.05,957.9,423623,4064.03,15311,95805.0,22.62
05-08-2020 00:00,947.9,964.0,935.85,956.45,683239,6481.01,22232,227885.0,33.35
04-08-2020 00:00,953.3,957.5,937.5,940.25,643880,6083.4,19358,215172.0,33.42
03-08-2020 00:00,960.0,966.9,943.0,946.2,217982,2077.03,7556,53312.0,24.46
31-07-2020 00:00,970.0,972.9,948.15,951.65,563284,5387.05,14636,285213.0,50.63
30-07-2020 00:00,967.2,995.45,956.0,965.05,587176,5721.15,16761,134666.0,22.93
29-07-2020 00:00,968.0,968.0,942.15,960.9,955253,9126.89,39037,210609.0,22.05
28-07-2020 00:00,982.25,990.0,967.45,970.05,257409,2511.47,7716,85602.0,33.26
27-07-2020 00:00,1006.1,1006.1,975.5,982.2,596126,5896.67,10633,349719.0,58.67
24-07-2020 00:00,971.35,1015.5,971.35,998.35,771001,7734.48,22981,182154.0,23.63
23-07-2020 00:00,996.0,1006.5,989.9,1002.35,621257,6206.85,11092,177100.0,28.51
22-07-2020 00:00,991.65,1009.0,972.85,989.8,779451,7747.68,31699,253686.0,32.55
21-07-2020 00:00,995.0,997.4,981.05,984.5,276347,2729.29,10514,65494.0,23.7
20-07-2020 00:00,994.45,1000.3,981.15,985.1,330537,3269.52,9253,178315.0,53.95
17-07-2020 00:00,985.25,1003.3,975.0,984.3,421447,4168.68,11769,161829.0,38.4
16-07-2020 00:00,1000.0,1006.15,966.45,977.1,604983,5912.04,21851,191201.0,31.6
15-07-2020 00:00,1005.0,1015.0,993.0,999.5,688244,6906.87,24810,90176.0,13.1
14-07-2020 00:00,1011.7,1019.9,1001.1,1004.55,282332,2850.38,9526,66180.0,23.44
13-07-2020 00:00,1033.2,1045.0,1002.8,1007.95,731056,7412.66,30967,217925.0,29.81
10-07-2020 00:00,1070.0,1070.0,1027.0,1031.4,729355,7572.37,39985,322756.0,44.25
09-07-2020 00:00,1070.0,1089.0,1055.0,1070.15,740889,7962.72,27650,158557.0,21.4
08-07-2020 00:00,1048.15,1080.0,1048.15,1062.6,511733,5456.59,18325,125199.0,24.47
07-07-2020 00:00,1059.9,1077.0,1045.15,1049.8,706015,7494.62,14930,308450.0,43.69
06-07-2020 00:00,1040.0,1068.95,1036.3,1060.35,626080,6623.0,14479,251552.0,40.18
03-07-2020 00:00,1060.0,1066.85,1031.0,1037.25,394042,4130.29,15392,82546.0,20.95
02-07-2020 00:00,1035.0,1060.95,1029.1,1055.7,625689,6581.97,28380,206049.0,32.93
01-07-2020 00:00,1035.0,1048.7,1018.05,1023.6,361851,3729.63,15491,139768.0,38.63
30-06-2020 00:00,1008.0,1046.5,1008.0,1037.75,837326,8654.92,37118,236420.0,28.24
29-06-2020 00:00,1018.85,1025.0,1000.4,1005.8,558180,5628.29,17137,190230.0,34.08
26-06-2020 00:00,1051.0,1062.0,1011.1,1017.95,679288,6978.95,36539,262055.0,38.58
25-06-2020 00:00,1047.0,1061.2,1021.8,1049.1,822436,8571.58,35061,235205.0,28.6
24-06-2020 00:00,1049.4,1087.4,1040.35,1050.8,1307004,13944.23,51425,442997.0,33.89
23-06-2020 00:00,1040.0,1051.95,1026.2,1042.9,339827,3538.04,13383,103347.0,30.41
22-06-2020 00:00,1020.5,1045.5,1014.05,1035.45,497091,5134.27,15711,143084.0,28.78
19-06-2020 00:00,1012.0,1055.0,1012.0,1020.05,1359362,14096.47,45034,275934.0,20.3
18-06-2020 00:00,1002.0,1023.85,1001.0,1011.95,456190,4629.38,18670,138487.0,30.36
17-06-2020 00:00,1006.0,1014.75,997.05,1002.45,314888,3165.74,14736,89977.0,28.57
16-06-2020 00:00,1021.0,1024.95,987.3,1004.45,608047,6122.71,21058,239387.0,39.37
15-06-2020 00:00,1013.6,1027.85,1001.0,1006.75,727776,7351.43,19887,299552.0,41.16
12-06-2020 00:00,941.0,1019.85,941.0,1013.6,704188,7051.66,24382,151985.0,21.58
11-06-2020 00:00,1010.7,1027.0,992.2,999.15,1061102,10741.16,60104,410685.0,38.7
10-06-2020 00:00,1015.25,1027.45,997.55,1009.65,475760,4796.16,21340,101441.0,21.32
09-06-2020 00:00,1027.0,1041.0,1004.0,1010.2,657259,6739.61,25432,155157.0,23.61
08-06-2020 00:00,1058.0,1058.0,1002.95,1018.6,1534840,15793.14,52117,324873.0,21.17
05-06-2020 00:00,953.3,1026.5,948.05,1017.05,2282758,22803.7,68479,595863.0,26.1
04-06-2020 00:00,934.0,951.85,923.1,947.65,569009,5360.66,21774,90091.0,15.83
03-06-2020 00:00,970.0,984.0,931.3,935.65,1725234,16556.98,70224,573278.0,33.23
02-06-2020 00:00,984.5,989.3,961.05,965.9,555929,5411.92,19934,121618.0,21.88
01-06-2020 00:00,967.0,986.45,960.65,965.2,989672,9625.13,35119,276397.0,27.93
29-05-2020 00:00,946.0,966.9,938.15,957.0,844744,8035.51,33531,228792.0,27.08
28-05-2020 00:00,926.15,963.9,925.0,943.1,1078697,10224.39,36433,287217.0,26.63
27-05-2020 00:00,931.05,938.75,918.05,931.4,577578,5365.84,27727,74762.0,12.94
26-05-2020 00:00,915.6,943.5,915.6,925.8,594367,5531.32,24121,123432.0,20.77
22-05-2020 00:00,927.05,945.1,906.0,913.3,1161776,10809.87,39625,181796.0,15.65
21-05-2020 00:00,870.0,934.65,859.2,927.05,1486687,13389.44,48978,345651.0,23.25
20-05-2020 00:00,878.0,885.75,872.0,874.9,452357,3969.79,22885,168050.0,37.15
19-05-2020 00:00,887.0,893.05,870.1,874.3,654602,5755.68,24013,172421.0,26.34
18-05-2020 00:00,922.0,928.0,875.5,880.9,560608,5043.32,23267,94546.0,16.86
15-05-2020 00:00,942.0,949.35,910.0,914.45,747487,6919.7,31076,159774.0,21.37
14-05-2020 00:00,905.1,966.5,897.1,939.1,1356119,12699.04,45165,305292.0,22.51
13-05-2020 00:00,935.0,935.0,900.0,915.25,949743,8683.42,49450,309700.0,32.61
12-05-2020 00:00,884.0,906.0,871.0,894.55,439496,3891.56,18264,86781.0,19.75
11-05-2020 00:00,890.5,901.7,880.25,885.6,576485,5130.4,17530,139374.0,24.18
08-05-2020 00:00,876.0,902.45,867.1,890.1,953405,8437.23,34507,106775.0,11.2
07-05-2020 00:00,905.65,922.0,870.5,874.2,942994,8434.88,49051,186149.0,19.74
06-05-2020 00:00,902.0,917.55,865.55,896.65,1025587,9204.16,43536,144520.0,14.09
05-05-2020 00:00,974.7,979.9,898.75,908.35,1635602,15316.41,69124,333500.0,20.39
04-05-2020 00:00,975.0,1008.15,950.85,969.75,2816883,27532.95,121760,334191.0,11.86
30-04-2020 00:00,961.0,961.0,925.1,938.6,499712,4725.75,17514,146306.0,29.28
29-04-2020 00:00,943.0,967.85,931.0,943.85,899761,8598.57,47274,161738.0,17.98
28-04-2020 00:00,915.0,937.15,900.0,931.0,782294,7242.71,27291,397830.0,50.85
27-04-2020 00:00,880.75,912.6,878.05,908.3,612422,5501.36,17991,338402.0,55.26
24-04-2020 00:00,921.0,922.5,863.85,880.75,1049450,9336.37,30862,295434.0,28.15
23-04-2020 00:00,935.0,950.0,911.8,920.0,907351,8489.43,22770,144703.0,15.95
22-04-2020 00:00,925.0,932.3,902.05,924.25,1169907,10723.81,28028,251245.0,21.48
21-04-2020 00:00,916.0,936.2,900.95,927.85,690198,6384.18,29432,394181.0,57.11
20-04-2020 00:00,934.8,936.0,915.0,924.35,316624,2924.42,15849,168576.0,53.24
17-04-2020 00:00,939.0,939.0,903.0,931.65,472370,4359.72,22975,228475.0,48.37
16-04-2020 00:00,912.5,925.5,888.6,920.8,403453,3694.14,26142,183217.0,45.41
15-04-2020 00:00,954.95,965.75,905.0,913.95,738500,6918.77,34150,272058.0,36.84
13-04-2020 00:00,954.0,969.0,941.25,949.85,808372,7726.17,51794,301065.0,41.89
09-04-2020 00:00,925.0,983.7,922.1,944.55,1118001,10630.08,59019,356521.0,31.89
08-04-2020 00:00,921.9,931.0,897.15,917.25,504423,4600.66,30823,165093.0,32.73
07-04-2020 00:00,910.0,937.2,890.7,927.2,441557,4058.33,28297,203503.0,46.09
03-04-2020 00:00,895.0,899.25,860.0,886.95,490414,4305.53,36090,256903.0,52.38
01-04-2020 00:00,927.5,938.1,882.7,889.7,357548,3210.59,26246,130307.0,36.44
31-03-2020 00:00,916.1,931.35,899.15,918.85,164142,1501.1,10494,38534.0,23.48
30-03-2020 00:00,905.0,921.8,870.05,906.1,358204,3241.33,14794,178940.0,49.95
27-03-2020 00:00,935.0,935.0,895.0,905.15,1043742,9420.25,37874,685920.0,65.72
26-03-2020 00:00,890.0,967.95,883.25,894.65,763377,6995.16,39540,167032.0,21.88
25-03-2020 00:00,832.5,915.3,832.5,882.4,1413012,12416.64,48333,931127.0,65.9
24-03-2020 00:00,835.0,882.0,765.0,832.5,400351,3288.44,18279,128857.0,32.19
23-03-2020 00:00,840.0,840.0,765.0,802.5,263423,2113.43,9185,113534.0,43.1
20-03-2020 00:00,870.0,932.95,863.8,892.45,439697,3967.88,16000,89785.0,20.42
19-03-2020 00:00,857.7,952.45,749.5,879.0,1131019,9676.89,41034,237743.0,21.02
18-03-2020 00:00,965.05,993.2,881.0,890.95,297069,2740.89,13169,82010.0,27.61
17-03-2020 00:00,976.0,1012.95,945.05,955.05,753222,7434.04,28995,374723.0,49.75
16-03-2020 00:00,1018.4,1023.45,965.0,975.3,276304,2747.98,20022,93453.0,33.82
13-03-2020 00:00,1001.0,1182.95,925.0,1048.7,855802,9017.86,32872,427925.0,50.0
12-03-2020 00:00,1140.05,1150.0,1017.45,1081.95,857366,9410.27,31399,404681.0,47.2
11-03-2020 00:00,1194.0,1196.2,1132.0,1172.95,759433,8799.27,28630,255925.0,33.7
09-03-2020 00:00,1210.5,1220.0,1180.15,1188.25,595110,7113.18,26875,334095.0,56.14
06-03-2020 00:00,1204.7,1241.0,1204.7,1226.75,287133,3525.49,8074,134745.0,46.93
05-03-2020 00:00,1234.5,1255.4,1225.1,1248.0,301633,3745.29,9121,72194.0,23.93
04-03-2020 00:00,1233.0,1252.95,1181.9,1227.45,708151,8631.07,20837,313356.0,44.25
03-03-2020 00:00,1229.5,1245.0,1205.0,1233.55,291160,3568.77,8620,89971.0,30.9
02-03-2020 00:00,1255.2,1272.0,1201.0,1217.05,677021,8441.74,14727,371130.0,54.82
28-02-2020 00:00,1230.75,1260.5,1211.05,1245.65,691418,8548.75,22199,336191.0,48.62
27-02-2020 00:00,1238.0,1265.8,1218.0,1249.75,554380,6898.51,14176,239151.0,43.14
26-02-2020 00:00,1245.0,1252.0,1225.15,1235.45,457073,5666.98,23880,186650.0,40.84
25-02-2020 00:00,1242.0,1259.75,1235.0,1239.75,379735,4721.35,13864,110858.0,29.19
24-02-2020 00:00,1266.95,1283.1,1232.05,1240.75,339871,4296.7,13170,110475.0,32.5
20-02-2020 00:00,1286.0,1304.7,1261.1,1267.0,395050,5063.14,14944,158756.0,40.19
19-02-2020 00:00,1270.05,1298.45,1264.5,1286.4,208671,2678.59,5797,41467.0,19.87
18-02-2020 00:00,1276.9,1276.9,1256.0,1269.45,141097,1784.79,4595,32721.0,23.19
17-02-2020 00:00,1290.0,1295.0,1267.65,1273.6,162115,2077.3,5658,33688.0,20.78
14-02-2020 00:00,1289.9,1306.95,1281.45,1286.4,282225,3654.23,7910,73776.0,26.14
13-02-2020 00:00,1276.0,1293.05,1270.1,1288.95,446947,5722.54,17338,181456.0,40.6
12-02-2020 00:00,1293.0,1301.8,1272.1,1283.35,297642,3824.85,11075,81694.0,27.45
11-02-2020 00:00,1300.35,1306.95,1270.0,1289.9,547482,7029.43,25808,259248.0,47.35
10-02-2020 00:00,1322.4,1322.4,1290.25,1295.6,389914,5076.3,10428,183131.0,46.97
07-02-2020 00:00,1338.0,1349.0,1298.5,1320.85,894963,11879.42,25959,190435.0,21.28
06-02-2020 00:00,1318.7,1356.0,1318.7,1343.0,740992,9937.92,22654,167442.0,22.6
05-02-2020 00:00,1287.5,1317.2,1287.5,1313.05,360080,4706.71,11213,116812.0,32.44
04-02-2020 00:00,1270.4,1314.9,1266.9,1287.9,645445,8364.0,24073,324703.0,50.31
03-02-2020 00:00,1279.0,1286.1,1249.0,1264.1,479563,6052.71,33821,230950.0,48.16
01-02-2020 00:00,1266.0,1303.0,1242.0,1279.75,318485,4056.16,14276,34815.0,10.93
31-01-2020 00:00,1263.9,1291.5,1258.05,1264.0,317811,4062.47,12591,85011.0,26.75
30-01-2020 00:00,1279.8,1280.4,1250.5,1256.05,238333,3011.5,12239,54511.0,22.87
29-01-2020 00:00,1279.9,1297.0,1270.0,1274.05,320076,4101.37,19312,119107.0,37.21
28-01-2020 00:00,1267.5,1300.5,1262.0,1276.6,776280,9955.11,22261,243134.0,31.32
27-01-2020 00:00,1275.1,1286.3,1256.1,1261.25,162784,2071.21,11195,61272.0,37.64
24-01-2020 00:00,1264.9,1280.0,1260.0,1275.1,114282,1454.32,6165,31296.0,27.38
23-01-2020 00:00,1268.5,1272.25,1257.1,1261.0,90476,1143.78,4083,20376.0,22.52
22-01-2020 00:00,1272.55,1276.95,1263.0,1268.1,161744,2053.3,6702,23878.0,14.76
21-01-2020 00:00,1300.4,1305.3,1256.0,1271.85,384005,4902.51,15313,132378.0,34.47
20-01-2020 00:00,1289.1,1310.05,1289.1,1303.45,131330,1712.49,5727,41538.0,31.63
17-01-2020 00:00,1293.5,1314.6,1288.9,1300.15,581521,7572.03,11695,371326.0,63.85
16-01-2020 00:00,1307.5,1316.8,1292.55,1295.6,239520,3113.33,13925,111531.0,46.56
15-01-2020 00:00,1295.8,1318.0,1293.05,1310.5,211818,2775.3,14198,42332.0,19.99
14-01-2020 00:00,1299.65,1309.05,1285.7,1303.7,424847,5530.7,11709,177392.0,41.75
13-01-2020 00:00,1269.15,1296.3,1269.0,1293.4,376452,4843.7,15600,184702.0,49.06
10-01-2020 00:00,1267.0,1285.45,1262.35,1269.4,169874,2166.07,5966,23968.0,14.11
09-01-2020 00:00,1252.0,1282.15,1252.0,1263.6,366442,4644.71,12500,158221.0,43.18
08-01-2020 00:00,1265.1,1267.0,1240.15,1248.3,1193566,14998.6,14126,884137.0,74.08
07-01-2020 00:00,1277.1,1287.9,1265.2,1267.5,446897,5678.43,8968,286658.0,64.14
06-01-2020 00:00,1277.05,1289.5,1265.1,1277.1,261928,3349.13,9960,71385.0,27.25
03-01-2020 00:00,1283.95,1293.95,1278.5,1280.85,234725,3015.99,9800,56431.0,24.04
02-01-2020 00:00,1275.0,1284.6,1265.1,1281.4,347781,4440.19,14928,156443.0,44.98
01-01-2020 00:00,1271.7,1285.45,1263.5,1273.75,170248,2170.73,7179,14934.0,8.77
