datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-09-2022 00:00,963.0,966.15,942.1,946.0,67649,644.37,6297,33810.0,49.98
30-08-2022 00:00,965.0,968.0,935.05,961.9,193110,1842.56,9403,133836.0,69.31
29-08-2022 00:00,896.2,975.0,892.0,946.35,359163,3406.02,20070,144049.0,40.11
26-08-2022 00:00,916.7,925.0,907.0,916.15,73393,671.86,5050,37406.0,50.97
25-08-2022 00:00,874.85,914.0,874.85,907.6,97992,884.77,7836,51270.0,52.32
24-08-2022 00:00,894.6,894.6,866.0,879.2,74287,650.87,5291,41165.0,55.41
23-08-2022 00:00,890.0,897.65,881.75,884.9,19061,169.25,2564,8667.0,45.47
22-08-2022 00:00,882.0,910.5,875.5,883.25,51480,460.23,6044,16303.0,31.67
19-08-2022 00:00,910.0,910.05,881.0,888.7,34829,310.69,4186,14890.0,42.75
18-08-2022 00:00,910.0,918.0,891.15,895.75,52420,473.38,5105,24814.0,47.34
17-08-2022 00:00,872.0,914.95,870.2,908.6,99849,896.01,6721,54329.0,54.41
16-08-2022 00:00,870.0,871.15,860.1,867.0,39455,341.07,3644,25875.0,65.58
12-08-2022 00:00,878.0,878.0,865.05,866.45,22978,199.55,1663,15832.0,68.9
11-08-2022 00:00,870.0,873.05,866.0,868.2,24645,214.25,1936,17416.0,70.67
10-08-2022 00:00,872.0,879.7,866.0,868.45,23875,207.91,3155,16275.0,68.17
05-08-2022 00:00,897.0,899.85,875.05,877.8,27082,239.14,2859,15521.0,57.31
04-08-2022 00:00,895.0,899.35,882.5,887.25,27668,246.52,2318,17039.0,61.58
03-08-2022 00:00,894.95,898.3,883.85,891.2,33987,302.4,3050,17636.0,51.89
02-08-2022 00:00,901.0,901.2,885.05,892.75,41380,370.13,3548,23386.0,56.52
01-08-2022 00:00,892.3,910.5,884.15,901.45,83177,748.25,5213,54723.0,65.79
29-07-2022 00:00,890.0,903.95,880.0,887.65,82104,730.67,7060,34599.0,42.14
28-07-2022 00:00,904.75,930.0,878.0,894.75,272046,2473.83,16610,52853.0,19.43
27-07-2022 00:00,898.9,904.8,881.0,893.65,37520,335.42,3235,19875.0,52.97
26-07-2022 00:00,901.0,907.15,882.1,887.8,26585,237.55,2865,11807.0,44.41
25-07-2022 00:00,914.0,915.0,889.85,900.5,36956,333.39,4421,18579.0,50.27
22-07-2022 00:00,910.0,913.15,897.65,909.5,106946,970.84,4675,59763.0,55.88
21-07-2022 00:00,912.0,913.0,888.05,900.7,65332,588.82,5936,31219.0,47.79
20-07-2022 00:00,910.0,919.0,900.0,903.95,168551,1527.5,9561,80645.0,47.85
19-07-2022 00:00,850.0,901.0,850.0,895.0,296396,2619.62,17091,95484.0,32.22
18-07-2022 00:00,833.0,848.0,831.2,843.7,42187,355.55,4189,24672.0,58.48
15-07-2022 00:00,834.0,840.5,828.35,835.55,23456,195.43,4065,13940.0,59.43
14-07-2022 00:00,849.0,849.0,829.5,837.4,47437,395.18,3121,35457.0,74.75
13-07-2022 00:00,835.0,848.9,835.0,843.7,10612,89.61,1541,5108.0,48.13
12-07-2022 00:00,849.0,849.95,835.0,837.5,10704,90.12,1523,5356.0,50.04
11-07-2022 00:00,841.5,850.0,838.0,846.1,13634,114.89,1870,6385.0,46.83
08-07-2022 00:00,865.0,867.45,840.2,841.65,21046,178.45,2381,11530.0,54.78
07-07-2022 00:00,867.9,867.9,850.0,859.5,28747,247.03,3152,16095.0,55.99
06-07-2022 00:00,846.0,856.0,831.0,853.0,36809,310.3,4579,11631.0,31.6
05-07-2022 00:00,851.9,863.0,835.5,840.45,30294,257.46,3304,12588.0,41.55
04-07-2022 00:00,830.4,861.0,827.85,854.25,104065,884.0,10554,38740.0,37.23
01-07-2022 00:00,828.0,833.4,816.95,822.2,17948,148.11,2909,7913.0,44.09
30-06-2022 00:00,813.0,834.8,810.05,830.75,60284,499.21,6589,20880.0,34.64
29-06-2022 00:00,820.0,839.8,800.0,807.0,50003,408.64,7207,27046.0,54.09
28-06-2022 00:00,817.0,835.0,817.0,829.25,37177,308.13,4543,14505.0,39.02
27-06-2022 00:00,812.7,835.15,812.45,822.7,69563,571.97,6995,26257.0,37.75
24-06-2022 00:00,795.6,817.0,795.6,812.7,25784,209.11,3308,14190.0,55.03
23-06-2022 00:00,791.0,803.1,786.0,795.95,23030,182.9,4559,14217.0,61.73
22-06-2022 00:00,795.0,803.35,787.0,791.0,40713,323.1,5270,16967.0,41.67
21-06-2022 00:00,775.0,793.95,772.1,788.8,30890,242.34,3913,15504.0,50.19
20-06-2022 00:00,770.35,775.3,760.15,770.1,45217,348.54,5194,23989.0,53.05
17-06-2022 00:00,777.55,779.45,744.7,770.35,46143,352.23,7447,16734.0,36.27
16-06-2022 00:00,790.0,790.55,772.0,776.85,291667,2274.07,9202,249898.0,85.68
15-06-2022 00:00,778.5,792.7,778.5,780.75,45048,353.44,4435,20425.0,45.34
14-06-2022 00:00,784.0,789.25,777.0,777.95,22834,178.01,2978,11680.0,51.15
13-06-2022 00:00,784.0,795.65,775.0,781.3,37743,295.13,5301,18449.0,48.88
10-06-2022 00:00,803.0,808.6,788.0,792.25,155650,1247.13,4953,137943.0,88.62
09-06-2022 00:00,815.95,820.0,809.0,811.55,30088,245.0,4484,14385.0,47.81
08-06-2022 00:00,820.0,823.65,810.4,814.7,13597,110.96,2485,4895.0,36.0
07-06-2022 00:00,836.6,836.6,809.45,817.05,38971,318.63,5001,17750.0,45.55
06-06-2022 00:00,845.0,846.85,819.1,834.5,45657,378.84,7008,14187.0,31.07
03-06-2022 00:00,857.0,869.85,835.0,837.45,51008,432.37,6854,19991.0,39.19
02-06-2022 00:00,886.0,898.75,845.15,854.45,129222,1131.5,11453,48177.0,37.28
01-06-2022 00:00,838.5,889.0,836.2,882.3,365611,3198.17,22608,89054.0,24.36
31-05-2022 00:00,839.0,840.0,825.15,831.95,90016,749.43,11241,46612.0,51.78
30-05-2022 00:00,850.0,854.95,823.0,833.95,568421,4745.03,8830,24216.0,4.26
27-05-2022 00:00,815.0,832.95,812.0,827.3,36943,304.7,3907,20797.0,56.29
26-05-2022 00:00,795.0,815.0,793.0,806.45,46960,377.18,4846,21184.0,45.11
25-05-2022 00:00,829.9,829.9,790.3,800.3,56651,457.65,5415,25239.0,44.55
24-05-2022 00:00,830.0,843.0,801.45,821.85,28059,232.03,3585,12941.0,46.12
23-05-2022 00:00,825.15,843.95,809.8,834.45,45643,377.65,5240,20637.0,45.21
20-05-2022 00:00,828.6,829.0,812.0,825.25,29007,238.35,4653,13518.0,46.6
19-05-2022 00:00,802.0,826.35,801.2,815.55,28476,232.99,3522,11915.0,41.84
18-05-2022 00:00,838.8,838.8,819.5,822.35,23121,190.55,2862,8991.0,38.89
17-05-2022 00:00,808.95,858.65,791.95,837.85,74940,612.76,6775,36545.0,48.77
16-05-2022 00:00,808.6,814.6,790.25,793.85,32308,259.44,7112,12751.0,39.47
13-05-2022 00:00,787.75,812.0,776.55,801.8,94362,750.87,7283,24533.0,26.0
12-05-2022 00:00,779.15,803.4,763.55,771.25,683812,5323.54,12845,564226.0,82.51
11-05-2022 00:00,824.0,824.0,763.15,779.15,99998,798.18,8907,27367.0,27.37
10-05-2022 00:00,850.25,851.0,796.25,812.45,72996,607.38,10437,38101.0,52.2
09-05-2022 00:00,847.0,852.25,832.9,844.7,100229,845.33,12995,43064.0,42.97
06-05-2022 00:00,834.0,855.2,828.35,848.1,100546,850.9,11996,51409.0,51.13
05-05-2022 00:00,874.25,874.25,847.25,851.8,76531,652.53,4869,41209.0,53.85
04-05-2022 00:00,846.0,867.2,842.0,847.25,134333,1150.17,11563,61056.0,45.45
02-05-2022 00:00,841.0,871.5,838.85,851.65,154918,1325.98,10489,36429.0,23.52
29-04-2022 00:00,855.8,859.0,830.0,848.85,242860,2056.43,12734,50630.0,20.85
28-04-2022 00:00,785.0,868.0,781.35,853.2,1772161,15023.4,66433,139678.0,7.88
27-04-2022 00:00,782.0,787.85,759.0,777.55,850851,6552.0,18150,686243.0,80.65
26-04-2022 00:00,794.0,797.3,781.0,784.35,48372,381.21,4952,30396.0,62.84
25-04-2022 00:00,802.6,803.0,782.0,786.45,97133,769.36,7089,63305.0,65.17
22-04-2022 00:00,808.0,815.0,798.5,802.85,86886,701.48,13144,49384.0,56.84
21-04-2022 00:00,809.0,828.5,800.0,801.5,77010,622.31,12620,45114.0,58.58
20-04-2022 00:00,809.0,818.95,794.55,797.1,62364,503.03,7208,27419.0,43.97
19-04-2022 00:00,820.0,825.1,800.0,802.45,60108,487.21,6184,31976.0,53.2
18-04-2022 00:00,830.0,830.0,810.5,812.8,51092,418.26,4516,24158.0,47.28
13-04-2022 00:00,845.0,845.0,824.45,826.85,133119,1109.95,6910,103485.0,77.74
12-04-2022 00:00,836.0,849.9,830.0,835.6,70881,595.31,6569,25076.0,35.38
11-04-2022 00:00,844.5,849.0,833.05,844.65,56197,472.36,6804,27979.0,49.79
08-04-2022 00:00,845.9,849.9,828.85,835.3,60333,505.49,4362,36218.0,60.03
07-04-2022 00:00,854.0,857.05,837.2,840.45,150075,1269.41,6704,108220.0,72.11
06-04-2022 00:00,843.7,857.8,832.05,849.75,157562,1336.16,6463,115792.0,73.49
05-04-2022 00:00,855.0,855.0,841.0,844.0,157130,1329.86,7694,106745.0,67.93
04-04-2022 00:00,840.0,850.8,832.1,845.3,64617,544.18,6595,33051.0,51.15
01-04-2022 00:00,824.0,839.65,824.0,831.05,45549,378.88,6134,24495.0,53.78
31-03-2022 00:00,823.35,859.8,814.4,826.75,139208,1171.34,9895,50226.0,36.08
30-03-2022 00:00,810.0,832.7,807.3,818.7,234395,1914.36,16053,166030.0,70.83
29-03-2022 00:00,827.4,839.0,800.0,803.5,94159,764.29,9957,47684.0,50.64
28-03-2022 00:00,849.0,854.05,797.95,819.2,74676,619.03,8630,39048.0,52.29
25-03-2022 00:00,846.0,859.0,837.0,854.5,73055,620.68,6138,46715.0,63.94
24-03-2022 00:00,848.0,851.1,839.8,848.35,98204,833.81,5121,73555.0,74.9
23-03-2022 00:00,830.7,855.75,830.7,843.85,106520,899.43,9230,41478.0,38.94
22-03-2022 00:00,850.0,850.05,826.75,828.9,181902,1516.17,5205,150409.0,82.69
21-03-2022 00:00,860.0,862.4,838.0,848.75,70104,595.66,7057,27339.0,39.0
17-03-2022 00:00,839.0,863.15,834.65,860.0,176535,1514.29,12191,82952.0,46.99
16-03-2022 00:00,845.0,845.0,821.0,824.9,177242,1468.25,7706,136198.0,76.84
15-03-2022 00:00,850.0,855.0,820.0,823.0,60315,503.54,6073,27944.0,46.33
14-03-2022 00:00,840.0,859.0,820.45,848.85,117546,984.24,8805,51559.0,43.86
11-03-2022 00:00,870.0,907.0,830.0,839.15,551057,4748.61,37180,112801.0,20.47
10-03-2022 00:00,789.0,919.0,781.85,860.15,668777,5756.34,39416,119055.0,17.8
09-03-2022 00:00,770.0,780.0,761.05,771.7,116784,898.15,6798,65215.0,55.84
08-03-2022 00:00,780.0,794.25,755.0,762.4,2192884,16788.61,13241,2057320.0,93.82
07-03-2022 00:00,786.0,786.0,766.05,776.35,57269,444.6,7104,39609.0,69.16
04-03-2022 00:00,808.0,808.0,784.0,786.8,51661,408.69,5415,32117.0,62.17
03-03-2022 00:00,800.0,808.05,791.0,802.15,33716,269.64,4678,19020.0,56.41
02-03-2022 00:00,786.5,797.4,782.9,792.45,47465,375.36,6099,25813.0,54.38
28-02-2022 00:00,783.0,800.0,773.0,791.25,50574,395.05,7477,23735.0,46.93
25-02-2022 00:00,798.0,805.0,780.0,784.3,102591,808.64,10288,55986.0,54.57
24-02-2022 00:00,768.0,800.0,764.8,779.55,111277,877.86,10373,53229.0,47.83
23-02-2022 00:00,815.0,821.45,800.0,804.35,54007,436.45,6927,28352.0,52.5
22-02-2022 00:00,793.0,814.95,793.0,805.1,48111,387.55,6828,27733.0,57.64
21-02-2022 00:00,850.6,851.0,817.5,822.0,61565,510.38,6489,34685.0,56.34
18-02-2022 00:00,862.3,865.1,843.1,850.55,37983,322.72,3923,18536.0,48.8
17-02-2022 00:00,877.7,877.7,856.0,862.3,37215,321.22,5075,23685.0,63.64
16-02-2022 00:00,875.0,875.0,850.15,871.0,46474,402.46,6669,21124.0,45.45
15-02-2022 00:00,853.05,874.5,834.7,859.35,55409,471.54,7563,29503.0,53.25
14-02-2022 00:00,835.15,860.9,821.6,847.9,103958,870.84,10270,60199.0,57.91
11-02-2022 00:00,886.4,889.8,850.0,855.25,167919,1449.02,15209,105045.0,62.56
10-02-2022 00:00,916.0,920.0,883.0,886.4,79455,710.43,10412,38042.0,47.88
09-02-2022 00:00,885.0,916.95,884.5,907.25,71228,639.47,9164,33540.0,47.09
08-02-2022 00:00,914.9,914.9,881.05,887.75,56139,500.24,8773,33251.0,59.23
07-02-2022 00:00,912.1,924.75,893.0,901.55,67270,607.49,7864,42238.0,62.79
04-02-2022 00:00,945.0,945.0,912.8,916.95,113799,1047.12,9349,57159.0,50.23
03-02-2022 00:00,957.0,957.0,930.0,933.95,45838,430.2,6110,26002.0,56.73
02-02-2022 00:00,945.0,958.6,936.0,941.35,59662,564.32,6353,33057.0,55.41
01-02-2022 00:00,978.0,983.7,937.0,941.65,137583,1314.9,13342,59229.0,43.05
31-01-2022 00:00,967.0,969.3,946.5,958.55,72960,698.88,6693,47692.0,65.37
28-01-2022 00:00,952.75,973.15,944.15,951.8,72930,698.15,8510,43637.0,59.83
27-01-2022 00:00,951.35,970.0,930.0,945.9,218607,2074.08,7317,188093.0,86.04
25-01-2022 00:00,920.0,976.0,905.25,951.35,64611,609.46,6444,38940.0,60.27
24-01-2022 00:00,971.0,971.0,925.0,929.75,96357,903.66,8703,54298.0,56.35
21-01-2022 00:00,977.0,991.0,958.2,971.1,73454,708.39,7406,42191.0,57.44
20-01-2022 00:00,993.0,993.0,975.85,978.2,57019,558.85,5417,31620.0,55.46
19-01-2022 00:00,993.6,1027.1,980.4,997.1,75210,745.61,8505,37367.0,49.68
18-01-2022 00:00,1030.0,1038.65,990.0,993.6,66764,671.42,7501,36474.0,54.63
17-01-2022 00:00,998.0,1027.0,993.0,1020.3,76930,777.1,6964,44510.0,57.86
14-01-2022 00:00,987.8,998.3,981.55,995.65,46552,461.87,4349,21523.0,46.23
13-01-2022 00:00,979.6,990.0,974.75,986.8,59174,582.14,7045,28029.0,47.37
12-01-2022 00:00,997.0,1009.0,960.0,968.6,142306,1392.34,12852,80082.0,56.27
11-01-2022 00:00,1003.5,1014.7,993.0,994.9,56904,569.13,7110,31318.0,55.04
10-01-2022 00:00,1009.4,1016.75,997.0,999.9,46419,467.09,5529,25011.0,53.88
07-01-2022 00:00,992.0,1014.0,992.0,1002.2,56220,565.47,5305,21544.0,38.32
06-01-2022 00:00,992.0,1014.25,992.0,1000.35,98114,983.45,12124,48677.0,49.61
05-01-2022 00:00,1040.9,1040.9,1002.0,1008.0,125560,1271.5,12286,59151.0,47.11
04-01-2022 00:00,1024.0,1048.8,1022.65,1031.6,134830,1396.15,13742,60165.0,44.62
03-01-2022 00:00,996.9,1050.0,990.0,1018.45,165536,1690.08,13854,45859.0,27.7
31-12-2021 00:00,966.25,989.9,965.0,986.7,83032,811.47,6826,39721.0,47.84
30-12-2021 00:00,975.0,987.4,965.0,966.25,51802,504.44,6065,24433.0,47.17
29-12-2021 00:00,976.5,989.9,966.1,974.25,62747,615.83,5896,23970.0,38.2
28-12-2021 00:00,947.0,976.4,944.15,970.4,168644,1628.42,8638,79432.0,47.1
27-12-2021 00:00,949.9,951.0,926.3,939.9,75774,710.79,6335,26674.0,35.2
24-12-2021 00:00,972.8,973.0,945.0,947.6,91245,869.48,7425,42324.0,46.39
23-12-2021 00:00,1010.0,1010.0,960.0,962.65,163798,1596.13,10798,78572.0,47.97
22-12-2021 00:00,990.55,998.9,981.05,985.45,70377,694.84,6094,31095.0,44.18
21-12-2021 00:00,960.0,990.0,960.0,979.0,119924,1174.18,9025,46397.0,38.69
20-12-2021 00:00,990.0,990.0,942.95,951.75,212636,2038.79,16565,98044.0,46.11
17-12-2021 00:00,1042.1,1055.0,1000.0,1004.4,237963,2410.79,21011,95175.0,40.0
16-12-2021 00:00,1110.0,1119.0,1053.0,1061.7,200526,2154.08,15889,74660.0,37.23
15-12-2021 00:00,1152.8,1164.0,1101.55,1113.45,201346,2277.24,14698,69117.0,34.33
14-12-2021 00:00,1225.0,1264.65,1142.0,1152.8,960686,11491.19,79695,323279.0,33.65
13-12-2021 00:00,11160.3,11859.0,10996.0,11725.9,91069,10430.11,23145,27923.0,30.66
10-12-2021 00:00,10744.0,11384.4,10653.45,10992.3,77461,8577.3,20370,21231.0,27.41
09-12-2021 00:00,10331.0,10680.0,10201.4,10608.45,18733,1964.95,6038,6085.0,32.48
08-12-2021 00:00,10365.0,10429.95,10193.05,10242.05,12341,1271.42,4242,6114.0,49.54
07-12-2021 00:00,10185.0,10470.05,10090.0,10301.2,18781,1932.55,5230,7276.0,38.74
06-12-2021 00:00,10254.05,10550.85,10042.65,10096.0,26407,2703.39,10013,9456.0,35.81
03-12-2021 00:00,10500.0,10599.85,10106.3,10144.05,12464,1284.96,4144,6349.0,50.94
02-12-2021 00:00,9951.7,10431.15,9951.7,10374.2,13356,1371.23,5085,4741.0,35.5
01-12-2021 00:00,10000.0,10079.25,9885.25,9951.7,6752,672.71,2664,3087.0,45.72
30-11-2021 00:00,10000.0,10268.95,9837.2,9973.95,21845,2187.97,8779,10837.0,49.61
29-11-2021 00:00,9865.0,9910.0,9529.55,9803.15,16843,1641.59,6361,8126.0,48.25
26-11-2021 00:00,10491.9,10560.1,9756.35,9873.15,24923,2515.28,9453,13085.0,52.5
25-11-2021 00:00,10599.0,10799.0,10482.0,10511.9,20002,2122.96,4202,12743.0,63.71
24-11-2021 00:00,10572.0,10843.7,10572.0,10673.65,8345,895.97,3547,3258.0,39.04
23-11-2021 00:00,10420.0,10754.0,10111.05,10565.35,7735,815.92,2958,3241.0,41.9
22-11-2021 00:00,10876.0,10878.0,10420.0,10491.1,10946,1161.41,5066,5186.0,47.38
18-11-2021 00:00,10980.0,11100.0,10811.0,10830.25,7738,843.45,3008,3662.0,47.32
17-11-2021 00:00,11120.0,11150.0,10964.0,11006.5,6751,745.98,2412,3358.0,49.74
16-11-2021 00:00,11241.0,11289.85,11100.0,11120.9,6993,780.14,2795,3984.0,56.97
15-11-2021 00:00,11199.85,11399.0,11129.2,11238.85,10565,1191.75,3928,5359.0,50.72
12-11-2021 00:00,11250.0,11250.0,11106.1,11199.85,5598,625.55,1794,2347.0,41.93
11-11-2021 00:00,11253.15,11598.0,10970.0,11075.8,25307,2845.29,6665,10612.0,41.93
10-11-2021 00:00,11200.0,11385.0,11012.5,11253.15,12096,1366.41,3187,3336.0,27.58
09-11-2021 00:00,11433.2,11436.15,11181.0,11271.6,14768,1664.55,4500,6457.0,43.72
08-11-2021 00:00,11451.0,11517.4,11251.0,11359.8,17227,1957.45,5725,9535.0,55.35
04-11-2021 00:00,11315.0,11587.0,11301.0,11414.4,5983,683.47,2046,3056.0,51.08
03-11-2021 00:00,11120.0,11316.0,11001.0,11230.2,17478,1953.44,6653,7284.0,41.68
02-11-2021 00:00,11060.0,11209.95,10970.05,11069.75,12415,1373.57,5187,4411.0,35.53
01-11-2021 00:00,11040.0,11272.5,10860.35,11073.65,42382,4726.17,11822,12392.0,29.24
29-10-2021 00:00,11090.0,11100.0,10600.05,10937.05,43059,4687.94,11907,6792.0,15.77
28-10-2021 00:00,11399.9,11619.9,10580.0,11103.7,179537,19956.15,51129,24031.0,13.38
27-10-2021 00:00,9793.0,11499.25,9661.75,11132.65,361737,38170.84,71017,72704.0,20.1
26-10-2021 00:00,9310.0,9869.95,9310.0,9648.15,22896,2212.22,7339,7665.0,33.48
25-10-2021 00:00,9508.95,9584.65,9161.1,9236.75,10908,1014.84,4262,4444.0,40.74
22-10-2021 00:00,9793.0,10000.0,9378.1,9461.6,31826,3084.12,12592,15098.0,47.44
21-10-2021 00:00,9749.9,9876.4,9554.85,9651.25,20576,1989.26,6895,7625.0,37.06
20-10-2021 00:00,9999.0,10345.55,9650.0,9730.4,69133,6901.44,20401,18548.0,26.83
19-10-2021 00:00,10399.0,10587.15,9769.3,9888.9,210278,21368.37,44290,64307.0,30.58
18-10-2021 00:00,8897.0,8897.0,8805.4,8822.65,6450,569.45,2043,3942.0,61.12
14-10-2021 00:00,8989.0,9050.0,8753.9,8805.4,7237,642.18,2509,3999.0,55.26
13-10-2021 00:00,8825.0,9020.0,8806.1,8908.9,9496,849.25,3170,5265.0,55.44
12-10-2021 00:00,8818.0,8884.65,8800.0,8806.1,2628,231.67,1234,1832.0,69.71
11-10-2021 00:00,8896.0,8896.0,8768.0,8832.8,1457,128.67,787,697.0,47.84
08-10-2021 00:00,9000.0,9050.0,8558.3,8767.05,22142,1958.45,4181,13273.0,59.94
07-10-2021 00:00,8900.0,8944.0,8805.05,8910.0,12924,1144.73,1551,11414.0,88.32
06-10-2021 00:00,9000.6,9028.75,8782.05,8799.3,8061,713.44,2686,4731.0,58.69
05-10-2021 00:00,8888.8,9040.0,8851.6,8973.35,10213,917.65,3331,6953.0,68.08
04-10-2021 00:00,8950.0,8950.0,8831.0,8867.9,6846,607.94,1142,5969.0,87.19
01-10-2021 00:00,8884.0,8949.45,8829.05,8878.4,8849,783.77,1155,7885.0,89.11
30-09-2021 00:00,8850.0,8954.95,8805.0,8883.4,22815,2026.78,837,912.0,4.0
29-09-2021 00:00,8860.0,9000.0,8765.0,8827.25,3120,276.24,1775,1128.0,36.15
28-09-2021 00:00,8917.4,9008.95,8810.0,8847.25,22648,2025.3,1481,21100.0,93.16
27-09-2021 00:00,8907.2,8952.55,8829.7,8873.0,1817,161.53,976,1046.0,57.57
24-09-2021 00:00,9045.0,9045.0,8865.15,8889.9,2012,179.76,1165,1127.0,56.01
23-09-2021 00:00,9010.45,9080.0,8910.0,8954.75,2604,234.19,1178,1544.0,59.29
22-09-2021 00:00,8986.0,9092.25,8942.0,9010.45,1598,144.37,910,778.0,48.69
21-09-2021 00:00,9065.0,9122.05,8950.0,8983.85,3543,319.65,1544,1202.0,33.93
20-09-2021 00:00,9199.0,9199.0,9000.0,9045.25,1803,163.6,908,977.0,54.19
17-09-2021 00:00,9199.9,9250.6,9029.95,9168.55,4719,430.84,1848,2610.0,55.31
16-09-2021 00:00,9250.6,9250.6,9120.15,9150.45,2858,262.05,1489,1427.0,49.93
15-09-2021 00:00,9200.6,9329.0,9101.0,9189.8,8038,743.19,3304,2480.0,30.85
14-09-2021 00:00,9320.0,9325.0,9107.0,9150.05,3670,338.62,1501,1919.0,52.29
13-09-2021 00:00,9296.0,9440.0,9172.85,9241.3,16363,1518.8,4864,4820.0,29.46
09-09-2021 00:00,8625.0,9530.0,8600.0,9358.35,77850,7195.03,16167,15483.0,19.89
08-09-2021 00:00,8798.0,8798.0,8641.0,8669.05,3439,299.17,1442,1651.0,48.01
07-09-2021 00:00,8850.0,8867.45,8690.0,8725.5,4281,374.83,1567,2298.0,53.68
06-09-2021 00:00,8731.1,8873.95,8725.0,8752.6,3910,343.82,1319,1270.0,32.48
03-09-2021 00:00,8785.0,8900.0,8712.0,8731.1,6407,563.34,1842,1653.0,25.8
02-09-2021 00:00,8824.0,8949.1,8701.0,8711.35,7527,660.18,2803,4343.0,57.7
01-09-2021 00:00,8811.0,8900.0,8780.0,8824.2,3935,347.97,1589,1941.0,49.33
31-08-2021 00:00,8880.0,8880.0,8766.35,8826.3,6115,538.79,997,4689.0,76.68
30-08-2021 00:00,8879.0,8901.05,8775.0,8805.15,2556,225.38,947,1463.0,57.24
27-08-2021 00:00,8942.0,8942.0,8775.3,8795.25,1878,165.89,842,883.0,47.02
26-08-2021 00:00,8885.0,8920.15,8825.0,8894.4,8238,733.03,2074,7154.0,86.84
25-08-2021 00:00,8867.4,8924.1,8856.0,8877.5,1306,115.91,550,625.0,47.86
24-08-2021 00:00,9089.95,9089.95,8798.0,8814.9,3700,327.71,1754,1304.0,35.24
23-08-2021 00:00,9085.0,9190.0,8844.05,8964.55,9222,831.42,4334,4557.0,49.41
20-08-2021 00:00,8790.9,9049.95,8790.9,8956.45,11279,1004.42,3308,7675.0,68.05
18-08-2021 00:00,8800.6,8975.0,8775.15,8895.9,4788,425.58,2292,2566.0,53.59
17-08-2021 00:00,8780.0,8841.0,8690.0,8772.55,7052,614.86,806,6032.0,85.54
16-08-2021 00:00,8925.6,8950.0,8795.0,8815.8,3740,330.91,1535,1393.0,37.25
13-08-2021 00:00,9110.0,9110.0,8859.75,8915.4,3580,320.73,1776,1683.0,47.01
12-08-2021 00:00,8790.0,9150.0,8750.0,9107.5,11295,1019.33,4319,4814.0,42.62
11-08-2021 00:00,8769.0,8822.25,8675.05,8789.65,4935,431.55,2069,2263.0,45.86
10-08-2021 00:00,8791.0,8855.9,8688.25,8719.9,3240,283.15,1496,1707.0,52.69
09-08-2021 00:00,8725.6,8942.65,8635.8,8861.8,9829,866.02,2857,3075.0,31.28
06-08-2021 00:00,8650.0,8725.0,8600.0,8664.6,5500,476.72,2590,2934.0,53.35
05-08-2021 00:00,8601.0,8667.95,8576.0,8639.8,12382,1066.13,3645,6849.0,55.31
04-08-2021 00:00,8649.0,8720.0,8556.0,8652.65,11311,974.74,3423,6198.0,54.8
03-08-2021 00:00,8770.0,8800.0,8575.05,8607.55,13071,1128.55,2779,9162.0,70.09
02-08-2021 00:00,8853.1,8865.0,8650.0,8686.5,8053,706.61,2550,5127.0,63.67
30-07-2021 00:00,8801.0,8924.4,8700.0,8743.9,5941,522.6,2497,3244.0,54.6
29-07-2021 00:00,8800.0,8990.75,8750.0,8788.6,6619,587.0,2413,3476.0,52.52
28-07-2021 00:00,9201.0,9284.75,8650.55,8833.75,24277,2179.19,8240,8585.0,35.36
27-07-2021 00:00,9349.0,9533.0,7911.1,9202.35,127886,11868.39,22272,15982.0,12.5
26-07-2021 00:00,9340.0,9446.75,9200.0,9230.9,9321,868.57,3442,3673.0,39.41
23-07-2021 00:00,9200.0,9349.0,9170.0,9241.65,6143,569.55,2523,2993.0,48.72
22-07-2021 00:00,9050.6,9199.0,9010.05,9165.3,5195,475.21,2710,1771.0,34.09
20-07-2021 00:00,9200.6,9229.95,8913.85,9000.45,5119,462.68,1745,2244.0,43.84
19-07-2021 00:00,9250.0,9329.5,9110.0,9159.15,2700,248.61,1366,898.0,33.26
16-07-2021 00:00,9390.0,9390.0,9220.85,9244.0,1995,184.88,860,851.0,42.66
15-07-2021 00:00,9219.95,9394.85,9208.45,9327.75,11039,1027.32,3819,4612.0,41.78
14-07-2021 00:00,9291.75,9325.0,9100.1,9157.1,9459,869.25,3394,4985.0,52.7
13-07-2021 00:00,9271.0,9356.3,9200.1,9284.15,2670,247.95,1434,1092.0,40.9
12-07-2021 00:00,9000.0,9414.45,9000.0,9343.95,6041,564.09,2425,2222.0,36.78
09-07-2021 00:00,9340.0,9340.0,9211.0,9245.75,2490,230.45,1147,885.0,35.54
08-07-2021 00:00,9039.0,9559.0,9039.0,9295.65,18778,1750.82,5844,6044.0,32.19
07-07-2021 00:00,9349.95,9400.0,8980.0,9039.95,9420,859.09,3525,4096.0,43.48
06-07-2021 00:00,9425.0,9500.0,9255.05,9302.7,3306,310.69,1479,1340.0,40.53
05-07-2021 00:00,9551.0,9589.15,9325.0,9416.3,7643,726.29,2459,3676.0,48.1
02-07-2021 00:00,9255.05,9430.0,9255.05,9425.65,10611,996.94,2985,5604.0,52.81
01-07-2021 00:00,9375.0,9424.45,9250.0,9326.55,10464,979.16,4090,3867.0,36.96
30-06-2021 00:00,9306.45,9430.0,9190.0,9373.9,15252,1417.81,5614,6414.0,42.05
