datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-01-2021 00:00,1558.0,1576.0,1528.9,1550.85,347984,5391.66,27877,150928.0,43.37
14-01-2021 00:00,1556.1,1564.05,1535.7,1554.7,299112,4636.06,28911,198538.0,66.38
13-01-2021 00:00,1570.6,1584.3,1533.4,1549.0,554839,8635.26,32198,292969.0,52.8
12-01-2021 00:00,1607.4,1616.9,1556.8,1565.95,451933,7151.73,33908,281271.0,62.24
11-01-2021 00:00,1616.1,1621.0,1586.4,1609.7,543087,8715.62,31603,278641.0,51.31
08-01-2021 00:00,1583.9,1617.95,1562.0,1605.15,719490,11508.31,34066,412647.0,57.35
07-01-2021 00:00,1618.8,1622.9,1561.0,1571.2,588805,9303.72,37685,244818.0,41.58
06-01-2021 00:00,1589.0,1626.45,1575.55,1611.7,1321608,21131.75,47723,955895.0,72.33
05-01-2021 00:00,1549.0,1592.0,1531.9,1584.25,776027,12121.95,32553,507917.0,65.45
04-01-2021 00:00,1529.0,1554.9,1524.0,1549.45,586835,9031.32,26867,332557.0,56.67
01-01-2021 00:00,1518.0,1523.9,1505.0,1519.2,172139,2608.7,10746,64570.0,37.51
31-12-2020 00:00,1509.0,1529.5,1491.9,1520.85,403848,6099.88,21089,212894.0,52.72
30-12-2020 00:00,1520.0,1540.3,1496.25,1510.1,721897,10957.83,40970,269633.0,37.35
29-12-2020 00:00,1509.0,1517.2,1484.65,1510.3,425237,6390.71,26337,225445.0,53.02
28-12-2020 00:00,1496.8,1516.0,1491.0,1497.65,626624,9421.52,33263,282297.0,45.05
24-12-2020 00:00,1457.25,1495.0,1457.25,1484.05,590435,8757.81,25426,271767.0,46.03
23-12-2020 00:00,1460.0,1474.75,1442.1,1458.2,595095,8684.8,33992,393359.0,66.1
22-12-2020 00:00,1435.0,1468.85,1410.4,1457.8,623046,8995.23,33710,407575.0,65.42
21-12-2020 00:00,1454.6,1477.05,1404.0,1432.7,667988,9689.14,36039,428235.0,64.11
18-12-2020 00:00,1465.0,1487.8,1447.1,1461.45,794647,11639.97,46488,553046.0,69.6
17-12-2020 00:00,1490.0,1490.0,1464.0,1477.55,566898,8365.47,48650,354954.0,62.61
16-12-2020 00:00,1462.7,1490.0,1459.35,1479.35,554075,8158.89,29260,417651.0,75.38
15-12-2020 00:00,1495.75,1506.9,1450.1,1455.7,1270972,18639.75,49091,922829.0,72.61
14-12-2020 00:00,1479.7,1493.9,1469.0,1489.75,1086597,16120.92,44060,758601.0,69.81
11-12-2020 00:00,1458.05,1476.4,1437.7,1466.55,697751,10138.1,50878,441898.0,63.33
10-12-2020 00:00,1453.15,1458.05,1425.6,1449.75,575732,8335.37,31210,369739.0,64.22
09-12-2020 00:00,1480.0,1510.0,1444.0,1453.4,1253668,18432.33,73961,698705.0,55.73
08-12-2020 00:00,1453.0,1474.9,1445.05,1464.4,534043,7792.48,57753,345056.0,64.61
07-12-2020 00:00,1457.9,1457.9,1433.2,1442.75,514977,7423.2,41173,308094.0,59.83
04-12-2020 00:00,1480.0,1495.0,1436.5,1450.25,938899,13669.47,74681,506509.0,53.95
03-12-2020 00:00,1516.55,1526.35,1476.8,1482.1,1202087,17937.36,82948,774568.0,64.44
02-12-2020 00:00,1484.8,1530.0,1479.6,1521.55,1035487,15607.72,66891,491442.0,47.46
01-12-2020 00:00,1470.0,1499.9,1459.05,1471.15,1102450,16357.26,63049,663274.0,60.16
27-11-2020 00:00,1468.95,1474.0,1421.6,1451.4,1557368,22499.81,59895,916037.0,58.82
26-11-2020 00:00,1394.0,1468.0,1390.0,1457.05,2679932,38528.26,114607,862314.0,32.18
25-11-2020 00:00,1380.0,1397.7,1370.85,1382.85,838234,11620.15,55086,530041.0,63.23
24-11-2020 00:00,1355.0,1382.45,1351.9,1372.25,879626,12035.24,29837,666270.0,75.74
23-11-2020 00:00,1360.0,1381.0,1344.05,1352.85,568127,7748.15,26336,342986.0,60.37
20-11-2020 00:00,1304.0,1383.55,1299.0,1356.3,1084021,14611.27,50607,499442.0,46.07
19-11-2020 00:00,1308.1,1348.8,1285.1,1296.45,903121,11986.72,60462,534114.0,59.14
18-11-2020 00:00,1320.1,1325.0,1277.65,1311.25,769769,10052.95,48150,477982.0,62.09
17-11-2020 00:00,1299.95,1338.6,1290.0,1329.2,952298,12546.86,40085,472522.0,49.62
14-11-2020 00:00,1304.0,1305.4,1288.1,1295.9,42009,545.66,3596,24811.0,59.06
13-11-2020 00:00,1257.9,1304.0,1252.0,1297.3,904077,11666.65,37072,512196.0,56.65
12-11-2020 00:00,1265.35,1270.55,1248.0,1259.35,546454,6862.81,24445,303800.0,55.59
11-11-2020 00:00,1274.4,1281.95,1241.4,1265.35,1351245,17030.68,44904,1069263.0,79.13
10-11-2020 00:00,1275.0,1293.95,1262.75,1269.25,815456,10377.55,31864,626123.0,76.78
09-11-2020 00:00,1267.0,1288.8,1255.25,1271.3,509445,6468.78,45796,318523.0,62.52
06-11-2020 00:00,1239.0,1273.0,1237.95,1260.45,432511,5454.21,35070,284033.0,65.67
05-11-2020 00:00,1237.5,1265.0,1232.05,1243.65,538703,6706.26,36830,339191.0,62.96
04-11-2020 00:00,1226.15,1238.35,1220.2,1231.3,275034,3384.31,19133,175281.0,63.73
03-11-2020 00:00,1239.0,1257.95,1224.5,1226.15,445423,5520.35,42942,252015.0,56.58
02-11-2020 00:00,1245.0,1248.0,1219.1,1225.05,546257,6699.08,46122,411259.0,75.29
30-10-2020 00:00,1232.05,1243.5,1218.8,1236.0,992164,12207.69,45788,690699.0,69.62
29-10-2020 00:00,1230.0,1252.0,1224.0,1242.7,174889,2169.99,17398,100265.0,57.33
28-10-2020 00:00,1255.0,1255.0,1228.05,1230.6,369027,4548.74,23997,267919.0,72.6
27-10-2020 00:00,1274.4,1276.95,1243.55,1248.9,308496,3865.97,33578,128646.0,41.7
26-10-2020 00:00,1272.0,1294.85,1236.0,1254.95,425438,5358.35,30411,217560.0,51.14
23-10-2020 00:00,1262.15,1265.0,1241.5,1257.8,180360,2262.35,23843,110546.0,61.29
22-10-2020 00:00,1235.0,1273.85,1217.0,1255.95,537043,6651.9,36097,339934.0,63.3
21-10-2020 00:00,1252.0,1260.0,1237.2,1240.7,174003,2165.83,32976,112282.0,64.53
20-10-2020 00:00,1254.1,1260.5,1234.0,1245.8,268846,3344.6,33024,162889.0,60.59
19-10-2020 00:00,1239.0,1261.0,1239.0,1254.1,242560,3043.63,16391,152659.0,62.94
16-10-2020 00:00,1240.2,1256.0,1228.05,1238.95,209565,2595.74,15564,137131.0,65.44
15-10-2020 00:00,1248.0,1255.2,1228.05,1250.65,400456,5000.23,36686,280706.0,70.1
14-10-2020 00:00,1208.0,1249.95,1203.0,1247.25,530522,6554.8,26939,225718.0,42.55
13-10-2020 00:00,1202.0,1240.95,1200.0,1202.4,439245,5328.2,30698,293354.0,66.79
12-10-2020 00:00,1242.0,1262.4,1204.45,1208.0,351329,4293.32,31012,199675.0,56.83
09-10-2020 00:00,1248.7,1260.75,1240.2,1247.55,310962,3881.33,25108,221213.0,71.14
08-10-2020 00:00,1275.0,1280.0,1237.35,1251.7,602213,7536.94,22465,391735.0,65.05
07-10-2020 00:00,1238.0,1281.0,1231.25,1274.85,446559,5671.82,36563,298873.0,66.93
06-10-2020 00:00,1260.0,1268.9,1230.1,1235.25,568003,7063.66,33771,423440.0,74.55
05-10-2020 00:00,1295.0,1295.0,1251.15,1254.4,579287,7342.77,35239,402051.0,69.4
01-10-2020 00:00,1291.5,1309.35,1285.0,1301.3,237110,3087.37,11612,182369.0,76.91
30-09-2020 00:00,1252.2,1313.75,1245.8,1299.5,602465,7744.08,37657,405341.0,67.28
29-09-2020 00:00,1278.0,1278.0,1246.2,1250.5,348648,4371.12,10485,181868.0,52.16
28-09-2020 00:00,1284.5,1290.0,1263.0,1268.5,294288,3746.13,11913,185265.0,62.95
25-09-2020 00:00,1260.0,1278.0,1235.6,1270.05,482477,6097.51,28181,276981.0,57.41
24-09-2020 00:00,1240.05,1258.0,1225.1,1251.3,449187,5597.12,38320,296642.0,66.04
23-09-2020 00:00,1263.5,1287.0,1248.2,1258.15,256738,3236.87,15778,161185.0,62.78
22-09-2020 00:00,1272.9,1274.0,1248.2,1254.75,402197,5058.98,29345,248242.0,61.72
21-09-2020 00:00,1304.45,1315.55,1260.6,1276.0,301054,3843.97,19530,198216.0,65.84
18-09-2020 00:00,1293.15,1325.45,1257.45,1295.95,1520695,19511.76,44017,1265716.0,83.23
17-09-2020 00:00,1318.7,1318.7,1273.5,1281.5,353706,4547.73,31063,225801.0,63.84
16-09-2020 00:00,1310.0,1333.0,1305.0,1316.3,294306,3883.5,27695,181017.0,61.51
15-09-2020 00:00,1325.0,1333.0,1295.2,1304.5,665847,8777.37,35169,435977.0,65.48
14-09-2020 00:00,1312.0,1335.05,1295.0,1305.35,819373,10771.42,43555,637110.0,77.76
11-09-2020 00:00,1256.1,1309.0,1254.0,1298.2,427605,5474.38,32605,298448.0,69.8
10-09-2020 00:00,1228.0,1274.95,1225.0,1253.3,305630,3829.71,24846,152561.0,49.92
09-09-2020 00:00,1251.4,1251.5,1200.0,1217.95,465737,5716.22,36634,257420.0,55.27
08-09-2020 00:00,1287.8,1293.95,1252.0,1264.05,198787,2540.91,15198,126930.0,63.85
07-09-2020 00:00,1297.0,1297.0,1275.0,1283.1,108408,1389.57,12612,53264.0,49.13
04-09-2020 00:00,1270.0,1296.9,1265.55,1290.2,388353,4995.55,41986,248850.0,64.08
03-09-2020 00:00,1268.5,1299.0,1265.55,1288.25,436206,5624.38,66566,291847.0,66.91
02-09-2020 00:00,1254.75,1279.95,1250.1,1262.05,406683,5155.62,44844,281224.0,69.15
01-09-2020 00:00,1260.0,1285.0,1245.0,1259.45,762728,9676.89,35346,479200.0,62.83
31-08-2020 00:00,1293.4,1312.0,1250.0,1256.7,782637,10037.43,52173,505767.0,64.62
28-08-2020 00:00,1283.65,1301.0,1280.0,1283.9,800041,10351.95,62262,528650.0,66.08
27-08-2020 00:00,1268.0,1279.2,1263.2,1276.65,340350,4336.56,18713,221260.0,65.01
26-08-2020 00:00,1268.0,1290.0,1260.0,1264.25,471408,6005.45,27617,304073.0,64.5
25-08-2020 00:00,1285.0,1286.0,1261.6,1265.35,330054,4198.33,22597,206153.0,62.46
24-08-2020 00:00,1291.5,1302.9,1260.0,1275.15,1005356,12889.87,55600,562620.0,55.96
21-08-2020 00:00,1315.9,1317.0,1285.0,1291.45,537676,7003.15,24197,305770.0,56.87
20-08-2020 00:00,1310.65,1324.0,1294.0,1298.35,198608,2595.0,17839,90163.0,45.4
19-08-2020 00:00,1340.0,1359.7,1303.2,1310.65,321562,4272.0,21226,169259.0,52.64
18-08-2020 00:00,1299.0,1346.0,1281.0,1336.1,393703,5190.51,27753,227324.0,57.74
17-08-2020 00:00,1328.25,1328.25,1286.0,1295.0,334695,4350.74,30729,169376.0,50.61
14-08-2020 00:00,1364.0,1375.1,1304.5,1309.75,330531,4390.0,25233,206668.0,62.53
13-08-2020 00:00,1388.0,1400.0,1359.35,1364.15,508040,7036.28,20996,366225.0,72.09
12-08-2020 00:00,1355.0,1383.4,1349.1,1377.85,342102,4686.12,20920,258602.0,75.59
11-08-2020 00:00,1390.0,1406.35,1335.0,1348.9,370518,5107.37,23450,210690.0,56.86
10-08-2020 00:00,1370.65,1424.0,1365.0,1382.55,671958,9394.54,37717,338994.0,50.45
07-08-2020 00:00,1375.0,1379.0,1345.2,1356.35,259444,3530.7,33612,176692.0,68.1
06-08-2020 00:00,1350.55,1400.0,1350.0,1375.95,831928,11494.03,38540,432507.0,51.99
05-08-2020 00:00,1356.4,1363.65,1337.0,1350.7,191698,2597.1,23383,117991.0,61.55
04-08-2020 00:00,1320.0,1373.0,1313.45,1349.65,743973,10076.72,62649,421413.0,56.64
03-08-2020 00:00,1306.9,1333.6,1296.2,1318.95,349820,4600.5,21711,230592.0,65.92
31-07-2020 00:00,1323.0,1323.3,1295.55,1303.6,247693,3245.03,43343,163948.0,66.19
30-07-2020 00:00,1314.75,1330.0,1296.0,1321.4,233446,3067.02,29951,143854.0,61.62
29-07-2020 00:00,1326.3,1338.0,1292.15,1301.9,425247,5607.26,48643,242427.0,57.01
28-07-2020 00:00,1315.2,1327.85,1300.3,1319.7,258830,3409.48,20452,176666.0,68.26
27-07-2020 00:00,1300.95,1320.0,1286.55,1306.55,338361,4424.3,23977,205876.0,60.85
24-07-2020 00:00,1284.0,1307.8,1275.0,1297.55,467801,6025.85,19919,314140.0,67.15
23-07-2020 00:00,1298.8,1313.85,1275.1,1283.1,447829,5800.01,32288,303342.0,67.74
22-07-2020 00:00,1332.55,1345.55,1288.6,1294.35,444966,5861.46,29576,278122.0,62.5
21-07-2020 00:00,1330.0,1346.0,1317.8,1334.25,506981,6756.0,43904,344883.0,68.03
20-07-2020 00:00,1305.0,1328.0,1293.0,1321.4,688425,9047.1,29343,297270.0,43.18
17-07-2020 00:00,1254.8,1293.0,1251.35,1288.3,738845,9464.22,42023,520722.0,70.48
16-07-2020 00:00,1255.0,1264.9,1241.3,1249.7,257957,3225.94,12349,168520.0,65.33
15-07-2020 00:00,1270.0,1289.6,1242.2,1252.65,713871,9005.54,48648,422351.0,59.16
14-07-2020 00:00,1276.85,1278.5,1238.0,1260.45,437687,5498.73,40945,266100.0,60.8
13-07-2020 00:00,1270.95,1288.0,1251.05,1273.85,334234,4223.56,22188,169866.0,50.82
10-07-2020 00:00,1278.0,1284.75,1250.25,1260.1,393177,4986.44,20788,263764.0,67.09
09-07-2020 00:00,1290.0,1311.0,1266.0,1271.1,562552,7184.13,24723,429023.0,76.26
08-07-2020 00:00,1286.0,1290.35,1266.15,1288.4,598410,7668.05,30900,475038.0,79.38
07-07-2020 00:00,1280.6,1299.6,1265.8,1273.7,328181,4206.99,38942,207698.0,63.29
06-07-2020 00:00,1280.0,1293.65,1275.2,1287.05,185553,2387.01,17093,122305.0,65.91
03-07-2020 00:00,1290.6,1300.0,1275.2,1279.3,194878,2508.98,13573,105062.0,53.91
02-07-2020 00:00,1274.5,1295.0,1261.0,1289.1,394808,5066.74,35485,267605.0,67.78
01-07-2020 00:00,1265.0,1274.6,1248.15,1266.6,405555,5107.11,26103,238104.0,58.71
30-06-2020 00:00,1250.0,1289.9,1221.1,1266.6,1728495,21558.48,79434,1358949.0,78.62
29-06-2020 00:00,1260.0,1270.0,1232.7,1239.9,750048,9357.68,34956,525502.0,70.06
26-06-2020 00:00,1290.0,1290.0,1253.25,1262.55,235947,2985.49,17953,146405.0,62.05
25-06-2020 00:00,1279.0,1287.95,1267.2,1274.0,377086,4816.59,29184,266578.0,70.69
24-06-2020 00:00,1296.0,1311.0,1277.0,1293.1,982291,12716.49,71676,599354.0,61.02
23-06-2020 00:00,1272.0,1305.0,1272.0,1290.45,712107,9189.29,52225,480863.0,67.53
22-06-2020 00:00,1279.0,1289.0,1255.0,1271.6,975597,12399.65,35711,578057.0,59.25
19-06-2020 00:00,1265.0,1274.9,1250.0,1270.15,27038404,338909.81,87348,18486131.0,68.37
18-06-2020 00:00,1310.0,1319.95,1272.1,1275.7,893087,11467.89,44768,592548.0,66.35
17-06-2020 00:00,1370.0,1383.7,1326.5,1334.4,798517,10820.37,41463,564868.0,70.74
16-06-2020 00:00,1335.0,1386.65,1320.0,1363.1,1950661,26425.28,99234,1380456.0,70.77
15-06-2020 00:00,1295.3,1330.1,1285.65,1319.15,506322,6662.16,45726,364184.0,71.93
12-06-2020 00:00,1274.0,1328.65,1257.65,1301.25,385454,4979.5,39749,249552.0,64.74
11-06-2020 00:00,1318.0,1318.0,1287.45,1299.8,233002,3036.32,17171,160687.0,68.96
10-06-2020 00:00,1314.0,1334.0,1272.5,1318.0,776604,10060.17,30875,521898.0,67.2
09-06-2020 00:00,1294.0,1319.0,1277.1,1314.35,423989,5525.72,43429,273206.0,64.44
08-06-2020 00:00,1313.1,1324.2,1275.05,1289.7,210572,2720.1,28420,112006.0,53.19
05-06-2020 00:00,1290.0,1328.0,1273.7,1302.75,544730,7093.96,37513,391209.0,71.82
04-06-2020 00:00,1285.0,1299.0,1251.4,1281.8,501020,6353.44,48189,318333.0,63.54
03-06-2020 00:00,1310.0,1310.0,1267.0,1271.55,907105,11650.27,68033,698111.0,76.96
02-06-2020 00:00,1299.95,1312.45,1258.55,1294.6,361301,4649.15,38423,175635.0,48.61
01-06-2020 00:00,1310.0,1340.0,1292.0,1302.6,416681,5471.19,52222,264752.0,63.54
29-05-2020 00:00,1255.0,1334.0,1253.85,1300.7,3196259,41510.08,137993,2581887.0,80.78
28-05-2020 00:00,1245.35,1276.0,1235.0,1254.25,410042,5161.01,27082,242965.0,59.25
27-05-2020 00:00,1240.0,1245.0,1220.0,1232.55,749065,9294.62,18235,626226.0,83.6
26-05-2020 00:00,1247.75,1258.0,1228.0,1233.35,303068,3745.82,60709,194537.0,64.19
22-05-2020 00:00,1254.0,1263.85,1215.0,1238.1,289297,3590.88,36474,161604.0,55.86
21-05-2020 00:00,1242.0,1279.8,1230.55,1249.35,559080,6998.31,41729,398077.0,71.2
20-05-2020 00:00,1220.1,1242.4,1211.1,1235.0,239214,2942.64,29939,130879.0,54.71
19-05-2020 00:00,1195.45,1234.15,1182.9,1222.55,741998,9050.67,55679,531283.0,71.6
18-05-2020 00:00,1222.25,1238.65,1125.05,1166.0,503282,5921.77,64306,290630.0,57.75
15-05-2020 00:00,1249.0,1260.0,1216.35,1233.4,491931,6097.16,33919,333229.0,67.74
14-05-2020 00:00,1310.0,1316.65,1235.0,1243.5,568031,7175.74,73771,327804.0,57.71
13-05-2020 00:00,1360.0,1372.2,1286.0,1320.1,711173,9365.28,63278,408217.0,57.4
12-05-2020 00:00,1289.6,1342.95,1274.0,1333.3,682535,8968.63,63000,465381.0,68.18
11-05-2020 00:00,1250.0,1314.0,1246.0,1297.3,760784,9853.47,70715,509067.0,66.91
08-05-2020 00:00,1217.0,1248.9,1210.1,1235.15,408970,5027.68,37968,228830.0,55.95
07-05-2020 00:00,1209.8,1220.0,1192.15,1210.2,271631,3291.4,31674,183859.0,67.69
06-05-2020 00:00,1229.0,1239.7,1174.35,1212.15,471269,5706.83,84940,273938.0,58.13
05-05-2020 00:00,1210.9,1231.25,1172.0,1213.35,613031,7393.49,41292,361769.0,59.01
04-05-2020 00:00,1253.1,1265.0,1189.0,1208.85,702118,8556.14,72095,448535.0,63.88
30-04-2020 00:00,1240.0,1325.0,1207.05,1290.6,987356,12594.31,99760,578081.0,58.55
29-04-2020 00:00,1190.0,1235.35,1182.7,1231.25,586460,7185.34,58978,427007.0,72.81
28-04-2020 00:00,1204.9,1206.9,1180.0,1195.45,983106,11748.13,18166,866928.0,88.18
27-04-2020 00:00,1140.0,1205.0,1137.1,1194.0,567752,6710.71,27679,374388.0,65.94
24-04-2020 00:00,1160.0,1201.0,1126.0,1136.5,682327,7967.09,44301,494860.0,72.53
23-04-2020 00:00,1149.8,1199.0,1140.0,1190.85,348769,4126.28,32912,207175.0,59.4
22-04-2020 00:00,1159.15,1160.05,1126.0,1139.4,348313,3973.36,32816,208992.0,60.0
21-04-2020 00:00,1175.0,1199.8,1130.2,1159.2,611851,7013.27,29312,423960.0,69.29
20-04-2020 00:00,1215.0,1233.5,1175.0,1190.3,734858,8831.25,44835,475158.0,64.66
17-04-2020 00:00,1174.85,1212.7,1173.35,1199.4,701251,8418.12,30930,475989.0,67.88
16-04-2020 00:00,1152.85,1223.7,1136.8,1157.25,809381,9464.36,66252,508904.0,62.88
15-04-2020 00:00,1169.45,1214.4,1139.1,1152.85,761158,8964.2,82887,486110.0,63.86
13-04-2020 00:00,1165.0,1178.8,1101.0,1146.7,542846,6200.82,49488,306176.0,64.03
09-04-2020 00:00,1130.0,1227.95,1125.0,1169.0,1307789,15436.25,39622,1100791.0,84.17
08-04-2020 00:00,1110.0,1179.9,1108.05,1150.95,575191,6630.53,68651,322707.0,56.1
07-04-2020 00:00,1072.0,1195.0,1072.0,1154.45,812060,9110.01,77084,587074.0,72.29
03-04-2020 00:00,1100.0,1119.9,1013.0,1045.05,1099047,11516.88,78555,838720.0,76.31
01-04-2020 00:00,1084.0,1143.0,1051.1,1105.75,538692,5944.72,56126,303053.0,56.26
31-03-2020 00:00,1065.0,1102.95,1030.0,1081.65,1302717,13930.93,57424,999760.0,76.74
30-03-2020 00:00,998.75,1088.0,998.75,1027.7,427414,4485.91,47535,227150.0,53.15
27-03-2020 00:00,1080.0,1179.7,980.0,1022.75,756641,8144.2,85418,407277.0,53.83
26-03-2020 00:00,1000.0,1181.9,997.05,1096.8,1897600,21241.88,83736,1447229.0,76.27
25-03-2020 00:00,855.5,995.0,846.4,984.95,1161295,10853.53,81940,837553.0,72.12
24-03-2020 00:00,818.05,929.0,815.75,850.95,907494,7901.04,60499,671860.0,74.03
23-03-2020 00:00,910.0,949.95,820.0,826.3,596466,5177.0,58883,431826.0,72.4
20-03-2020 00:00,1050.0,1074.25,950.0,1004.45,1765061,17816.17,129341,1338405.0,75.83
19-03-2020 00:00,950.0,1121.0,805.0,1029.4,990239,9598.97,65714,615248.0,62.13
18-03-2020 00:00,1066.55,1099.0,962.0,995.8,1302437,13105.64,76046,997625.0,76.6
17-03-2020 00:00,1075.0,1123.2,1045.2,1075.25,407327,4432.12,55830,267384.0,65.64
16-03-2020 00:00,1099.8,1197.4,1042.05,1087.8,625791,6944.39,64524,386699.0,61.79
13-03-2020 00:00,1010.0,1150.0,883.35,1125.65,1166978,12644.5,41432,881669.0,75.55
12-03-2020 00:00,1135.65,1169.8,1072.0,1104.15,1468823,16191.94,84101,1076036.0,73.26
11-03-2020 00:00,1210.0,1225.1,1160.5,1190.05,642604,7624.15,68864,464179.0,72.23
09-03-2020 00:00,1261.0,1261.0,1190.0,1207.9,732840,8966.2,36177,571640.0,78.0
06-03-2020 00:00,1250.5,1268.0,1226.3,1264.4,718345,9016.49,34574,545941.0,76.0
05-03-2020 00:00,1222.0,1279.8,1212.05,1262.75,485211,6092.67,43808,350225.0,72.18
04-03-2020 00:00,1235.0,1239.7,1205.3,1214.5,599176,7346.76,42434,422692.0,70.55
03-03-2020 00:00,1199.0,1238.0,1198.0,1210.95,384410,4689.19,47518,260962.0,67.89
02-03-2020 00:00,1237.1,1271.95,1129.95,1199.1,436775,5410.38,36975,310064.0,70.99
28-02-2020 00:00,1235.0,1275.0,1192.35,1236.65,756201,9282.29,70535,547152.0,72.36
27-02-2020 00:00,1220.0,1277.0,1215.0,1250.75,574555,7176.04,37408,411051.0,71.54
26-02-2020 00:00,1281.8,1292.7,1214.0,1235.45,562415,7088.04,34874,404958.0,72.0
25-02-2020 00:00,1328.0,1328.0,1275.1,1286.9,636341,8230.43,26894,534327.0,83.97
24-02-2020 00:00,1346.0,1350.95,1282.85,1305.1,276331,3657.64,22690,206300.0,74.66
20-02-2020 00:00,1356.3,1366.65,1340.0,1345.45,138284,1870.93,11075,82978.0,60.01
19-02-2020 00:00,1340.0,1367.0,1340.0,1355.55,156721,2124.0,10786,97647.0,62.31
18-02-2020 00:00,1339.0,1345.0,1326.05,1339.4,202026,2707.67,13175,160405.0,79.4
17-02-2020 00:00,1353.6,1356.0,1331.25,1338.65,187423,2530.43,9267,145186.0,77.46
14-02-2020 00:00,1347.35,1356.0,1340.0,1353.6,155666,2102.19,13321,103331.0,66.38
13-02-2020 00:00,1325.0,1360.0,1325.0,1347.35,573718,7741.96,13800,492723.0,85.88
12-02-2020 00:00,1374.0,1374.0,1325.5,1351.25,378484,5090.26,30492,204595.0,54.06
11-02-2020 00:00,1384.9,1387.0,1355.2,1368.5,285909,3927.5,18263,224490.0,78.52
10-02-2020 00:00,1382.0,1390.0,1366.0,1377.25,129381,1783.92,9861,81072.0,62.66
07-02-2020 00:00,1381.0,1398.0,1365.0,1381.7,232059,3211.85,19743,143484.0,61.83
06-02-2020 00:00,1340.5,1380.0,1340.0,1377.65,442363,6049.89,29769,309181.0,69.89
05-02-2020 00:00,1326.0,1348.2,1311.0,1336.3,426619,5703.77,34926,311382.0,72.99
04-02-2020 00:00,1301.55,1327.5,1288.0,1314.3,543400,7048.53,34803,433862.0,79.84
03-02-2020 00:00,1285.0,1336.75,1275.3,1300.65,391873,5110.94,24593,242073.0,61.77
01-02-2020 00:00,1321.0,1326.75,1239.35,1297.5,437278,5686.87,22027,246449.0,56.36
31-01-2020 00:00,1320.25,1340.0,1316.0,1318.4,201621,2669.39,21361,143853.0,71.35
30-01-2020 00:00,1327.9,1340.9,1308.2,1327.95,198507,2630.41,14381,117786.0,59.34
29-01-2020 00:00,1339.8,1348.45,1322.0,1323.85,261939,3497.09,13972,181723.0,69.38
28-01-2020 00:00,1343.95,1357.5,1324.0,1337.35,233417,3143.69,18278,147536.0,63.21
27-01-2020 00:00,1348.4,1362.95,1330.75,1338.8,235959,3185.58,8808,168229.0,71.3
24-01-2020 00:00,1336.0,1356.0,1320.0,1350.35,282051,3784.77,26486,158650.0,56.25
23-01-2020 00:00,1320.0,1350.75,1304.05,1332.8,431309,5689.98,24530,269631.0,62.51
22-01-2020 00:00,1325.0,1342.9,1308.35,1313.6,528752,6985.0,31947,408943.0,77.34
21-01-2020 00:00,1357.65,1369.0,1323.0,1329.95,484563,6521.69,29795,330267.0,68.16
20-01-2020 00:00,1412.5,1427.5,1350.0,1354.75,508235,6991.38,33626,284235.0,55.93
17-01-2020 00:00,1415.0,1435.15,1396.0,1412.5,570066,8090.84,31666,353553.0,62.02
16-01-2020 00:00,1367.0,1424.75,1365.0,1414.6,982078,13745.57,38569,613724.0,62.49
15-01-2020 00:00,1374.0,1375.05,1347.65,1359.5,407094,5540.59,25711,248991.0,61.16
14-01-2020 00:00,1359.0,1378.0,1357.05,1369.45,425319,5808.52,52928,339670.0,79.86
13-01-2020 00:00,1378.3,1382.0,1352.0,1353.75,230062,3126.14,21640,163932.0,71.26
10-01-2020 00:00,1382.9,1396.1,1369.7,1374.8,246516,3401.21,18363,146775.0,59.54
09-01-2020 00:00,1396.0,1400.5,1373.0,1380.55,214666,2968.59,36417,144897.0,67.5
08-01-2020 00:00,1379.0,1396.0,1375.0,1391.55,215586,2990.28,22310,124150.0,57.59
07-01-2020 00:00,1385.0,1400.45,1380.0,1389.8,282751,3934.4,30096,193101.0,68.29
06-01-2020 00:00,1383.8,1392.0,1366.0,1385.6,269777,3720.2,25211,174128.0,64.55
03-01-2020 00:00,1364.0,1397.8,1360.7,1388.0,577617,7949.34,30019,433417.0,75.04
02-01-2020 00:00,1380.0,1389.95,1352.0,1360.7,310211,4229.63,22409,213105.0,68.7
01-01-2020 00:00,1389.3,1398.4,1381.6,1385.45,104012,1445.3,12396,51144.0,49.17
