datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-03-2021 00:00,2220.65,2237.2,2145.1,2224.05,16483,365.45,2344,12856.0,78.0
23-03-2021 00:00,2201.0,2222.95,2188.1,2202.05,7231,159.44,1789,4238.0,58.61
22-03-2021 00:00,2141.85,2186.35,2110.75,2178.45,6533,140.47,1761,3653.0,55.92
19-03-2021 00:00,2157.0,2184.0,2051.05,2141.85,26720,570.32,5096,18172.0,68.01
18-03-2021 00:00,2212.35,2243.9,2125.05,2157.05,10812,234.48,2503,6327.0,58.52
17-03-2021 00:00,2232.0,2249.0,2200.0,2208.5,7451,165.69,1676,4386.0,58.86
16-03-2021 00:00,2210.05,2249.95,2204.95,2232.05,9599,213.9,1983,4711.0,49.08
15-03-2021 00:00,2269.0,2275.0,2180.1,2228.95,22175,493.18,6807,14997.0,67.63
12-03-2021 00:00,2255.0,2272.25,2202.45,2237.55,7370,165.04,1489,4282.0,58.1
10-03-2021 00:00,2261.0,2275.0,2241.7,2252.85,8976,203.07,2187,6126.0,68.25
09-03-2021 00:00,2292.5,2316.85,2230.15,2260.6,49412,1130.32,5727,41164.0,83.31
08-03-2021 00:00,2311.0,2321.35,2275.0,2299.2,28176,647.33,5183,20590.0,73.08
05-03-2021 00:00,2372.8,2394.2,2300.0,2304.05,17049,399.95,3641,11054.0,64.84
04-03-2021 00:00,2296.8,2399.0,2270.0,2372.8,222695,5280.57,7706,198496.0,89.13
03-03-2021 00:00,2259.0,2345.0,2242.85,2298.3,114434,2587.83,11370,93942.0,82.09
02-03-2021 00:00,2228.0,2259.55,2213.55,2242.1,40824,913.32,8058,29643.0,72.61
01-03-2021 00:00,2265.0,2265.0,2210.65,2229.2,31480,701.72,5223,25291.0,80.34
26-02-2021 00:00,2225.0,2256.0,2192.15,2231.8,51874,1153.93,6870,43219.0,83.32
25-02-2021 00:00,2270.0,2300.0,2192.5,2241.25,129670,2917.87,15980,107992.0,83.28
24-02-2021 00:00,2283.5,2292.3,2233.15,2258.65,22484,506.99,3146,16311.0,72.54
23-02-2021 00:00,2275.0,2314.95,2260.25,2283.5,41480,951.55,7879,29783.0,71.8
22-02-2021 00:00,2365.0,2369.9,2247.8,2282.55,30305,690.4,6876,19597.0,64.67
19-02-2021 00:00,2345.0,2375.95,2325.0,2353.0,40377,949.76,8079,23437.0,58.05
18-02-2021 00:00,2354.0,2390.0,2332.55,2359.8,34305,811.51,6539,26818.0,78.18
17-02-2021 00:00,2354.2,2379.95,2321.25,2353.8,26786,630.88,5112,20224.0,75.5
16-02-2021 00:00,2399.0,2400.0,2329.15,2338.65,17099,406.45,3664,11902.0,69.61
15-02-2021 00:00,2321.0,2390.0,2321.0,2363.25,27000,638.32,8548,20417.0,75.62
12-02-2021 00:00,2379.0,2379.0,2275.5,2319.0,18635,433.51,3708,12416.0,66.63
11-02-2021 00:00,2414.0,2415.25,2351.0,2356.65,20073,477.68,4172,11932.0,59.44
10-02-2021 00:00,2318.0,2423.95,2304.35,2388.15,169577,4004.41,9251,140379.0,82.78
09-02-2021 00:00,2484.95,2512.4,2307.05,2334.9,351948,8400.78,33521,189231.0,53.77
08-02-2021 00:00,2077.0,2422.85,2072.9,2422.85,818077,18856.08,45160,411286.0,50.27
05-02-2021 00:00,2025.0,2074.75,1955.1,2019.05,129459,2616.22,8576,76102.0,58.78
04-02-2021 00:00,1860.2,2070.5,1860.2,1998.45,246417,4920.85,21343,134959.0,54.77
03-02-2021 00:00,1860.0,1896.8,1827.0,1871.2,24001,449.94,2749,11645.0,48.52
02-02-2021 00:00,1805.05,1850.0,1805.05,1845.4,26509,487.66,2020,17701.0,66.77
01-02-2021 00:00,1751.25,1825.85,1740.65,1820.3,27982,502.33,2516,20171.0,72.09
29-01-2021 00:00,1755.3,1768.0,1735.55,1751.25,97360,1703.26,2500,89185.0,91.6
28-01-2021 00:00,1735.0,1755.75,1734.0,1746.55,8518,148.67,1729,4604.0,54.05
27-01-2021 00:00,1788.1,1800.0,1755.0,1763.65,9694,172.68,1378,5530.0,57.05
25-01-2021 00:00,1815.0,1829.0,1767.65,1779.35,15393,276.26,2302,6167.0,40.06
22-01-2021 00:00,1815.0,1840.0,1797.7,1814.5,21652,394.39,3548,10362.0,47.86
21-01-2021 00:00,1840.0,1885.0,1804.1,1811.1,70425,1305.8,17304,29312.0,41.62
20-01-2021 00:00,1800.3,1824.25,1793.6,1804.1,364148,6558.96,2577,352546.0,96.81
19-01-2021 00:00,1808.0,1824.05,1780.1,1791.3,112583,2033.86,2413,107955.0,95.89
18-01-2021 00:00,1830.55,1830.55,1780.05,1799.6,33933,610.39,1789,29587.0,87.19
15-01-2021 00:00,1822.0,1847.95,1822.0,1830.55,69249,1269.39,3269,61433.0,88.71
14-01-2021 00:00,1860.0,1868.95,1813.5,1834.25,24307,446.18,1938,18905.0,77.78
13-01-2021 00:00,1844.0,1856.45,1836.75,1849.15,28538,527.14,4792,19593.0,68.66
12-01-2021 00:00,1878.0,1878.0,1822.2,1835.2,83920,1542.06,5917,68808.0,81.99
11-01-2021 00:00,1850.0,1899.0,1790.1,1856.9,93500,1716.85,11197,34315.0,36.7
08-01-2021 00:00,1885.0,1885.0,1825.25,1837.35,57217,1057.71,6011,31587.0,55.21
07-01-2021 00:00,1771.0,1887.0,1763.55,1835.3,339768,6273.54,22947,134993.0,39.73
06-01-2021 00:00,1762.0,1775.0,1735.25,1760.05,35481,625.5,3329,25052.0,70.61
05-01-2021 00:00,1734.5,1754.9,1708.8,1750.15,28610,499.16,2859,19164.0,66.98
04-01-2021 00:00,1744.0,1754.1,1724.3,1738.15,12303,213.95,1709,7232.0,58.78
01-01-2021 00:00,1702.0,1747.5,1702.0,1731.65,37022,642.17,2605,25249.0,68.2
31-12-2020 00:00,1740.0,1740.0,1696.3,1705.35,11549,198.28,1986,5930.0,51.35
30-12-2020 00:00,1737.35,1737.35,1710.0,1716.3,33573,579.15,2326,24856.0,74.04
29-12-2020 00:00,1735.0,1737.35,1696.7,1728.6,28839,496.79,6036,15791.0,54.76
28-12-2020 00:00,1678.25,1740.0,1678.25,1705.4,139954,2386.62,5417,20323.0,14.52
24-12-2020 00:00,1690.0,1690.0,1660.0,1674.85,10597,177.3,1857,5976.0,56.39
23-12-2020 00:00,1620.05,1658.7,1620.05,1652.6,9685,159.67,1748,5099.0,52.65
22-12-2020 00:00,1635.0,1665.0,1552.3,1628.65,20999,337.69,4272,12388.0,58.99
21-12-2020 00:00,1661.3,1710.0,1630.5,1647.75,45420,762.42,6152,26695.0,58.77
18-12-2020 00:00,1688.25,1688.25,1660.05,1676.6,20277,339.06,1671,16663.0,82.18
17-12-2020 00:00,1684.0,1689.0,1650.1,1667.7,9801,164.19,2409,5696.0,58.12
16-12-2020 00:00,1680.0,1692.0,1671.1,1676.0,14850,249.06,3431,8691.0,58.53
15-12-2020 00:00,1665.8,1680.0,1654.0,1674.0,20957,350.43,2293,14232.0,67.91
14-12-2020 00:00,1665.55,1682.1,1650.0,1657.65,13535,225.06,2259,8231.0,60.81
11-12-2020 00:00,1659.9,1684.45,1655.35,1665.55,15105,252.39,3806,8594.0,56.9
10-12-2020 00:00,1669.0,1672.05,1640.0,1651.8,13457,222.1,1556,7424.0,55.17
09-12-2020 00:00,1680.0,1702.0,1654.0,1661.05,47239,792.25,6033,27706.0,58.65
08-12-2020 00:00,1693.75,1700.0,1650.0,1664.5,19681,329.23,2183,10950.0,55.64
07-12-2020 00:00,1725.0,1725.0,1664.95,1678.6,44347,746.64,3977,26413.0,59.56
04-12-2020 00:00,1642.05,1696.0,1639.05,1684.8,59313,991.65,4459,30605.0,51.6
03-12-2020 00:00,1584.0,1659.95,1578.45,1633.85,56190,915.25,5392,32084.0,57.1
02-12-2020 00:00,1578.0,1580.0,1570.1,1576.25,24123,379.96,1890,19371.0,80.3
01-12-2020 00:00,1571.0,1588.6,1565.7,1570.3,67362,1061.17,2102,59854.0,88.85
27-11-2020 00:00,1565.0,1592.0,1549.1,1570.05,33666,528.16,4039,17101.0,50.8
26-11-2020 00:00,1547.3,1555.05,1531.25,1546.7,27047,417.14,2921,20659.0,76.38
25-11-2020 00:00,1570.7,1579.8,1535.45,1547.3,50629,793.89,3538,42348.0,83.64
24-11-2020 00:00,1561.85,1573.55,1559.3,1562.85,8376,131.16,1410,5474.0,65.35
23-11-2020 00:00,1545.0,1570.0,1545.0,1561.6,41583,648.67,2440,36713.0,88.29
20-11-2020 00:00,1560.0,1580.0,1533.05,1540.5,45074,703.71,4201,28397.0,63.0
19-11-2020 00:00,1560.0,1600.0,1540.0,1554.6,26077,406.8,2925,20711.0,79.42
18-11-2020 00:00,1576.0,1601.95,1553.6,1569.25,32127,509.0,3520,23292.0,72.5
17-11-2020 00:00,1517.1,1585.0,1500.05,1576.05,32550,503.9,3574,22825.0,70.12
14-11-2020 00:00,1515.0,1520.0,1505.4,1517.1,3225,48.91,402,2434.0,75.47
13-11-2020 00:00,1504.8,1509.15,1491.5,1498.35,4625,69.48,1310,2675.0,57.84
12-11-2020 00:00,1503.1,1515.2,1490.65,1497.4,11506,173.05,2044,6730.0,58.49
11-11-2020 00:00,1501.35,1524.0,1483.1,1495.75,204870,3108.04,3056,199078.0,97.17
10-11-2020 00:00,1529.0,1529.0,1511.0,1515.7,14022,212.84,1300,10084.0,71.92
09-11-2020 00:00,1530.0,1530.0,1502.05,1518.55,9269,140.1,1306,5731.0,61.83
06-11-2020 00:00,1484.0,1508.9,1480.0,1500.35,37333,558.61,1504,31337.0,83.94
05-11-2020 00:00,1485.45,1503.8,1478.0,1488.0,7927,118.59,1924,5715.0,72.1
04-11-2020 00:00,1497.55,1499.85,1481.0,1485.45,5464,81.37,958,1890.0,34.59
03-11-2020 00:00,1473.3,1505.0,1473.3,1502.65,10072,150.78,1306,6012.0,59.69
02-11-2020 00:00,1489.75,1489.8,1465.05,1475.25,26749,394.61,885,24502.0,91.6
30-10-2020 00:00,1505.0,1505.0,1471.0,1476.2,20228,299.74,1718,16561.0,81.87
29-10-2020 00:00,1520.0,1520.0,1496.3,1500.75,14881,223.33,5388,11016.0,74.03
28-10-2020 00:00,1515.0,1532.0,1494.4,1511.2,38997,588.98,4422,25168.0,64.54
27-10-2020 00:00,1530.0,1530.0,1494.3,1501.65,5730,86.12,989,3188.0,55.64
26-10-2020 00:00,1515.0,1530.05,1479.85,1507.05,15884,238.43,2754,8811.0,55.47
23-10-2020 00:00,1486.55,1503.0,1483.7,1499.95,16731,250.11,1540,11959.0,71.48
22-10-2020 00:00,1492.0,1492.8,1477.0,1486.55,11552,171.85,2353,8233.0,71.27
21-10-2020 00:00,1470.0,1495.0,1470.0,1492.15,11338,168.37,2730,6502.0,57.35
20-10-2020 00:00,1452.7,1477.95,1451.1,1466.95,106442,1549.07,1744,102110.0,95.93
19-10-2020 00:00,1468.95,1474.4,1442.35,1449.0,11699,170.47,1551,8280.0,70.78
16-10-2020 00:00,1459.85,1472.95,1440.65,1468.95,14432,210.89,4474,9825.0,68.08
15-10-2020 00:00,1455.0,1475.0,1449.95,1452.65,8563,124.82,1032,5613.0,65.55
14-10-2020 00:00,1460.0,1495.0,1445.0,1454.25,14235,209.29,2247,6582.0,46.24
13-10-2020 00:00,1462.0,1503.95,1445.0,1453.25,18272,269.47,2690,7703.0,42.16
12-10-2020 00:00,1484.0,1484.0,1461.3,1467.4,5989,87.93,843,3562.0,59.48
09-10-2020 00:00,1477.8,1487.05,1471.1,1484.1,4334,64.16,803,2045.0,47.19
08-10-2020 00:00,1478.0,1489.6,1478.0,1481.9,5023,74.47,672,2517.0,50.11
07-10-2020 00:00,1482.55,1493.0,1470.9,1477.75,8420,124.6,1219,3192.0,37.91
06-10-2020 00:00,1485.0,1485.0,1474.25,1481.85,4850,71.8,944,2972.0,61.28
05-10-2020 00:00,1469.0,1491.35,1465.0,1470.65,7935,117.23,1345,3735.0,47.07
01-10-2020 00:00,1451.05,1487.9,1451.05,1468.5,27463,403.58,2918,20799.0,75.73
30-09-2020 00:00,1468.0,1468.0,1440.45,1461.5,38113,553.28,2123,31778.0,83.38
29-09-2020 00:00,1445.0,1470.95,1445.0,1450.55,93679,1359.39,2526,82954.0,88.55
28-09-2020 00:00,1460.0,1478.85,1436.1,1440.6,40842,590.83,3719,29950.0,73.33
25-09-2020 00:00,1450.0,1458.45,1430.1,1440.6,25851,372.61,3847,20060.0,77.6
24-09-2020 00:00,1480.0,1480.05,1440.1,1446.95,44819,649.21,4766,29557.0,65.95
23-09-2020 00:00,1495.7,1513.5,1460.0,1479.6,45684,675.54,6205,24199.0,52.97
22-09-2020 00:00,1530.0,1533.05,1480.0,1489.7,21038,313.88,3100,10829.0,51.47
21-09-2020 00:00,1537.5,1563.95,1506.0,1514.25,25125,384.15,6835,13951.0,55.53
18-09-2020 00:00,1566.1,1574.0,1470.55,1552.7,43896,678.72,5329,26276.0,59.86
17-09-2020 00:00,1574.05,1588.0,1542.15,1558.45,30603,478.2,5065,22474.0,73.44
16-09-2020 00:00,1610.0,1613.45,1567.3,1574.05,59041,934.94,8996,30579.0,51.79
15-09-2020 00:00,1638.0,1638.9,1578.0,1600.35,102041,1634.57,5122,86667.0,84.93
14-09-2020 00:00,1550.0,1621.0,1550.0,1614.65,29810,478.19,2923,19701.0,66.09
11-09-2020 00:00,1556.85,1565.05,1540.0,1545.1,5608,86.83,1332,3102.0,55.31
10-09-2020 00:00,1526.0,1575.0,1520.0,1562.35,14361,221.27,2691,6564.0,45.71
09-09-2020 00:00,1580.5,1580.75,1497.75,1523.3,68570,1046.25,6067,53819.0,78.49
08-09-2020 00:00,1608.0,1622.85,1571.0,1578.65,8314,132.49,1606,4931.0,59.31
07-09-2020 00:00,1617.0,1633.45,1597.6,1605.4,14993,241.84,2294,8100.0,54.03
04-09-2020 00:00,1616.0,1661.0,1597.1,1633.5,30035,486.2,6051,15737.0,52.4
03-09-2020 00:00,1635.0,1661.0,1608.3,1646.7,12315,201.17,2324,8127.0,65.99
02-09-2020 00:00,1610.75,1633.65,1596.65,1622.6,11713,189.5,2645,4603.0,39.3
01-09-2020 00:00,1596.1,1619.7,1591.25,1602.8,8962,143.76,1469,4919.0,54.89
31-08-2020 00:00,1654.05,1663.95,1575.05,1625.45,44345,721.29,5480,29297.0,66.07
28-08-2020 00:00,1662.0,1672.95,1630.05,1652.3,25101,414.79,2102,17710.0,70.55
27-08-2020 00:00,1676.8,1690.0,1652.05,1660.15,40941,685.21,4573,21348.0,52.14
26-08-2020 00:00,1640.0,1666.0,1621.45,1661.85,269722,4453.67,9866,203671.0,75.51
25-08-2020 00:00,1630.0,1635.0,1605.0,1621.45,82629,1334.6,2493,73524.0,88.98
24-08-2020 00:00,1630.0,1642.15,1600.3,1614.85,30208,489.75,3680,15171.0,50.22
21-08-2020 00:00,1599.0,1640.0,1585.0,1615.5,27573,443.28,3367,15887.0,57.62
20-08-2020 00:00,1580.0,1598.7,1555.6,1589.2,15599,246.8,2310,8614.0,55.22
19-08-2020 00:00,1550.0,1590.0,1550.0,1585.5,21340,336.2,2496,10926.0,51.2
18-08-2020 00:00,1528.0,1575.0,1519.0,1546.9,20639,317.31,1686,14773.0,71.58
17-08-2020 00:00,1507.0,1523.3,1507.0,1518.7,9081,137.78,1281,4870.0,53.63
14-08-2020 00:00,1508.0,1530.0,1500.0,1504.85,16639,251.81,1893,8274.0,49.73
13-08-2020 00:00,1514.0,1514.0,1495.15,1505.25,15732,236.33,1610,9789.0,62.22
12-08-2020 00:00,1507.7,1525.0,1485.05,1495.15,16028,240.8,2226,9415.0,58.74
11-08-2020 00:00,1489.75,1525.0,1475.0,1507.7,31202,466.9,4758,20799.0,66.66
10-08-2020 00:00,1470.0,1487.95,1465.0,1479.15,23397,345.29,2558,14124.0,60.37
07-08-2020 00:00,1463.0,1466.7,1426.55,1459.1,65025,937.13,8333,35361.0,54.38
06-08-2020 00:00,1478.65,1490.95,1454.4,1462.75,33261,486.69,3300,22816.0,68.6
05-08-2020 00:00,1488.85,1489.0,1470.0,1478.65,8353,123.79,980,3474.0,41.59
04-08-2020 00:00,1472.9,1510.0,1457.15,1478.05,34295,505.78,4707,26251.0,76.54
03-08-2020 00:00,1487.3,1487.3,1461.65,1473.15,11128,163.9,1197,5366.0,48.22
31-07-2020 00:00,1510.0,1510.0,1468.5,1470.0,40840,602.7,5289,32062.0,78.51
30-07-2020 00:00,1480.0,1520.0,1458.0,1492.0,19546,289.28,2151,9422.0,48.2
29-07-2020 00:00,1494.35,1495.95,1450.0,1470.35,46230,678.44,5060,25031.0,54.14
28-07-2020 00:00,1540.0,1540.0,1487.0,1494.35,101759,1528.29,11798,56542.0,55.56
27-07-2020 00:00,1574.25,1575.3,1530.0,1542.65,137451,2144.78,5074,105057.0,76.43
24-07-2020 00:00,1550.0,1580.0,1526.0,1574.25,50223,779.62,4223,19906.0,39.64
23-07-2020 00:00,1574.5,1582.0,1535.05,1572.15,116543,1812.85,9975,21798.0,18.7
22-07-2020 00:00,1578.0,1578.0,1545.0,1563.55,21546,337.02,1987,11583.0,53.76
21-07-2020 00:00,1583.55,1595.95,1561.7,1565.8,17508,276.29,1830,7277.0,41.56
20-07-2020 00:00,1580.0,1597.85,1563.55,1582.65,31024,490.8,2573,12014.0,38.72
17-07-2020 00:00,1578.0,1589.45,1559.95,1569.85,53712,843.48,5738,26943.0,50.16
16-07-2020 00:00,1625.05,1625.5,1568.0,1579.35,57196,907.1,4190,41018.0,71.71
15-07-2020 00:00,1667.9,1668.0,1597.0,1622.4,133389,2162.03,8530,48954.0,36.7
14-07-2020 00:00,1570.0,1800.0,1556.0,1677.95,322757,5187.54,19210,129459.0,40.11
13-07-2020 00:00,1800.0,1805.0,1749.6,1755.0,169172,2975.64,10674,113454.0,67.06
10-07-2020 00:00,1765.0,1765.0,1750.0,1759.5,74244,1304.99,6408,46831.0,63.08
09-07-2020 00:00,1782.0,1782.0,1752.1,1760.2,62383,1097.84,6419,39298.0,62.99
08-07-2020 00:00,1818.0,1818.0,1750.0,1762.6,103586,1831.6,9252,56615.0,54.66
07-07-2020 00:00,1819.0,1819.0,1790.0,1799.0,78006,1405.8,7456,39272.0,50.34
06-07-2020 00:00,1751.0,1977.5,1751.0,1781.4,150681,2678.58,12464,82272.0,54.6
03-07-2020 00:00,1680.0,1715.0,1671.0,1703.45,75839,1283.66,7918,40321.0,53.17
02-07-2020 00:00,1680.0,1687.45,1658.5,1666.7,71716,1197.02,7853,26546.0,37.02
01-07-2020 00:00,1677.45,1680.0,1665.35,1672.0,25950,434.23,1808,8851.0,34.11
30-06-2020 00:00,1679.0,1679.0,1652.65,1669.15,46609,777.9,2973,7353.0,15.78
29-06-2020 00:00,1658.0,1672.0,1625.0,1665.1,72434,1191.96,4521,15971.0,22.05
26-06-2020 00:00,1631.0,1668.95,1628.05,1634.5,23806,389.22,1759,10278.0,43.17
25-06-2020 00:00,1625.05,1625.15,1585.7,1620.7,71251,1149.72,4977,10026.0,14.07
24-06-2020 00:00,1680.0,1680.0,1602.1,1624.8,35727,589.75,3309,14164.0,39.65
23-06-2020 00:00,1657.0,1682.0,1642.55,1654.7,53790,894.95,10119,25213.0,46.87
22-06-2020 00:00,1600.0,1639.9,1600.0,1631.65,55644,902.3,4737,28083.0,50.47
19-06-2020 00:00,1515.0,1580.0,1514.95,1570.25,49012,758.96,3992,21986.0,44.86
18-06-2020 00:00,1470.0,1515.0,1465.3,1504.0,57284,857.72,3725,27339.0,47.73
17-06-2020 00:00,1445.0,1483.25,1442.05,1463.95,29620,433.16,2269,15650.0,52.84
16-06-2020 00:00,1451.0,1459.95,1435.0,1445.45,21225,307.28,2023,12368.0,58.27
15-06-2020 00:00,1477.0,1477.0,1423.45,1432.05,25606,368.58,4373,15401.0,60.15
12-06-2020 00:00,1456.0,1470.05,1440.0,1448.15,75243,1089.17,6262,49386.0,65.64
11-06-2020 00:00,1490.75,1502.15,1485.8,1493.15,10875,162.39,1739,6429.0,59.12
10-06-2020 00:00,1510.0,1510.0,1480.0,1490.75,12592,187.7,1273,6109.0,48.51
09-06-2020 00:00,1540.0,1542.95,1472.0,1486.65,65529,984.96,4131,32109.0,49.0
08-06-2020 00:00,1481.0,1555.0,1481.0,1518.55,92605,1408.56,4930,59562.0,64.32
05-06-2020 00:00,1470.0,1481.55,1457.65,1468.2,235904,3468.45,2482,223436.0,94.71
04-06-2020 00:00,1457.0,1468.7,1450.0,1464.7,23213,339.02,1043,19400.0,83.57
03-06-2020 00:00,1460.8,1477.95,1448.6,1457.4,27143,396.28,2373,15034.0,55.39
02-06-2020 00:00,1469.9,1475.0,1440.0,1450.9,110663,1607.66,3514,97857.0,88.43
01-06-2020 00:00,1459.0,1459.0,1433.0,1449.75,39379,571.05,4026,31643.0,80.36
29-05-2020 00:00,1449.95,1450.0,1430.0,1443.7,5207,75.29,801,2836.0,54.47
28-05-2020 00:00,1425.0,1439.85,1400.0,1432.3,56341,800.22,1015,52787.0,93.69
27-05-2020 00:00,1440.0,1440.0,1410.0,1421.45,4719,67.18,846,2090.0,44.29
26-05-2020 00:00,1399.95,1448.9,1396.5,1431.35,37367,528.67,1349,32696.0,87.5
22-05-2020 00:00,1404.95,1418.95,1387.9,1396.45,8352,116.21,605,5742.0,68.75
21-05-2020 00:00,1400.05,1410.0,1388.0,1389.5,94809,1325.8,2922,86959.0,91.72
20-05-2020 00:00,1405.3,1430.0,1386.15,1396.75,34622,484.47,2979,30267.0,87.42
19-05-2020 00:00,1450.05,1455.15,1401.95,1405.0,99040,1409.6,1377,93879.0,94.79
18-05-2020 00:00,1454.65,1462.0,1432.2,1444.4,15614,225.86,832,13797.0,88.36
15-05-2020 00:00,1460.0,1460.05,1447.0,1450.25,14727,213.52,648,12789.0,86.84
14-05-2020 00:00,1440.0,1453.9,1440.0,1446.0,6996,101.32,790,4604.0,65.81
13-05-2020 00:00,1499.95,1499.95,1438.2,1447.25,90424,1307.46,1872,80250.0,88.75
12-05-2020 00:00,1440.0,1500.0,1422.0,1441.75,11798,170.02,1762,5025.0,42.59
11-05-2020 00:00,1448.55,1460.0,1420.0,1443.2,292713,4216.16,4984,269266.0,91.99
08-05-2020 00:00,1500.0,1517.1,1404.0,1448.55,144966,2088.23,12430,55350.0,38.18
07-05-2020 00:00,1402.7,1402.7,1333.5,1344.4,9582,131.3,1332,5409.0,56.45
06-05-2020 00:00,1439.95,1440.0,1360.3,1388.85,261110,3702.97,3566,254733.0,97.56
05-05-2020 00:00,1459.0,1468.15,1424.0,1430.15,3157,45.46,510,1802.0,57.08
04-05-2020 00:00,1468.0,1468.0,1415.0,1443.1,5187,74.76,911,2818.0,54.33
30-04-2020 00:00,1450.0,1500.0,1450.0,1483.65,52279,774.11,1087,49242.0,94.19
29-04-2020 00:00,1430.0,1475.0,1430.0,1457.5,6737,98.47,2220,4083.0,60.61
28-04-2020 00:00,1450.0,1472.9,1431.0,1441.9,5905,85.8,1281,3237.0,54.82
27-04-2020 00:00,1437.0,1480.0,1431.0,1451.3,25352,369.9,826,23950.0,94.47
24-04-2020 00:00,1490.0,1490.0,1420.0,1435.85,3404,49.71,1218,1644.0,48.3
23-04-2020 00:00,1470.0,1534.0,1450.0,1475.85,320612,4716.23,2042,133998.0,41.79
22-04-2020 00:00,1460.0,1474.95,1450.0,1466.6,1205,17.66,307,457.0,37.93
21-04-2020 00:00,1509.95,1509.95,1438.9,1449.0,2672,39.35,633,1088.0,40.72
20-04-2020 00:00,1470.15,1525.0,1458.05,1475.3,6314,94.03,1074,3319.0,52.57
17-04-2020 00:00,1430.0,1475.1,1428.5,1467.45,5589,81.06,1163,3269.0,58.49
16-04-2020 00:00,1430.0,1430.0,1400.0,1417.7,3745,53.14,935,2515.0,67.16
15-04-2020 00:00,1400.0,1450.0,1390.0,1397.55,5936,84.39,1339,3514.0,59.2
13-04-2020 00:00,1484.95,1484.95,1375.0,1387.05,7254,101.85,1234,3029.0,67.52
09-04-2020 00:00,1447.1,1488.8,1421.3,1433.75,56266,809.07,2208,52572.0,93.43
08-04-2020 00:00,1376.05,1514.0,1376.05,1413.85,13411,191.52,1264,10556.0,78.71
07-04-2020 00:00,1447.95,1449.9,1393.05,1433.8,11586,165.57,891,9803.0,84.61
03-04-2020 00:00,1471.4,1489.65,1400.0,1400.85,7037,99.45,3123,3392.0,48.2
01-04-2020 00:00,1472.0,1514.0,1440.0,1471.4,4772,70.84,953,1226.0,25.69
31-03-2020 00:00,1449.85,1489.0,1429.4,1469.6,49875,719.3,474,48748.0,97.74
30-03-2020 00:00,1479.6,1491.95,1391.15,1401.0,45608,669.9,1065,43848.0,96.14
27-03-2020 00:00,1567.0,1567.0,1440.0,1479.6,6942,102.3,1345,4079.0,58.76
26-03-2020 00:00,1415.0,1548.0,1379.55,1490.35,5543,80.99,916,3740.0,67.47
25-03-2020 00:00,1310.0,1399.0,1270.0,1351.9,9576,129.51,1605,6755.0,70.54
24-03-2020 00:00,1300.0,1329.95,1230.0,1311.6,6493,83.52,2014,3897.0,60.02
23-03-2020 00:00,1548.0,1565.0,1242.05,1244.1,19636,258.37,2057,12783.0,65.1
20-03-2020 00:00,1556.05,1606.3,1456.55,1552.55,5693,87.58,1736,2850.0,50.06
19-03-2020 00:00,1600.0,1600.0,1402.0,1556.05,9796,146.87,2226,4285.0,43.74
18-03-2020 00:00,1705.15,1898.0,1536.6,1648.9,12591,206.13,1672,7394.0,58.72
17-03-2020 00:00,1700.0,1747.8,1651.3,1702.7,15900,269.47,4290,8777.0,55.2
16-03-2020 00:00,1611.3,1833.6,1611.3,1764.1,11257,195.4,3709,5114.0,45.43
13-03-2020 00:00,1671.3,1800.0,1401.0,1760.45,15156,244.92,1941,8249.0,54.43
12-03-2020 00:00,1756.35,1798.0,1661.3,1733.75,19378,331.0,3679,12012.0,61.99
11-03-2020 00:00,1788.45,1801.65,1765.3,1793.05,13301,238.14,1171,9367.0,70.42
09-03-2020 00:00,1790.0,1798.9,1751.0,1788.45,7337,129.91,1178,4705.0,64.13
06-03-2020 00:00,1820.0,1824.0,1770.05,1794.0,20139,364.62,1257,14820.0,73.59
05-03-2020 00:00,1831.0,1846.8,1806.05,1839.1,109962,2024.92,978,106818.0,97.14
04-03-2020 00:00,1851.0,1909.95,1802.1,1831.85,10752,199.07,1113,5079.0,47.24
03-03-2020 00:00,1900.0,1961.55,1856.3,1876.25,63194,1200.87,2123,51603.0,81.66
02-03-2020 00:00,1869.8,1924.3,1866.85,1910.9,8651,163.7,962,6311.0,72.95
28-02-2020 00:00,1850.0,1887.1,1845.85,1869.8,7671,143.32,1059,5467.0,71.27
27-02-2020 00:00,1879.95,1919.0,1847.95,1889.4,5608,105.68,1086,2772.0,49.43
26-02-2020 00:00,1950.0,1960.0,1851.3,1885.4,4725,90.15,737,3308.0,70.01
25-02-2020 00:00,1952.05,1973.35,1935.0,1950.35,10952,213.53,818,8544.0,78.01
24-02-2020 00:00,1960.1,1995.0,1950.3,1975.3,6508,128.17,2267,3474.0,53.38
20-02-2020 00:00,1950.0,2006.9,1950.0,1973.3,28788,568.56,1341,25493.0,88.55
19-02-2020 00:00,1951.95,1981.0,1950.0,1959.3,10057,196.96,1518,5677.0,56.45
18-02-2020 00:00,1959.6,1971.0,1944.05,1951.95,5024,98.04,726,3744.0,74.52
17-02-2020 00:00,1980.0,2019.65,1923.9,1956.55,50345,1004.09,1631,44895.0,89.17
14-02-2020 00:00,2038.4,2042.35,1975.55,1989.1,11941,238.15,839,10576.0,88.57
13-02-2020 00:00,2020.0,2083.1,2015.55,2034.9,4724,96.95,973,2128.0,45.05
12-02-2020 00:00,2015.0,2100.0,1951.95,2021.95,25195,503.62,1819,18669.0,74.1
