datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-09-2021 00:00,134.0,136.3,133.0,133.1,1374061,1848.02,13001,616092.0,44.84
17-09-2021 00:00,141.4,144.3,134.0,137.05,7223477,10014.5,51364,3491969.0,48.34
16-09-2021 00:00,134.85,140.0,134.4,139.2,5653785,7811.93,43588,2231606.0,39.47
15-09-2021 00:00,128.75,134.5,127.65,133.85,4222833,5557.24,34418,1867660.0,44.23
14-09-2021 00:00,125.75,129.15,125.45,128.6,1774143,2265.43,16471,853472.0,48.11
13-09-2021 00:00,124.9,125.75,123.75,125.0,809642,1011.46,7652,441142.0,54.49
09-09-2021 00:00,123.4,125.45,123.05,124.9,1140118,1420.45,12527,487245.0,42.74
08-09-2021 00:00,122.85,125.0,122.35,123.2,1033483,1277.24,9388,305643.0,29.57
07-09-2021 00:00,124.55,126.45,121.95,122.35,1843182,2280.61,18541,624302.0,33.87
06-09-2021 00:00,126.7,126.7,123.5,124.1,1527780,1904.37,15621,704040.0,46.08
03-09-2021 00:00,125.5,129.5,124.2,125.45,2218270,2802.15,14357,737280.0,33.24
02-09-2021 00:00,127.0,128.1,124.55,125.5,1194811,1514.64,12392,522247.0,43.71
01-09-2021 00:00,125.1,127.15,124.7,126.65,1631277,2059.02,14506,657376.0,40.3
31-08-2021 00:00,122.85,127.15,122.3,125.0,3398518,4241.42,24351,1290407.0,37.97
30-08-2021 00:00,124.75,127.8,120.6,121.5,3780698,4694.8,30778,1994473.0,52.75
27-08-2021 00:00,123.7,124.7,122.0,123.4,1388974,1712.6,13913,629963.0,45.35
26-08-2021 00:00,123.8,124.7,121.75,122.85,1189141,1461.22,11904,500948.0,42.13
25-08-2021 00:00,119.0,125.0,118.55,123.4,3077655,3746.38,24254,1254984.0,40.78
24-08-2021 00:00,116.85,119.45,115.1,117.7,2361588,2773.36,19641,973815.0,41.24
23-08-2021 00:00,123.0,123.0,115.1,116.25,3214544,3773.71,32521,1504476.0,46.8
20-08-2021 00:00,124.2,126.9,120.6,121.65,2224961,2749.63,19498,878100.0,39.47
18-08-2021 00:00,125.95,127.4,124.0,125.3,1530995,1932.49,12992,491780.0,32.12
17-08-2021 00:00,131.2,131.35,125.0,125.85,1674694,2134.81,22059,864496.0,51.62
16-08-2021 00:00,129.8,132.25,128.75,131.7,1578701,2072.27,15094,716925.0,45.41
13-08-2021 00:00,130.95,132.45,129.35,129.95,1108560,1451.33,11324,478111.0,43.13
12-08-2021 00:00,128.5,132.95,128.5,130.95,2151476,2815.78,16110,908202.0,42.21
11-08-2021 00:00,130.1,131.2,127.4,128.4,2219401,2853.67,18765,966036.0,43.53
10-08-2021 00:00,135.0,135.25,129.0,129.95,3766128,4940.37,33536,2234100.0,59.32
09-08-2021 00:00,136.2,136.7,134.2,134.6,1020691,1381.6,8823,441795.0,43.28
06-08-2021 00:00,137.0,137.9,134.5,135.25,2589992,3512.31,21459,1034572.0,39.94
05-08-2021 00:00,140.0,140.35,134.2,135.35,3375060,4584.75,29283,1756912.0,52.06
04-08-2021 00:00,142.25,143.5,139.6,140.15,3299350,4686.45,22959,1095816.0,33.21
03-08-2021 00:00,139.3,142.4,139.3,141.8,2317460,3271.65,18773,1261904.0,54.45
02-08-2021 00:00,140.2,141.0,138.8,139.3,1508012,2110.17,12816,583542.0,38.7
30-07-2021 00:00,139.5,141.5,138.5,139.0,1501008,2096.76,14257,490757.0,32.7
29-07-2021 00:00,136.25,139.9,135.6,138.8,2171279,2996.45,15246,862747.0,39.73
28-07-2021 00:00,137.5,138.5,134.25,135.0,1704709,2312.23,13316,784995.0,46.05
27-07-2021 00:00,139.6,141.6,136.1,137.25,1710970,2383.6,14715,729355.0,42.63
26-07-2021 00:00,141.0,141.2,139.2,139.6,1715087,2405.26,14700,771492.0,44.98
23-07-2021 00:00,140.6,141.1,138.0,138.9,1444500,2014.54,10819,607739.0,42.07
22-07-2021 00:00,140.75,141.9,139.0,140.05,2731115,3829.71,19804,1174583.0,43.01
20-07-2021 00:00,143.5,143.5,136.85,137.8,9077451,12769.98,54754,3338836.0,36.78
19-07-2021 00:00,138.15,143.8,137.75,139.3,12124643,17099.8,63514,3963465.0,32.69
16-07-2021 00:00,139.0,139.15,137.3,138.15,1540020,2128.46,14997,861259.0,55.93
15-07-2021 00:00,137.4,138.7,136.5,138.25,2034974,2799.7,16374,1229437.0,60.42
14-07-2021 00:00,136.7,137.45,135.4,136.95,1989191,2713.08,13878,1080913.0,54.34
13-07-2021 00:00,137.55,138.4,135.65,136.0,1517281,2073.26,10949,641621.0,42.29
12-07-2021 00:00,137.7,140.0,135.35,136.1,3179019,4375.71,19960,1325904.0,41.71
09-07-2021 00:00,135.65,137.8,135.25,136.0,2589032,3531.43,26745,1201763.0,46.42
08-07-2021 00:00,138.0,140.55,134.6,135.65,2585010,3556.3,20396,1189968.0,46.03
07-07-2021 00:00,140.3,141.6,138.5,139.05,2305596,3218.93,15028,951720.0,41.28
06-07-2021 00:00,143.45,143.95,139.1,140.65,2777199,3957.7,18047,1586872.0,57.14
05-07-2021 00:00,142.5,144.2,142.1,142.4,1705913,2436.91,11513,784443.0,45.98
02-07-2021 00:00,142.0,144.4,141.1,142.15,2162362,3082.75,15158,694466.0,32.12
01-07-2021 00:00,145.8,145.8,141.25,141.95,2208473,3161.3,16026,754492.0,34.16
30-06-2021 00:00,146.25,147.8,142.9,144.7,4690171,6860.87,27123,2247463.0,47.92
29-06-2021 00:00,142.0,148.0,141.25,144.8,20182494,29388.72,120354,12181382.0,60.36
28-06-2021 00:00,149.6,155.5,149.3,154.6,5712851,8747.81,37508,1981630.0,34.69
25-06-2021 00:00,147.4,151.0,146.8,148.5,3036940,4520.76,20086,724802.0,23.87
24-06-2021 00:00,150.7,150.7,146.35,147.35,1836246,2715.01,13330,522040.0,28.43
23-06-2021 00:00,152.6,153.4,148.0,149.4,4189959,6309.95,26679,1223869.0,29.21
22-06-2021 00:00,147.0,154.2,146.1,151.1,11092125,16793.34,63950,3771823.0,34.0
21-06-2021 00:00,136.0,149.45,136.0,145.45,8030926,11645.43,47486,1486491.0,18.51
18-06-2021 00:00,141.0,142.5,133.35,139.95,2660618,3684.61,17394,636677.0,23.93
17-06-2021 00:00,140.1,143.7,138.15,140.2,2427253,3413.21,15881,727245.0,29.96
16-06-2021 00:00,144.4,148.0,139.0,141.1,3614495,5217.83,20574,1043466.0,28.87
15-06-2021 00:00,146.65,148.3,143.3,143.9,3009904,4380.72,20714,979341.0,32.54
14-06-2021 00:00,140.75,149.45,137.2,146.05,6580138,9491.71,35865,2276085.0,34.59
11-06-2021 00:00,144.5,144.8,139.65,140.55,1971239,2792.56,13129,972999.0,49.36
10-06-2021 00:00,140.5,143.95,139.9,143.4,2241159,3184.15,15560,786023.0,35.07
09-06-2021 00:00,141.0,143.5,137.25,139.2,2511667,3545.95,16215,761352.0,30.31
08-06-2021 00:00,142.0,143.5,138.3,139.65,3120462,4378.95,18679,1308295.0,41.93
07-06-2021 00:00,143.9,145.45,142.0,142.75,2077076,2982.04,13530,838696.0,40.38
04-06-2021 00:00,146.6,147.95,142.15,143.4,3813824,5559.53,23746,1315620.0,34.5
03-06-2021 00:00,143.75,148.5,142.05,146.6,6247450,9115.19,29107,1649935.0,26.41
02-06-2021 00:00,136.45,144.0,135.0,143.25,4958252,6997.12,28185,1524132.0,30.74
01-06-2021 00:00,141.0,141.1,135.5,136.05,2847892,3928.57,19040,909138.0,31.92
31-05-2021 00:00,143.0,144.65,138.15,139.95,4307505,6103.06,22464,1512983.0,35.12
28-05-2021 00:00,142.5,149.0,141.2,142.55,7164639,10359.46,37522,1919107.0,26.79
27-05-2021 00:00,142.7,143.55,140.15,140.85,2640568,3724.5,16220,762637.0,28.88
26-05-2021 00:00,143.4,144.7,141.55,142.7,2567381,3674.59,12752,519945.0,20.25
25-05-2021 00:00,146.0,146.8,141.0,142.45,4445185,6353.54,23753,1162229.0,26.15
24-05-2021 00:00,142.95,145.9,141.1,144.9,8821777,12688.76,47554,1521359.0,17.25
21-05-2021 00:00,126.8,143.1,126.8,140.3,26133209,35861.72,115556,4807969.0,18.4
20-05-2021 00:00,128.0,128.2,125.2,126.65,1711781,2170.71,9871,483117.0,28.22
19-05-2021 00:00,124.4,128.0,124.0,127.05,4685683,5927.44,28527,1023771.0,21.85
18-05-2021 00:00,128.0,128.65,122.8,123.65,2962332,3726.15,16755,947252.0,31.98
17-05-2021 00:00,128.4,129.0,124.0,125.65,6308906,7988.92,39247,1465286.0,23.23
14-05-2021 00:00,130.0,133.9,124.55,125.85,7876471,10197.14,41153,1547647.0,19.65
12-05-2021 00:00,124.8,132.75,123.7,128.5,9286077,11911.03,45464,1922522.0,20.7
11-05-2021 00:00,116.8,125.0,115.3,123.8,7670958,9305.78,52923,1894596.0,24.7
10-05-2021 00:00,114.45,120.45,112.7,118.05,4363055,5107.08,27044,1200606.0,27.52
07-05-2021 00:00,114.9,115.5,112.15,112.9,3072678,3494.76,22148,607696.0,19.78
06-05-2021 00:00,114.8,116.0,112.55,113.85,2039749,2322.7,14163,430671.0,21.11
05-05-2021 00:00,116.4,117.4,113.4,114.55,4158568,4796.39,25686,717869.0,17.26
04-05-2021 00:00,108.8,121.6,108.8,113.8,14628086,17135.97,74294,1796757.0,12.28
03-05-2021 00:00,108.75,110.55,107.05,108.65,1466131,1596.44,11003,406378.0,27.72
30-04-2021 00:00,110.0,112.9,108.65,110.0,1664813,1846.17,13045,413392.0,24.83
29-04-2021 00:00,114.45,115.2,111.25,111.85,1948479,2195.87,11988,556147.0,28.54
28-04-2021 00:00,113.85,114.6,112.75,113.4,2037803,2318.48,12022,578829.0,28.4
27-04-2021 00:00,109.0,113.7,109.0,112.0,2690495,3015.23,16079,605261.0,22.5
26-04-2021 00:00,107.2,110.7,106.75,109.6,2643998,2881.54,21156,570490.0,21.58
23-04-2021 00:00,100.05,107.95,99.65,107.2,4900053,5180.7,30519,1379969.0,28.16
22-04-2021 00:00,100.7,101.4,98.4,101.05,2293885,2297.39,16042,513078.0,22.37
20-04-2021 00:00,100.6,102.6,99.35,100.7,1679943,1695.02,13300,442170.0,26.32
19-04-2021 00:00,99.95,99.95,96.05,98.6,3713126,3643.03,22977,864995.0,23.3
16-04-2021 00:00,103.9,108.4,102.7,103.2,4418714,4650.58,27132,850511.0,19.25
15-04-2021 00:00,108.9,108.9,98.7,102.95,4538734,4674.95,29722,1089330.0,24.0
13-04-2021 00:00,105.55,109.8,105.55,107.9,3307412,3560.61,23495,508236.0,15.37
12-04-2021 00:00,113.95,114.35,103.45,104.7,4699208,5059.13,39092,1205843.0,25.66
09-04-2021 00:00,113.45,122.65,113.0,118.0,5620310,6697.85,36469,907568.0,16.15
08-04-2021 00:00,116.5,116.75,113.0,113.45,1183845,1359.68,9303,470080.0,39.71
07-04-2021 00:00,113.9,116.75,113.05,115.35,1809506,2089.56,11854,564576.0,31.2
06-04-2021 00:00,115.7,116.4,112.6,113.8,1244908,1427.54,8232,306707.0,24.64
05-04-2021 00:00,118.4,118.7,113.05,114.65,1219864,1404.56,9657,378368.0,31.02
01-04-2021 00:00,118.0,119.6,117.0,118.1,1214824,1435.78,11118,442902.0,36.46
31-03-2021 00:00,114.0,121.0,113.8,116.1,2029178,2387.31,15647,496555.0,24.47
30-03-2021 00:00,119.5,120.1,114.7,115.4,1380297,1607.1,13873,581372.0,42.12
26-03-2021 00:00,118.45,119.8,117.05,118.25,1207407,1426.49,8637,343359.0,28.44
25-03-2021 00:00,119.9,120.0,112.3,116.1,2003451,2313.61,18300,583130.0,29.11
24-03-2021 00:00,122.8,124.1,118.3,118.9,1512244,1834.31,11357,422168.0,27.92
23-03-2021 00:00,120.75,126.35,120.3,123.15,3073845,3794.1,21116,573974.0,18.67
22-03-2021 00:00,119.5,122.9,118.35,119.8,1420899,1710.59,11469,328113.0,23.09
19-03-2021 00:00,116.0,120.5,112.0,119.55,2984284,3488.97,27184,850330.0,28.49
18-03-2021 00:00,118.65,123.7,116.55,119.0,3451622,4150.46,23037,887431.0,25.71
17-03-2021 00:00,124.0,125.3,115.3,116.3,2221057,2663.42,16115,1042971.0,46.96
16-03-2021 00:00,127.0,128.0,124.0,124.6,1811574,2276.97,14916,524529.0,28.95
15-03-2021 00:00,131.0,131.5,125.45,126.85,2232322,2838.02,14681,919586.0,41.19
12-03-2021 00:00,137.25,137.35,128.85,131.5,1672189,2221.21,14119,602661.0,36.04
10-03-2021 00:00,138.8,139.7,134.5,134.8,1502020,2047.13,8943,604694.0,40.26
09-03-2021 00:00,140.0,141.0,134.0,135.15,1639639,2243.95,18890,583723.0,35.6
08-03-2021 00:00,143.0,143.95,139.0,139.5,2140952,3029.41,14790,561989.0,26.25
05-03-2021 00:00,140.9,141.75,136.85,139.1,1857181,2582.99,13606,679292.0,36.58
04-03-2021 00:00,139.0,143.0,138.0,140.05,3048632,4311.98,24298,776410.0,25.47
03-03-2021 00:00,139.35,142.4,138.0,139.4,3516763,4936.02,25102,1024725.0,29.14
02-03-2021 00:00,138.35,140.85,136.4,137.85,2694439,3729.21,20693,561255.0,20.83
01-03-2021 00:00,138.5,139.55,135.8,137.5,1528214,2105.81,11184,444166.0,29.06
26-02-2021 00:00,139.65,141.6,135.5,136.05,3083085,4253.52,23639,1346967.0,43.69
25-02-2021 00:00,145.0,147.45,142.55,142.95,2737022,3951.96,18402,1069761.0,39.08
24-02-2021 00:00,139.5,145.8,137.6,142.7,3143234,4499.55,18059,990184.0,31.5
23-02-2021 00:00,137.5,146.4,136.75,137.9,6496076,9159.47,37407,1280181.0,19.71
22-02-2021 00:00,140.0,143.45,133.35,136.0,4849411,6694.72,33303,1202631.0,24.8
19-02-2021 00:00,150.5,153.75,136.55,142.2,8010972,11653.79,53188,2075931.0,25.91
18-02-2021 00:00,147.0,157.0,145.3,149.9,18215508,27621.73,108408,3667286.0,20.13
17-02-2021 00:00,129.4,142.8,129.0,142.8,12933944,17765.09,67974,3952881.0,30.56
16-02-2021 00:00,127.0,137.0,126.25,129.85,11971941,15812.9,62977,2557149.0,21.36
15-02-2021 00:00,124.7,128.3,122.6,125.75,3069337,3846.27,18380,942383.0,30.7
12-02-2021 00:00,124.0,128.35,122.0,123.25,4012392,5023.86,25055,678640.0,16.91
11-02-2021 00:00,122.0,125.6,121.05,123.7,2161879,2677.01,13055,466090.0,21.56
10-02-2021 00:00,126.7,126.8,121.35,122.65,3479132,4285.81,21808,939165.0,26.99
09-02-2021 00:00,129.6,130.0,124.2,126.05,4863806,6167.81,28614,939305.0,19.31
08-02-2021 00:00,129.5,134.5,124.3,128.95,11195024,14377.44,60305,2030077.0,18.13
05-02-2021 00:00,119.65,137.0,119.1,127.75,36199779,46074.17,171493,5307082.0,14.66
04-02-2021 00:00,102.0,120.85,100.65,118.75,36202667,41513.63,161177,4441878.0,12.27
03-02-2021 00:00,101.85,104.75,98.3,101.95,7843524,7986.32,37953,1650806.0,21.05
02-02-2021 00:00,95.7,104.9,94.35,101.45,13241812,13214.26,61383,3652103.0,27.58
01-02-2021 00:00,88.8,95.5,87.5,94.7,7024796,6507.32,30946,2121089.0,30.19
29-01-2021 00:00,91.0,92.2,87.0,88.45,3170018,2858.7,15987,807781.0,25.48
28-01-2021 00:00,87.5,91.0,86.6,89.9,4588470,4063.82,24113,1289057.0,28.09
27-01-2021 00:00,89.95,90.2,87.5,87.95,2996986,2650.69,14852,789972.0,26.36
25-01-2021 00:00,92.0,93.4,88.85,89.8,5911804,5383.06,25619,1292431.0,21.86
22-01-2021 00:00,90.8,93.8,88.5,90.9,11051683,10092.38,47853,1557272.0,14.09
21-01-2021 00:00,96.9,97.0,86.2,89.3,6278566,5808.85,26689,1883106.0,29.99
20-01-2021 00:00,96.5,97.4,94.55,96.0,5369989,5163.98,28168,1072496.0,19.97
19-01-2021 00:00,91.3,97.7,91.3,95.4,6146170,5853.2,25578,1719616.0,27.98
18-01-2021 00:00,92.4,94.4,89.0,90.75,5487468,5033.04,22146,928838.0,16.93
15-01-2021 00:00,95.5,96.1,90.3,91.85,5958308,5575.31,24218,1680005.0,28.2
14-01-2021 00:00,90.45,98.8,89.4,95.6,18222956,17345.25,63450,4041290.0,22.18
13-01-2021 00:00,91.9,92.95,88.1,90.0,6884124,6252.25,30085,2131552.0,30.96
12-01-2021 00:00,86.7,93.5,85.35,91.75,8867303,8023.37,35077,2310459.0,26.06
11-01-2021 00:00,87.75,88.4,85.8,86.4,1643940,1428.0,13396,665869.0,40.5
08-01-2021 00:00,88.0,89.5,86.8,87.1,2319766,2038.93,13085,1013262.0,43.68
07-01-2021 00:00,88.6,89.15,86.15,87.35,2508054,2202.3,10736,967614.0,38.58
06-01-2021 00:00,88.4,89.85,87.0,87.75,2423058,2145.95,10958,633956.0,26.16
05-01-2021 00:00,88.0,88.5,87.0,87.85,1750652,1538.99,8439,518504.0,29.62
04-01-2021 00:00,89.5,89.75,87.2,88.7,2096958,1862.06,11919,559860.0,26.7
01-01-2021 00:00,86.25,89.8,86.0,88.35,3303238,2911.25,16978,625178.0,18.93
31-12-2020 00:00,87.0,87.75,84.6,85.7,1731224,1500.19,10330,486971.0,28.13
30-12-2020 00:00,88.4,89.1,86.25,87.05,2534807,2207.41,11451,434633.0,17.15
29-12-2020 00:00,88.15,90.0,87.5,88.3,2878635,2555.67,13636,581809.0,20.21
28-12-2020 00:00,86.4,90.4,85.55,88.45,3941840,3476.64,17778,755984.0,19.18
24-12-2020 00:00,86.0,87.95,85.9,86.4,2513484,2183.41,12868,768126.0,30.56
23-12-2020 00:00,82.7,86.0,81.0,85.35,3879431,3279.27,16847,841450.0,21.69
22-12-2020 00:00,78.5,84.0,74.05,82.45,7718793,6109.43,35254,1253918.0,16.25
21-12-2020 00:00,86.5,87.15,75.2,78.35,4851186,3918.55,24335,1357448.0,27.98
18-12-2020 00:00,91.15,91.45,86.5,87.4,2799891,2464.15,14051,900543.0,32.16
17-12-2020 00:00,92.7,94.9,90.0,90.6,3127394,2887.35,15646,786143.0,25.14
16-12-2020 00:00,93.0,93.9,91.8,92.4,3543599,3281.43,19095,1231984.0,34.77
15-12-2020 00:00,95.0,95.0,90.0,92.65,8949985,8272.06,34988,1651585.0,18.45
14-12-2020 00:00,85.95,97.75,85.9,95.9,14205688,13184.17,54897,3218838.0,22.66
11-12-2020 00:00,85.8,88.45,84.75,85.95,5050680,4379.91,18945,936431.0,18.54
10-12-2020 00:00,89.4,89.4,84.1,86.05,6935511,5941.96,32094,1416319.0,20.42
09-12-2020 00:00,90.65,94.0,87.05,89.45,21249164,19166.28,71906,3506309.0,16.5
08-12-2020 00:00,74.3,88.5,73.45,85.2,21279579,17216.83,64671,4751279.0,22.33
07-12-2020 00:00,74.35,74.8,73.0,74.15,3658260,2704.29,12275,1320147.0,36.09
04-12-2020 00:00,74.6,75.1,71.15,73.1,7093724,5214.25,24926,2048992.0,28.88
03-12-2020 00:00,68.6,74.0,68.35,72.9,11758628,8536.54,38731,3362122.0,28.59
02-12-2020 00:00,69.4,70.2,66.85,68.1,2842503,1951.92,12256,840900.0,29.58
01-12-2020 00:00,68.55,69.8,67.5,69.15,3530904,2430.3,15933,1506823.0,42.68
27-11-2020 00:00,67.0,68.8,66.5,67.45,3555115,2408.3,14289,1135572.0,31.94
26-11-2020 00:00,65.7,67.3,65.5,67.1,1687260,1122.35,8384,559424.0,33.16
25-11-2020 00:00,65.55,68.25,64.6,65.7,5615085,3743.83,22689,1303426.0,23.21
24-11-2020 00:00,64.95,65.8,64.55,65.2,1208487,787.97,6991,599909.0,49.64
23-11-2020 00:00,63.2,65.2,63.05,64.85,1510681,967.27,6835,796665.0,52.74
20-11-2020 00:00,63.0,63.85,62.0,63.0,1073247,676.12,6868,292347.0,27.24
19-11-2020 00:00,64.5,65.2,62.6,63.0,1297903,830.78,7323,587023.0,45.23
18-11-2020 00:00,64.4,66.2,63.5,65.15,2539183,1652.38,12010,1064036.0,41.9
17-11-2020 00:00,62.9,65.2,62.25,64.4,2538451,1622.13,9294,1165787.0,45.93
14-11-2020 00:00,63.0,63.0,61.8,62.5,221959,138.94,1673,144567.0,65.13
13-11-2020 00:00,62.15,63.0,61.05,62.6,712600,441.6,5794,279321.0,39.2
12-11-2020 00:00,62.75,62.75,61.4,61.95,1229303,761.46,6784,338995.0,27.58
11-11-2020 00:00,64.25,65.0,59.5,62.55,2125622,1344.25,9431,746226.0,35.11
10-11-2020 00:00,61.5,64.0,60.85,63.75,2995427,1891.56,14410,1272487.0,42.48
09-11-2020 00:00,60.9,61.3,60.15,61.05,915587,556.6,4222,417564.0,45.61
06-11-2020 00:00,60.4,61.35,59.95,60.15,1058828,640.99,4869,374132.0,35.33
05-11-2020 00:00,59.5,60.9,59.0,59.9,996251,596.11,5523,339274.0,34.06
04-11-2020 00:00,59.85,59.85,58.0,58.7,539912,316.26,3510,154325.0,28.58
03-11-2020 00:00,58.6,60.2,58.2,59.05,818243,485.95,4780,270293.0,33.03
02-11-2020 00:00,58.05,59.9,57.55,58.45,954852,562.12,7040,239330.0,25.06
30-10-2020 00:00,58.8,59.4,57.35,57.9,552108,322.49,3710,211446.0,38.3
29-10-2020 00:00,58.35,59.05,57.45,58.15,564113,328.41,4616,218034.0,38.65
28-10-2020 00:00,60.0,60.0,59.0,59.25,434759,258.35,2940,174941.0,40.24
27-10-2020 00:00,60.25,60.3,59.0,59.8,480908,286.98,3204,155480.0,32.33
26-10-2020 00:00,62.0,62.0,60.0,60.3,565010,342.91,4032,213248.0,37.74
23-10-2020 00:00,62.65,62.9,60.85,61.25,979001,602.73,5711,332839.0,34.0
22-10-2020 00:00,60.7,63.45,60.25,62.05,3515396,2182.5,16265,664217.0,18.89
21-10-2020 00:00,59.85,60.7,59.6,60.35,1034664,623.02,8749,511306.0,49.42
20-10-2020 00:00,59.6,59.75,58.8,59.5,554896,329.07,7161,210014.0,37.85
19-10-2020 00:00,57.9,60.4,57.9,59.6,1230282,731.54,7312,395143.0,32.12
16-10-2020 00:00,57.4,57.8,56.55,57.5,597521,342.05,4736,166767.0,27.91
15-10-2020 00:00,58.0,58.95,56.2,56.6,620085,355.33,4625,189332.0,30.53
14-10-2020 00:00,57.95,58.35,56.85,57.95,702353,405.12,7764,187193.0,26.65
13-10-2020 00:00,58.7,59.05,57.75,57.95,509518,296.22,4459,198572.0,38.97
12-10-2020 00:00,60.25,61.6,58.7,59.25,995982,597.86,5872,245936.0,24.69
09-10-2020 00:00,58.1,61.5,57.85,60.2,2121519,1271.21,10516,426375.0,20.1
08-10-2020 00:00,58.8,58.85,57.55,58.6,949125,554.11,6356,435267.0,45.86
07-10-2020 00:00,58.9,58.9,57.45,58.0,430521,249.45,2868,152952.0,35.53
06-10-2020 00:00,58.9,59.0,57.55,58.25,382236,222.86,3370,133339.0,34.88
05-10-2020 00:00,58.45,59.1,57.7,58.5,826094,481.96,6494,302464.0,36.61
01-10-2020 00:00,56.9,57.9,56.8,57.2,419375,240.33,3518,144889.0,34.55
30-09-2020 00:00,56.4,56.8,56.0,56.3,334297,188.71,2681,100829.0,30.16
29-09-2020 00:00,58.2,58.3,56.35,56.8,446572,254.51,3501,138670.0,31.05
28-09-2020 00:00,55.55,57.95,55.55,57.6,752897,430.54,5277,279666.0,37.15
25-09-2020 00:00,53.2,56.75,53.1,55.1,1825563,989.17,12015,507663.0,27.81
24-09-2020 00:00,55.5,56.15,54.55,54.75,719019,396.21,5757,338021.0,47.01
23-09-2020 00:00,57.95,57.95,55.75,57.15,657707,374.45,5064,229349.0,34.87
22-09-2020 00:00,57.85,58.05,55.25,56.5,953563,539.72,7602,306875.0,32.18
21-09-2020 00:00,60.5,60.9,57.3,58.1,1127729,663.14,7970,480209.0,42.58
18-09-2020 00:00,62.35,62.95,60.05,60.5,864027,527.75,5831,495067.0,57.3
17-09-2020 00:00,61.9,62.8,61.65,62.3,447061,278.13,3558,184060.0,41.17
16-09-2020 00:00,62.75,63.4,61.6,62.05,538538,336.24,3960,212595.0,39.48
15-09-2020 00:00,63.5,64.4,62.5,62.85,580529,366.09,3917,206030.0,35.49
14-09-2020 00:00,62.25,64.45,62.0,63.35,2311904,1467.85,11322,584520.0,25.28
11-09-2020 00:00,61.55,62.2,61.05,61.7,527979,324.91,3376,176155.0,33.36
10-09-2020 00:00,60.4,62.2,60.1,61.4,1143460,699.51,9593,346462.0,30.3
09-09-2020 00:00,60.45,60.75,58.6,59.75,954103,567.82,7083,345332.0,36.19
08-09-2020 00:00,61.9,62.6,61.0,61.3,747743,461.77,4967,302600.0,40.47
07-09-2020 00:00,62.7,63.6,61.65,61.95,802160,500.37,5416,408912.0,50.98
04-09-2020 00:00,62.3,63.9,62.3,63.4,839011,531.76,5366,385155.0,45.91
03-09-2020 00:00,65.0,65.45,64.05,64.6,619865,400.5,3898,213151.0,34.39
02-09-2020 00:00,64.7,65.2,63.8,64.55,812139,522.59,6820,283341.0,34.89
01-09-2020 00:00,65.0,65.7,63.2,64.75,1368404,880.74,9388,398693.0,29.14
31-08-2020 00:00,71.85,71.85,64.35,64.85,5332961,3592.39,23209,2104649.0,39.46
28-08-2020 00:00,66.25,70.2,66.0,68.8,11976811,8257.01,41411,3700374.0,30.9
27-08-2020 00:00,65.5,66.65,65.25,65.8,2396153,1581.16,12428,996468.0,41.59
26-08-2020 00:00,65.9,66.35,65.1,65.25,1626443,1065.06,8840,801625.0,49.29
25-08-2020 00:00,65.85,67.4,64.6,65.35,3258068,2151.21,15174,1066723.0,32.74
24-08-2020 00:00,64.9,67.5,64.75,65.85,4600441,3054.59,19966,1481496.0,32.2
21-08-2020 00:00,64.2,65.65,64.05,64.35,2389181,1549.86,10340,789556.0,33.05
20-08-2020 00:00,63.4,64.65,63.15,63.8,1319797,843.45,9714,453924.0,34.39
19-08-2020 00:00,63.2,65.3,63.2,64.15,2559397,1649.5,13682,928501.0,36.28
18-08-2020 00:00,63.4,63.7,62.6,63.15,1091751,688.77,5857,449537.0,41.18
17-08-2020 00:00,63.0,64.0,62.05,63.35,1969081,1245.79,9610,706966.0,35.9
14-08-2020 00:00,64.65,65.15,60.3,62.1,5188459,3263.93,20603,1149326.0,22.15
13-08-2020 00:00,64.35,65.45,61.8,63.45,2188624,1394.57,9883,801590.0,36.63
12-08-2020 00:00,66.5,66.5,63.8,64.25,8038246,5253.52,30455,2455031.0,30.54
11-08-2020 00:00,60.0,65.0,59.75,64.3,5437403,3426.01,19608,2381675.0,43.8
10-08-2020 00:00,60.0,60.8,59.05,59.8,1337329,802.83,6370,508696.0,38.04
07-08-2020 00:00,58.4,59.4,57.65,58.9,1382954,809.37,5111,554356.0,40.08
06-08-2020 00:00,58.4,59.7,57.9,58.45,1205327,708.2,5363,394071.0,32.69
05-08-2020 00:00,58.4,59.45,57.85,58.1,1107897,649.23,5083,449744.0,40.59
04-08-2020 00:00,58.3,58.55,57.85,58.25,788083,458.88,3883,289791.0,36.77
03-08-2020 00:00,58.4,58.8,57.05,58.1,993849,579.02,5436,394311.0,39.68
31-07-2020 00:00,58.3,58.8,57.5,58.45,1165669,678.25,5942,353505.0,30.33
30-07-2020 00:00,59.7,60.4,58.1,58.3,996472,588.97,5479,415280.0,41.68
29-07-2020 00:00,58.05,60.85,58.05,59.35,2181598,1298.51,11626,598525.0,27.44
28-07-2020 00:00,57.05,59.0,57.05,58.3,1623876,941.47,7144,452566.0,27.87
27-07-2020 00:00,59.85,60.1,57.05,57.45,1861147,1082.68,14198,891286.0,47.89
24-07-2020 00:00,60.9,60.9,59.1,60.1,1422234,854.33,7539,473396.0,33.29
23-07-2020 00:00,60.65,61.7,60.5,61.2,1155015,707.63,5218,424910.0,36.79
22-07-2020 00:00,61.9,62.35,60.55,61.1,1457715,893.99,6909,444749.0,30.51
