datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-06-2021 00:00,992.0,1001.55,990.0,999.35,587103,5844.29,20314,255758.0,43.56
24-06-2021 00:00,1000.0,1004.6,985.3,991.55,718519,7144.47,23326,308755.0,42.97
23-06-2021 00:00,1007.6,1007.6,993.3,998.5,989715,9900.68,28793,427906.0,43.24
22-06-2021 00:00,992.4,1009.8,981.05,999.7,2180170,21674.87,43108,1111635.0,50.99
21-06-2021 00:00,980.0,984.95,958.0,982.95,1796870,17543.48,70953,845272.0,47.04
18-06-2021 00:00,1001.0,1008.55,977.1,996.5,1374997,13644.01,64969,518470.0,37.71
17-06-2021 00:00,1000.0,1008.8,991.0,997.75,1334851,13349.24,39072,683676.0,51.22
16-06-2021 00:00,1021.0,1022.1,1005.0,1006.95,1226060,12383.52,32512,698669.0,56.98
15-06-2021 00:00,1025.0,1030.9,1015.5,1017.9,1308405,13356.46,34865,747956.0,57.17
14-06-2021 00:00,1020.0,1025.95,1001.05,1019.45,1285579,13081.98,32306,501557.0,39.01
11-06-2021 00:00,1025.1,1031.95,1011.5,1017.1,1400679,14248.52,32006,743978.0,53.12
10-06-2021 00:00,1031.0,1034.0,1020.0,1023.8,1474654,15102.72,31876,927248.0,62.88
09-06-2021 00:00,1044.5,1057.65,1022.05,1027.25,1554120,16215.27,47512,651389.0,41.91
08-06-2021 00:00,1051.1,1056.7,1035.3,1038.95,1333609,13884.69,35070,731254.0,54.83
07-06-2021 00:00,1060.0,1067.75,1046.65,1050.8,1031807,10904.04,27252,496185.0,48.09
04-06-2021 00:00,1080.0,1084.8,1055.0,1056.8,1390616,14788.12,39352,612527.0,44.05
03-06-2021 00:00,1051.0,1081.0,1046.1,1072.55,2154185,22915.41,61573,839256.0,38.96
02-06-2021 00:00,1026.0,1049.7,1024.0,1046.7,1365925,14196.45,39062,709107.0,51.91
01-06-2021 00:00,1032.0,1045.0,1026.05,1029.45,1215986,12591.59,45946,326706.0,26.87
31-05-2021 00:00,1013.0,1033.95,1011.0,1030.8,1367577,14054.93,38002,487185.0,35.62
28-05-2021 00:00,1028.0,1028.9,1012.8,1018.1,916916,9356.03,28573,292385.0,31.89
27-05-2021 00:00,1001.6,1024.6,990.0,1019.8,3138650,31752.14,63248,1203707.0,38.35
26-05-2021 00:00,1003.0,1009.25,995.0,996.4,1161924,11622.1,36246,329622.0,28.37
25-05-2021 00:00,1020.0,1020.85,992.0,995.1,2481410,24805.92,73277,1220021.0,49.17
24-05-2021 00:00,1035.0,1036.75,1013.4,1015.4,1361368,13921.81,39393,336768.0,24.74
21-05-2021 00:00,1072.45,1073.0,1025.0,1028.3,6665482,69417.95,143150,1342484.0,20.14
20-05-2021 00:00,1080.0,1088.0,1066.0,1072.35,1887196,20304.07,46631,451405.0,23.92
19-05-2021 00:00,1072.8,1082.7,1058.0,1074.1,1982427,21235.16,47139,369084.0,18.62
18-05-2021 00:00,1035.0,1074.5,1020.1,1071.45,3242276,34103.42,75780,594414.0,18.33
17-05-2021 00:00,1003.0,1036.95,988.0,1030.55,1742654,17677.6,44542,697583.0,40.03
14-05-2021 00:00,1011.3,1023.8,983.5,997.55,907626,9058.0,25101,302123.0,33.29
12-05-2021 00:00,1035.0,1035.05,1002.9,1007.85,859198,8766.45,25703,251174.0,29.23
11-05-2021 00:00,998.8,1032.0,994.05,1029.65,1170319,11869.89,34537,279146.0,23.85
10-05-2021 00:00,1005.0,1012.75,1000.55,1005.45,487919,4911.49,16816,193044.0,39.56
07-05-2021 00:00,1013.2,1014.4,998.0,1002.0,595813,5984.18,20147,253066.0,42.47
06-05-2021 00:00,998.0,1010.0,988.6,1006.75,596924,5965.51,29863,259285.0,43.44
05-05-2021 00:00,990.0,1006.6,980.1,997.2,918327,9124.03,21688,256259.0,27.9
04-05-2021 00:00,1012.0,1017.0,981.0,985.95,1133825,11352.02,30109,531686.0,46.89
03-05-2021 00:00,984.9,1008.0,970.0,1004.7,1361391,13464.46,32445,643973.0,47.3
30-04-2021 00:00,1000.2,1035.55,982.35,990.25,1428474,14369.75,33294,600961.0,42.07
29-04-2021 00:00,1025.0,1034.95,1005.85,1009.35,707355,7201.65,16759,244168.0,34.52
28-04-2021 00:00,1040.0,1044.0,1016.1,1019.85,844145,8694.75,27519,232416.0,27.53
27-04-2021 00:00,1005.4,1036.0,1003.0,1028.5,1255019,12752.27,24182,721067.0,57.45
26-04-2021 00:00,1013.8,1013.8,990.05,1000.1,1526982,15242.47,39020,723771.0,47.4
23-04-2021 00:00,1005.7,1024.0,1000.3,1005.5,1796088,18175.38,50852,724490.0,40.34
22-04-2021 00:00,1008.0,1013.0,995.2,1004.6,793395,7970.68,23521,292413.0,36.86
20-04-2021 00:00,1010.0,1020.9,996.5,1004.8,924983,9333.72,30305,305545.0,33.03
19-04-2021 00:00,982.05,1006.5,971.1,1000.95,935048,9288.12,28867,205760.0,22.01
16-04-2021 00:00,1014.55,1032.0,1007.35,1010.45,1400671,14232.29,30254,561346.0,40.08
15-04-2021 00:00,1031.1,1038.0,1003.85,1010.2,1467066,14895.52,40936,527048.0,35.93
13-04-2021 00:00,993.5,1029.0,980.65,1023.75,1403988,14170.32,38441,317149.0,22.59
12-04-2021 00:00,1048.0,1050.8,990.0,993.7,1484884,15022.03,52355,337420.0,22.72
09-04-2021 00:00,1059.0,1099.95,1052.05,1062.25,2671765,28807.02,58740,563457.0,21.09
08-04-2021 00:00,1064.9,1070.0,1049.0,1059.75,1189741,12639.52,38243,530656.0,44.6
07-04-2021 00:00,1052.0,1065.8,1045.5,1058.3,831141,8783.89,21414,209065.0,25.15
06-04-2021 00:00,1025.0,1056.45,1023.0,1051.95,1161935,12124.09,33747,294813.0,25.37
05-04-2021 00:00,1060.0,1063.55,1015.45,1029.85,1017471,10461.27,34073,244598.0,24.04
01-04-2021 00:00,1062.75,1072.0,1046.15,1058.45,1032919,10926.28,29921,236236.0,22.87
31-03-2021 00:00,1050.1,1069.5,1048.25,1050.4,950070,10033.26,22278,345939.0,36.41
30-03-2021 00:00,1066.0,1078.0,1047.55,1050.55,1297976,13764.43,32182,422808.0,32.57
26-03-2021 00:00,1030.55,1062.45,1026.3,1050.3,1656045,17230.84,46912,510226.0,30.81
25-03-2021 00:00,1026.85,1035.7,1015.0,1026.15,1383782,14189.08,39667,413758.0,29.9
24-03-2021 00:00,1038.0,1046.9,1024.9,1028.95,1198133,12425.89,29348,372943.0,31.13
23-03-2021 00:00,1036.9,1057.0,1030.1,1041.4,1825941,19036.87,43691,666932.0,36.53
22-03-2021 00:00,1046.0,1054.65,1027.0,1037.2,1347171,13998.37,24184,378716.0,28.11
19-03-2021 00:00,1010.05,1047.25,986.5,1043.95,3150876,32200.92,67612,1150796.0,36.52
18-03-2021 00:00,1066.95,1070.95,1015.1,1024.05,2339212,24392.45,51856,842136.0,36.0
17-03-2021 00:00,1088.45,1094.1,1052.5,1061.8,1149913,12334.83,34628,386137.0,33.58
16-03-2021 00:00,1100.0,1106.25,1076.5,1088.45,2538380,27550.78,59784,1120316.0,44.14
15-03-2021 00:00,1112.05,1119.15,1086.55,1099.25,1573678,17359.21,33572,254979.0,16.2
12-03-2021 00:00,1128.4,1140.0,1097.85,1103.1,1726017,19366.93,43968,640034.0,37.08
10-03-2021 00:00,1100.1,1125.0,1100.1,1120.3,1891547,21103.58,49176,724389.0,38.3
09-03-2021 00:00,1125.9,1127.7,1089.0,1100.0,3109318,34263.73,62415,1416208.0,45.55
08-03-2021 00:00,1129.0,1149.7,1109.15,1115.25,2094055,23545.73,52127,881334.0,42.09
05-03-2021 00:00,1140.0,1163.0,1110.0,1116.8,4524090,51512.07,75631,1800589.0,39.8
04-03-2021 00:00,1155.0,1185.8,1146.4,1171.6,1896345,22194.51,48834,684826.0,36.11
03-03-2021 00:00,1150.55,1175.0,1143.1,1163.95,2582980,30088.51,45635,1346831.0,52.14
02-03-2021 00:00,1120.95,1163.8,1118.05,1143.95,2632084,30110.47,53698,543307.0,20.64
01-03-2021 00:00,1124.0,1125.55,1096.05,1112.15,2136966,23742.12,59712,697549.0,32.64
26-02-2021 00:00,1161.85,1196.45,1096.0,1105.55,4164831,47355.45,89742,1827008.0,43.87
25-02-2021 00:00,1152.1,1195.9,1152.1,1175.8,2537138,29985.98,60276,545625.0,21.51
24-02-2021 00:00,1135.05,1154.5,1115.05,1146.05,1114199,12773.99,23900,347522.0,31.19
23-02-2021 00:00,1129.95,1146.95,1120.0,1124.45,1374807,15544.18,31103,283125.0,20.59
22-02-2021 00:00,1141.0,1154.65,1119.75,1128.2,2542835,28969.77,63688,224674.0,8.84
19-02-2021 00:00,1170.5,1170.5,1129.15,1139.0,1588500,18224.22,35628,418890.0,26.37
18-02-2021 00:00,1194.5,1206.65,1160.0,1165.9,1891251,22359.1,50789,597576.0,31.6
17-02-2021 00:00,1220.4,1231.9,1183.5,1194.5,2592491,31277.95,70926,545776.0,21.05
16-02-2021 00:00,1173.0,1222.0,1163.5,1216.15,3715493,44589.87,90316,687898.0,18.51
15-02-2021 00:00,1154.9,1179.0,1137.4,1172.35,2178167,25404.86,44737,338382.0,15.54
12-02-2021 00:00,1158.8,1163.95,1128.05,1141.95,1437728,16467.25,32411,323487.0,22.5
11-02-2021 00:00,1142.8,1158.5,1133.5,1155.35,1141881,13106.98,39176,190842.0,16.71
10-02-2021 00:00,1144.8,1151.65,1126.0,1136.55,1389370,15800.38,38808,237592.0,17.1
09-02-2021 00:00,1132.0,1169.65,1130.0,1139.1,3183233,36696.89,91217,519784.0,16.33
08-02-2021 00:00,1115.2,1147.8,1110.55,1126.2,1714057,19391.23,66762,319519.0,18.64
05-02-2021 00:00,1140.0,1158.0,1106.35,1110.05,2156894,24389.47,64260,542301.0,25.14
04-02-2021 00:00,1113.0,1137.85,1100.1,1134.05,1829648,20533.03,58688,385631.0,21.08
03-02-2021 00:00,1122.5,1143.0,1104.55,1112.75,3032392,33882.88,94725,878462.0,28.97
02-02-2021 00:00,1073.0,1146.9,1072.0,1130.3,5829926,65278.15,183468,1137722.0,19.52
01-02-2021 00:00,1050.0,1087.65,1033.05,1062.2,3678712,38865.29,108642,712699.0,19.37
29-01-2021 00:00,1181.9,1181.9,1035.05,1044.75,13643267,148020.33,326815,2504242.0,18.36
28-01-2021 00:00,1114.0,1194.85,1106.0,1181.75,14679636,171868.59,341490,1884766.0,12.84
27-01-2021 00:00,1129.0,1129.0,1104.0,1116.05,1899418,21161.1,92976,616449.0,32.45
25-01-2021 00:00,1133.25,1153.0,1098.25,1122.4,3099232,35036.81,76879,469825.0,15.16
22-01-2021 00:00,1142.0,1155.7,1114.5,1122.65,5718476,64969.66,150889,717919.0,12.55
21-01-2021 00:00,1064.95,1147.0,1052.0,1131.95,23442138,261157.31,450336,1254864.0,5.35
20-01-2021 00:00,1024.75,1032.45,1012.0,1020.15,2370898,24225.9,54832,612458.0,25.83
19-01-2021 00:00,991.0,1024.0,984.3,1019.2,1875360,18951.39,44260,485447.0,25.89
18-01-2021 00:00,975.3,998.8,969.0,985.65,2565847,25318.72,45898,295408.0,11.51
15-01-2021 00:00,999.0,1011.9,979.3,981.35,2598734,25882.59,55099,676881.0,26.05
14-01-2021 00:00,1015.0,1026.0,1000.85,1003.05,2091931,21128.54,49216,786576.0,37.6
13-01-2021 00:00,1024.25,1041.75,1006.75,1012.45,2210980,22649.03,39901,668919.0,30.25
12-01-2021 00:00,1012.65,1026.0,1003.4,1018.8,1799936,18251.44,39991,635539.0,35.31
11-01-2021 00:00,1015.5,1026.75,1002.05,1013.8,1773737,17955.55,50954,557799.0,31.45
08-01-2021 00:00,976.1,1012.55,974.1,1007.5,3536689,35337.3,75470,1335379.0,37.76
07-01-2021 00:00,955.8,977.95,946.0,971.25,2124734,20459.46,60305,730497.0,34.38
06-01-2021 00:00,945.0,953.65,934.05,945.9,2633011,24906.39,54048,533105.0,20.25
05-01-2021 00:00,921.5,938.85,911.6,935.7,1871002,17425.81,32430,547327.0,29.25
04-01-2021 00:00,910.55,923.3,909.25,918.8,1042065,9551.09,20313,237740.0,22.81
01-01-2021 00:00,919.8,928.75,904.75,909.9,2158857,19849.34,37310,166565.0,7.72
31-12-2020 00:00,903.0,920.0,900.55,916.15,1025422,9351.22,21942,297949.0,29.06
30-12-2020 00:00,908.0,910.3,897.3,904.65,886047,8008.88,29227,213437.0,24.09
29-12-2020 00:00,907.85,915.5,904.3,908.75,1536659,13993.22,37083,346626.0,22.56
28-12-2020 00:00,898.0,911.55,893.05,903.6,1149489,10382.62,22665,177709.0,15.46
24-12-2020 00:00,898.6,912.25,891.0,895.9,1528919,13768.65,34279,298286.0,19.51
23-12-2020 00:00,880.5,897.9,876.1,893.35,1404169,12441.59,33695,355895.0,25.35
22-12-2020 00:00,868.05,883.85,857.0,880.55,2460221,21400.73,45592,841339.0,34.2
21-12-2020 00:00,917.0,922.0,862.05,882.1,2230086,20033.56,39960,403404.0,18.09
18-12-2020 00:00,907.6,928.5,906.0,919.35,4348236,39996.07,67041,999865.0,22.99
17-12-2020 00:00,898.0,926.0,891.0,911.05,7393369,67617.8,110034,1439075.0,19.46
16-12-2020 00:00,862.0,905.0,860.35,901.15,8084435,71821.31,111901,1709989.0,21.15
15-12-2020 00:00,830.0,869.7,826.95,864.8,6328314,53942.86,111454,1424933.0,22.52
14-12-2020 00:00,829.5,830.55,822.1,826.95,628450,5191.93,17572,227878.0,36.26
11-12-2020 00:00,829.6,841.45,821.2,827.45,2077418,17276.95,57562,508026.0,24.45
10-12-2020 00:00,820.0,835.4,819.0,827.4,1551387,12863.31,35694,554010.0,35.71
09-12-2020 00:00,827.3,828.6,819.1,823.85,973862,8029.08,24401,359161.0,36.88
08-12-2020 00:00,830.0,833.7,813.0,819.9,1282605,10535.16,37660,618997.0,48.26
07-12-2020 00:00,829.45,839.9,823.6,825.8,1252949,10407.82,29718,556456.0,44.41
04-12-2020 00:00,832.9,844.6,826.05,829.5,1950537,16271.32,42740,977412.0,50.11
03-12-2020 00:00,841.9,841.9,826.1,832.3,2794370,23290.36,36883,1354824.0,48.48
02-12-2020 00:00,828.7,837.9,823.0,836.35,2062830,17135.47,40747,853775.0,41.39
01-12-2020 00:00,798.1,839.95,798.1,823.4,3766220,31170.98,77001,780094.0,20.71
27-11-2020 00:00,808.5,816.5,796.0,801.4,4776766,38389.74,59428,3597568.0,75.31
26-11-2020 00:00,813.0,817.4,798.4,803.2,1936628,15596.99,36504,869097.0,44.88
25-11-2020 00:00,825.55,833.2,812.0,815.45,1410000,11587.32,27970,401129.0,28.45
24-11-2020 00:00,828.9,831.4,818.0,820.8,1392411,11451.79,27095,532060.0,38.21
23-11-2020 00:00,830.0,840.0,820.95,824.15,1420996,11799.2,35196,396825.0,27.93
20-11-2020 00:00,830.55,838.9,819.8,825.0,1488974,12317.9,29716,547969.0,36.8
19-11-2020 00:00,833.5,855.0,821.65,827.8,2506168,21054.5,49295,666088.0,26.58
18-11-2020 00:00,837.2,843.15,832.0,838.1,1517818,12711.35,35120,644866.0,42.49
17-11-2020 00:00,835.05,849.6,830.55,844.7,2287511,19274.94,54009,816726.0,35.7
14-11-2020 00:00,831.2,833.55,822.5,827.0,132918,1102.02,4169,26045.0,19.59
13-11-2020 00:00,811.4,833.9,810.1,828.4,3689109,30529.66,71609,975783.0,26.45
12-11-2020 00:00,818.8,823.65,807.2,811.5,2224147,18114.97,48550,807226.0,36.29
11-11-2020 00:00,842.9,842.9,806.0,814.8,2936135,24058.93,64577,962365.0,32.78
10-11-2020 00:00,831.0,844.3,816.05,841.65,3200355,26681.21,81402,1030836.0,32.21
09-11-2020 00:00,828.0,828.6,808.0,824.0,2355138,19202.01,37555,842414.0,35.77
06-11-2020 00:00,817.75,825.5,812.8,818.65,2964004,24308.37,44811,1068345.0,36.04
05-11-2020 00:00,812.55,821.9,804.0,817.85,3443427,28017.63,63440,784860.0,22.79
04-11-2020 00:00,781.6,814.9,772.3,808.05,4845777,38585.39,80746,699900.0,14.44
03-11-2020 00:00,781.6,827.0,780.5,783.3,12035236,96685.89,185906,2297343.0,19.09
02-11-2020 00:00,730.0,790.0,730.0,781.6,8059933,62090.52,147930,1221177.0,15.15
30-10-2020 00:00,727.5,741.0,711.8,727.9,3269149,23742.08,60478,430757.0,13.18
29-10-2020 00:00,725.0,736.0,716.1,725.15,3726196,27101.94,79763,214914.0,5.77
28-10-2020 00:00,726.0,731.7,715.35,728.6,953186,6903.15,24203,160987.0,16.89
27-10-2020 00:00,721.15,729.35,712.35,724.45,1953876,14081.14,36770,670888.0,34.34
26-10-2020 00:00,730.0,734.0,717.55,721.2,1386440,10083.3,31720,434895.0,31.37
23-10-2020 00:00,725.0,731.75,720.75,726.7,1209962,8809.85,27845,223220.0,18.45
22-10-2020 00:00,709.9,727.8,706.05,723.85,1357693,9775.33,31920,276131.0,20.34
21-10-2020 00:00,710.35,722.95,700.3,711.6,1933053,13811.52,40078,273203.0,14.13
20-10-2020 00:00,705.55,712.55,699.35,709.15,976118,6906.73,23538,199385.0,20.43
19-10-2020 00:00,701.3,710.0,693.0,706.0,1014111,7107.88,29078,327463.0,32.29
16-10-2020 00:00,689.0,701.0,681.7,697.5,1466874,10162.01,43466,546363.0,37.25
15-10-2020 00:00,701.9,701.9,681.15,684.15,1107005,7626.63,24430,402828.0,36.39
14-10-2020 00:00,698.0,705.75,694.1,697.45,2369547,16596.05,39644,1137768.0,48.02
13-10-2020 00:00,705.0,710.4,699.2,702.05,1328452,9355.38,25679,610364.0,45.95
12-10-2020 00:00,712.95,712.95,700.3,705.05,1809924,12777.52,39473,524046.0,28.95
09-10-2020 00:00,688.3,712.85,687.2,710.2,3978162,27978.22,60496,731260.0,18.38
08-10-2020 00:00,684.0,688.7,680.1,687.05,792071,5422.59,18307,211809.0,26.74
07-10-2020 00:00,687.95,687.95,671.85,680.85,1065885,7238.18,23886,288649.0,27.08
06-10-2020 00:00,673.1,698.95,673.1,687.95,3788156,26131.14,50916,1133633.0,29.93
05-10-2020 00:00,669.3,674.95,665.0,669.6,750470,5025.65,17010,247942.0,33.04
01-10-2020 00:00,681.2,684.75,663.85,666.05,868753,5830.66,18472,229177.0,26.38
30-09-2020 00:00,669.0,680.85,664.0,677.85,1053040,7096.22,22134,104084.0,9.88
29-09-2020 00:00,688.5,691.0,661.4,666.6,1533653,10303.77,32611,296126.0,19.31
28-09-2020 00:00,661.0,693.0,659.5,684.5,1966395,13435.53,38469,522311.0,26.56
25-09-2020 00:00,667.1,669.9,650.7,659.05,1729883,11391.91,39156,441145.0,25.5
24-09-2020 00:00,669.9,678.6,657.0,664.2,1885899,12637.34,60556,567113.0,30.07
23-09-2020 00:00,667.1,686.65,663.7,674.75,2029024,13714.5,46858,371778.0,18.32
22-09-2020 00:00,673.95,673.95,645.0,665.25,1188130,7809.29,37240,140557.0,11.83
21-09-2020 00:00,668.65,688.5,665.0,669.05,1907472,12952.72,41130,303356.0,15.9
18-09-2020 00:00,683.55,687.55,670.2,675.25,1271430,8612.31,28493,526428.0,41.4
17-09-2020 00:00,676.0,688.7,675.0,681.85,1440702,9836.85,32548,358274.0,24.87
16-09-2020 00:00,673.5,682.0,669.55,679.95,1536911,10401.43,28737,513919.0,33.44
15-09-2020 00:00,675.55,677.0,665.25,671.05,2016966,13522.12,27761,579549.0,28.73
14-09-2020 00:00,658.0,672.0,652.0,669.05,3245010,21545.36,42119,1678834.0,51.74
11-09-2020 00:00,644.0,658.3,643.45,653.75,1792575,11713.28,41722,423832.0,23.64
10-09-2020 00:00,645.2,649.9,634.55,643.45,1127488,7248.49,24925,293724.0,26.05
09-09-2020 00:00,635.0,645.0,619.1,641.4,1278977,8125.54,27688,300798.0,23.52
08-09-2020 00:00,650.95,652.45,635.7,638.55,928802,5974.42,15614,219615.0,23.64
07-09-2020 00:00,639.0,653.9,631.0,648.0,2381405,15313.51,42200,365957.0,15.37
04-09-2020 00:00,645.0,648.4,630.65,633.9,1127590,7230.65,28450,234640.0,20.81
03-09-2020 00:00,632.9,647.45,630.9,645.4,1617923,10398.97,34430,378799.0,23.41
02-09-2020 00:00,620.65,632.65,619.0,629.65,1194125,7495.53,28744,390254.0,32.68
01-09-2020 00:00,627.4,628.65,608.45,620.65,1719022,10651.46,37611,419162.0,24.38
31-08-2020 00:00,646.0,648.35,613.0,615.55,1711609,10729.71,46628,654840.0,38.26
28-08-2020 00:00,658.0,659.6,637.2,639.25,1478637,9531.72,29808,415579.0,28.11
27-08-2020 00:00,650.6,657.8,648.2,653.1,932791,6091.56,18601,181836.0,19.49
26-08-2020 00:00,662.9,666.9,645.35,649.6,2476538,16289.06,52720,686360.0,27.71
25-08-2020 00:00,640.95,667.9,637.45,663.05,2956612,19312.66,65545,908785.0,30.74
24-08-2020 00:00,633.35,642.7,631.5,637.45,902326,5766.7,21755,228231.0,25.29
21-08-2020 00:00,643.85,643.85,630.3,632.65,1294195,8232.41,25118,144713.0,11.18
20-08-2020 00:00,624.0,643.55,620.9,638.4,1880363,11940.38,34330,274107.0,14.58
19-08-2020 00:00,629.95,631.8,623.0,629.2,1152479,7224.16,18621,135049.0,11.72
18-08-2020 00:00,621.3,637.0,621.0,626.55,4080531,25712.71,76818,606901.0,14.87
17-08-2020 00:00,614.15,618.7,606.0,617.3,947297,5823.53,19335,177509.0,18.74
14-08-2020 00:00,618.0,621.6,602.65,611.0,1786207,10950.11,32032,417694.0,23.38
13-08-2020 00:00,605.8,615.15,603.45,612.5,1567671,9548.0,33038,567791.0,36.22
12-08-2020 00:00,606.0,608.6,601.1,603.45,1237575,7484.76,16619,458649.0,37.06
11-08-2020 00:00,617.75,620.9,604.05,605.9,2370190,14548.54,33517,719189.0,30.34
10-08-2020 00:00,612.0,620.9,608.2,611.8,1743028,10701.79,32192,302608.0,17.36
07-08-2020 00:00,606.15,612.0,603.3,609.55,909890,5539.1,18590,144612.0,15.89
06-08-2020 00:00,609.0,611.75,594.85,606.15,2239742,13505.64,40091,304562.0,13.6
05-08-2020 00:00,594.8,608.0,593.2,605.5,2654828,16022.53,39942,786970.0,29.64
04-08-2020 00:00,588.1,596.6,584.25,588.25,2365891,13979.74,44260,726644.0,30.71
03-08-2020 00:00,584.0,588.75,576.7,584.7,1118103,6528.17,19514,326818.0,29.23
31-07-2020 00:00,578.5,590.0,575.05,583.15,1645272,9607.78,40480,503703.0,30.62
30-07-2020 00:00,572.9,581.5,571.0,578.5,1916099,11034.06,31469,500231.0,26.11
29-07-2020 00:00,581.0,586.5,568.4,570.45,3966863,22936.71,61191,946691.0,23.86
28-07-2020 00:00,595.0,595.2,571.0,575.9,4301760,24909.82,76999,1148440.0,26.7
27-07-2020 00:00,606.7,609.8,587.6,595.2,3781883,22629.0,71130,651886.0,17.24
24-07-2020 00:00,604.0,612.65,595.2,606.7,3175101,19181.06,49262,517692.0,16.3
23-07-2020 00:00,585.0,612.0,583.55,605.65,3850943,23226.43,56128,578388.0,15.02
22-07-2020 00:00,581.0,590.2,575.0,584.65,2432011,14182.14,38225,509347.0,20.94
21-07-2020 00:00,600.5,608.0,578.05,579.05,2757231,16256.98,66289,1007150.0,36.53
20-07-2020 00:00,596.15,604.85,590.55,599.35,2353048,14092.76,37766,374737.0,15.93
17-07-2020 00:00,575.55,592.5,572.1,590.05,2341969,13739.4,44276,656365.0,28.03
16-07-2020 00:00,575.6,578.15,562.2,573.45,1289259,7369.82,20544,461546.0,35.8
15-07-2020 00:00,583.6,586.0,573.5,575.4,1094320,6342.53,33289,332738.0,30.41
14-07-2020 00:00,582.2,585.5,569.25,580.25,2103458,12133.59,32061,488847.0,23.24
13-07-2020 00:00,587.9,589.25,577.0,587.1,939648,5477.41,17147,238599.0,25.39
10-07-2020 00:00,588.0,588.95,578.3,580.25,922514,5375.04,15236,184197.0,19.97
09-07-2020 00:00,580.0,589.7,575.1,587.45,1759847,10244.51,34444,294659.0,16.74
08-07-2020 00:00,595.75,605.65,580.0,582.0,2242772,13305.84,39162,532832.0,23.76
07-07-2020 00:00,588.0,602.9,582.4,597.75,3211901,19075.31,54512,587723.0,18.3
06-07-2020 00:00,580.2,589.0,578.75,582.9,1283208,7498.97,28813,314450.0,24.5
03-07-2020 00:00,584.0,588.95,578.1,580.05,1207054,7046.73,21501,237476.0,19.67
02-07-2020 00:00,578.0,584.35,576.3,581.05,1335678,7761.4,19921,402182.0,30.11
01-07-2020 00:00,582.45,584.3,572.05,574.4,1483762,8546.89,19712,499667.0,33.68
30-06-2020 00:00,578.2,588.0,575.5,579.5,1527119,8849.81,33821,613859.0,40.2
29-06-2020 00:00,580.1,584.8,570.55,578.2,1644982,9472.99,31110,568466.0,34.56
26-06-2020 00:00,581.15,593.4,580.05,585.45,2262112,13257.68,40274,535038.0,23.65
25-06-2020 00:00,578.9,589.9,575.4,579.4,2802811,16327.75,46615,640256.0,22.84
24-06-2020 00:00,577.5,586.4,570.4,582.1,2803425,16219.78,51886,799911.0,28.53
23-06-2020 00:00,582.0,589.4,573.7,577.3,2902092,16859.6,62073,1122552.0,38.68
22-06-2020 00:00,570.0,582.95,562.2,576.9,3719806,21343.93,66354,765167.0,20.57
19-06-2020 00:00,550.0,576.9,545.5,566.35,5305610,29667.6,72217,1829353.0,34.48
18-06-2020 00:00,553.0,553.9,542.0,548.7,2210632,12100.87,31362,782803.0,35.41
17-06-2020 00:00,552.0,558.7,543.3,553.5,2670360,14727.82,47609,285740.0,10.7
16-06-2020 00:00,552.0,555.8,544.0,552.15,1944915,10705.22,33097,339288.0,17.44
15-06-2020 00:00,552.0,556.65,537.2,541.55,2383482,13011.15,35948,337268.0,14.15
12-06-2020 00:00,529.0,554.55,525.0,551.65,1948843,10566.37,41328,268321.0,13.77
11-06-2020 00:00,554.1,560.55,542.2,545.2,1453086,8011.7,28837,145862.0,10.04
10-06-2020 00:00,545.0,560.25,539.25,558.15,2769781,15238.84,46871,352935.0,12.74
09-06-2020 00:00,546.0,558.35,538.55,546.4,4203476,23100.45,87520,499910.0,11.89
08-06-2020 00:00,569.5,572.9,544.0,546.1,2605337,14451.63,62529,798362.0,30.64
05-06-2020 00:00,571.05,574.9,558.9,567.85,2293127,13010.53,39205,318717.0,13.9
04-06-2020 00:00,555.35,570.95,551.35,567.5,2720916,15303.94,65312,711889.0,26.16
03-06-2020 00:00,557.0,567.4,552.1,555.35,2794968,15688.19,52816,789247.0,28.24
02-06-2020 00:00,543.0,553.4,536.3,549.35,3601234,19638.26,55146,1106867.0,30.74
01-06-2020 00:00,505.0,545.0,502.05,540.35,6066031,32006.64,97812,2127897.0,35.08
29-05-2020 00:00,500.0,503.45,485.8,496.25,3494742,17241.05,60909,1066059.0,30.5
28-05-2020 00:00,477.0,504.5,474.1,499.75,6398895,31649.84,111908,1889703.0,29.53
27-05-2020 00:00,463.0,480.05,454.3,470.65,2029075,9386.4,44680,491102.0,24.2
26-05-2020 00:00,461.7,466.8,454.15,460.7,2249584,10356.22,39382,781039.0,34.72
22-05-2020 00:00,463.4,474.45,455.5,459.35,2993849,13913.24,45683,941886.0,31.46
21-05-2020 00:00,476.7,483.65,461.1,465.85,3993490,18985.92,75152,872000.0,21.84
20-05-2020 00:00,464.0,495.0,447.05,469.6,6372637,29155.37,126707,1557365.0,24.44
19-05-2020 00:00,480.2,484.0,466.0,468.2,2188266,10361.03,53322,562437.0,25.7
18-05-2020 00:00,489.0,491.85,472.6,475.75,2258572,10893.62,55180,592660.0,26.24
15-05-2020 00:00,500.75,501.95,485.5,486.85,1760654,8632.57,39167,302768.0,17.2
14-05-2020 00:00,510.0,510.0,493.0,500.95,2881880,14383.05,50087,818221.0,28.39
13-05-2020 00:00,494.0,515.0,483.8,511.2,7183008,35894.24,121665,1849465.0,25.75
