datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-09-2021 00:00,679.75,680.75,665.0,667.85,4657846,31243.52,110855,1649625.0,35.42
15-09-2021 00:00,674.0,680.55,670.0,674.05,4145416,27982.66,82341,1446052.0,34.88
14-09-2021 00:00,671.0,675.7,670.0,673.45,3661338,24655.86,78079,1503357.0,41.06
13-09-2021 00:00,662.35,671.85,657.85,670.75,5588789,37295.83,104591,2283624.0,40.86
09-09-2021 00:00,660.9,664.55,654.0,662.35,5805730,38323.75,164661,2194059.0,37.79
08-09-2021 00:00,675.4,675.4,660.0,662.2,6716231,44660.56,168232,3235033.0,48.17
07-09-2021 00:00,690.0,690.0,672.75,674.25,6406109,43507.85,123984,1420797.0,22.18
06-09-2021 00:00,656.65,688.7,656.65,686.45,12338416,83349.34,181005,2124815.0,17.22
03-09-2021 00:00,653.0,656.7,649.5,655.1,3774970,24676.22,72913,1361968.0,36.08
02-09-2021 00:00,645.0,657.0,640.75,651.45,4538778,29436.74,101448,1490861.0,32.85
01-09-2021 00:00,643.8,647.35,635.25,642.05,4725222,30306.44,77411,1463441.0,30.97
31-08-2021 00:00,634.6,642.55,628.9,640.95,7795908,49699.73,100355,3576519.0,45.88
30-08-2021 00:00,635.95,639.5,630.55,632.45,4371855,27711.78,86098,1747490.0,39.97
27-08-2021 00:00,629.5,636.0,625.3,634.95,4371554,27633.03,76603,1101028.0,25.19
26-08-2021 00:00,632.2,638.5,626.0,628.95,4208351,26590.77,72896,1186314.0,28.19
25-08-2021 00:00,635.0,642.8,629.55,631.65,6407718,40773.23,109313,1360967.0,21.24
24-08-2021 00:00,636.0,636.0,624.1,633.55,4483718,28275.92,91094,1286544.0,28.69
23-08-2021 00:00,626.0,636.95,623.5,628.85,7036375,44361.48,112440,1764408.0,25.08
20-08-2021 00:00,622.5,631.95,618.0,620.05,6170693,38465.34,103800,2579803.0,41.81
18-08-2021 00:00,635.75,639.2,624.6,629.4,6923577,43754.99,115452,1932854.0,27.92
17-08-2021 00:00,613.75,637.05,611.2,634.9,11822772,74088.24,167805,2930121.0,24.78
16-08-2021 00:00,616.1,620.9,610.5,614.05,3572426,21984.38,65663,897096.0,25.11
13-08-2021 00:00,606.0,620.45,606.0,615.5,8364684,51367.33,122110,2277654.0,27.23
12-08-2021 00:00,602.0,608.9,600.65,605.85,3952508,23915.92,69339,1322036.0,33.45
11-08-2021 00:00,601.9,606.5,598.45,601.25,4282513,25768.82,87120,1861141.0,43.46
10-08-2021 00:00,598.4,608.95,593.1,603.85,7027782,42377.61,113532,2004829.0,28.53
09-08-2021 00:00,600.0,606.0,595.5,596.8,4646751,27868.92,87032,1905278.0,41.0
06-08-2021 00:00,603.75,606.4,596.3,598.0,5270200,31696.29,68379,2113907.0,40.11
05-08-2021 00:00,597.5,614.5,597.5,600.9,11294364,68524.88,160546,1842238.0,16.31
04-08-2021 00:00,603.5,604.0,594.3,596.8,4509356,26961.69,84693,1822755.0,40.42
03-08-2021 00:00,604.0,604.0,594.15,599.4,5165607,30877.54,83173,1621547.0,31.39
02-08-2021 00:00,588.2,595.4,582.25,592.25,4623898,27217.97,84367,1913479.0,41.38
30-07-2021 00:00,588.85,593.0,585.0,587.15,3178206,18721.87,52651,1357818.0,42.72
29-07-2021 00:00,593.6,598.0,587.9,590.45,5834470,34611.89,94587,3121211.0,53.5
28-07-2021 00:00,590.95,593.35,583.0,591.95,4573930,26888.42,88095,1306215.0,28.56
27-07-2021 00:00,588.9,594.65,584.15,591.45,3983137,23452.49,72826,1288924.0,32.36
26-07-2021 00:00,600.1,600.5,588.25,590.45,6099903,36233.37,99789,2613996.0,42.85
23-07-2021 00:00,586.5,601.8,583.7,599.15,14057455,83622.4,181766,3925711.0,27.93
22-07-2021 00:00,577.1,585.0,571.0,584.2,12043385,69805.16,165273,4347340.0,36.1
20-07-2021 00:00,575.7,578.15,561.55,568.1,10523527,59714.09,162884,4747383.0,45.11
19-07-2021 00:00,572.55,584.0,570.0,573.8,10857851,62679.91,146244,3867533.0,35.62
16-07-2021 00:00,580.0,589.25,568.3,577.75,36907827,213164.09,342240,9712637.0,26.32
15-07-2021 00:00,561.0,579.65,559.0,575.9,31066201,177918.49,339133,3864064.0,12.44
14-07-2021 00:00,526.25,563.3,525.6,561.7,29348083,161706.82,297165,5684371.0,19.37
13-07-2021 00:00,528.0,529.5,522.6,524.85,4172358,21931.72,74347,1947854.0,46.68
12-07-2021 00:00,530.75,532.15,523.2,525.85,3865556,20411.58,65255,1629876.0,42.16
09-07-2021 00:00,527.4,530.95,523.25,525.8,5724608,30127.26,113649,2449017.0,42.78
08-07-2021 00:00,533.9,536.95,528.0,531.0,4565510,24303.45,80316,2064172.0,45.21
07-07-2021 00:00,534.05,536.4,525.1,532.15,5377687,28581.85,99342,1812291.0,33.7
06-07-2021 00:00,536.55,538.3,531.85,532.6,4193441,22385.2,82063,1544484.0,36.83
05-07-2021 00:00,542.9,542.9,535.55,536.35,3439169,18485.26,71275,1313313.0,38.19
02-07-2021 00:00,540.1,542.3,533.6,538.6,4157307,22337.36,98129,1552218.0,37.34
01-07-2021 00:00,545.0,545.9,538.0,539.35,4329374,23408.53,73794,1486365.0,34.33
30-06-2021 00:00,544.85,548.0,542.0,545.65,4293322,23428.67,60212,2179290.0,50.76
29-06-2021 00:00,547.8,553.75,541.0,542.6,7927880,43321.23,89944,3271683.0,41.27
28-06-2021 00:00,549.75,550.8,544.25,547.4,3259830,17856.79,55270,1265572.0,38.82
25-06-2021 00:00,549.85,551.0,540.5,547.5,5039822,27530.13,78900,1637997.0,32.5
24-06-2021 00:00,541.9,550.55,539.2,549.05,8668680,47358.07,147663,3572879.0,41.22
23-06-2021 00:00,560.0,560.85,538.4,540.15,11242702,61307.76,241626,6064961.0,53.95
22-06-2021 00:00,545.25,559.95,542.3,556.55,5752921,31840.43,81952,1467349.0,25.51
21-06-2021 00:00,544.75,544.75,535.2,542.15,5390821,29112.11,101331,1652225.0,30.65
18-06-2021 00:00,560.0,561.95,546.05,549.8,10007116,55234.75,133048,6159866.0,61.55
17-06-2021 00:00,552.5,561.5,549.55,558.7,4399348,24445.45,75806,1511429.0,34.36
16-06-2021 00:00,559.9,562.55,553.5,555.25,5497269,30671.23,96834,1825733.0,33.21
15-06-2021 00:00,561.5,564.0,557.0,557.9,3837245,21509.22,72576,1662354.0,43.32
14-06-2021 00:00,553.9,562.8,553.0,561.6,5952159,33288.87,104112,1551168.0,26.06
11-06-2021 00:00,555.0,558.95,551.5,554.3,5612359,31165.25,78697,2271000.0,40.46
10-06-2021 00:00,545.55,555.5,545.55,554.25,5720744,31632.47,83406,2191571.0,38.31
09-06-2021 00:00,553.0,553.25,542.2,544.2,6206899,33997.94,88712,2872615.0,46.28
08-06-2021 00:00,550.0,555.5,549.15,550.6,5429734,29982.18,88932,1938559.0,35.7
07-06-2021 00:00,544.7,551.2,542.7,548.25,4348433,23835.69,57770,1695079.0,38.98
04-06-2021 00:00,543.5,545.5,540.45,541.2,4771716,25892.46,72051,1864995.0,39.08
03-06-2021 00:00,545.7,549.9,538.3,539.05,5637991,30529.26,89325,2314303.0,41.05
02-06-2021 00:00,541.95,545.0,533.0,543.0,4713568,25411.0,71034,1490525.0,31.62
01-06-2021 00:00,541.9,547.0,539.65,542.8,5965044,32396.9,80875,1061124.0,17.79
31-05-2021 00:00,538.7,540.55,531.05,539.05,5386205,28945.48,75245,1419368.0,26.35
28-05-2021 00:00,539.0,540.3,532.65,538.7,5878626,31544.44,84880,949210.0,16.15
27-05-2021 00:00,527.25,545.0,525.05,540.9,29411126,158580.71,191129,14350828.0,48.79
26-05-2021 00:00,514.9,530.45,514.75,527.25,8823190,46365.65,108812,1506969.0,17.08
25-05-2021 00:00,517.4,524.85,515.7,517.55,7954564,41364.52,91685,3298340.0,41.46
24-05-2021 00:00,511.9,518.5,509.65,514.9,7436812,38345.59,78472,3897874.0,52.41
21-05-2021 00:00,510.0,515.9,509.15,512.7,5197503,26655.02,82959,1918807.0,36.92
20-05-2021 00:00,516.0,517.0,503.6,508.25,6292304,32095.81,98810,2126334.0,33.79
19-05-2021 00:00,508.3,517.8,505.15,511.65,7490396,38416.55,93424,1904890.0,25.43
18-05-2021 00:00,502.0,514.8,500.9,508.05,9380746,47840.35,128403,2911769.0,31.04
17-05-2021 00:00,498.45,503.7,495.0,499.8,5752650,28769.62,77090,2353790.0,40.92
14-05-2021 00:00,507.5,508.4,492.75,498.45,6799879,33851.52,112630,1964832.0,28.9
12-05-2021 00:00,519.95,522.55,504.85,507.6,7871107,40300.9,97433,2449152.0,31.12
11-05-2021 00:00,517.95,523.3,514.05,518.4,7649499,39602.35,143466,2637998.0,34.49
10-05-2021 00:00,517.6,528.5,513.25,525.95,12544472,65378.19,136958,4397699.0,35.06
07-05-2021 00:00,514.0,516.55,507.5,515.25,14666581,75214.52,168063,4685910.0,31.95
06-05-2021 00:00,493.7,514.8,487.25,512.3,24413544,123610.9,217647,4789659.0,19.62
05-05-2021 00:00,484.8,496.0,483.3,490.6,11856591,58193.33,133151,4294845.0,36.22
04-05-2021 00:00,487.3,488.3,477.8,481.95,8102429,39067.07,102716,2423908.0,29.92
03-05-2021 00:00,487.95,496.0,483.25,487.35,8599731,42036.83,126044,2410571.0,28.03
30-04-2021 00:00,491.5,511.8,489.3,492.75,29115571,145992.47,252478,5182914.0,17.8
29-04-2021 00:00,492.7,492.8,485.7,489.85,7641133,37399.89,82446,2534352.0,33.17
28-04-2021 00:00,485.85,493.2,481.25,489.3,9615534,46880.83,123736,3254249.0,33.84
27-04-2021 00:00,481.4,487.0,481.0,485.05,7209467,34899.1,112831,2548269.0,35.35
26-04-2021 00:00,479.4,483.85,477.0,480.3,9314644,44689.27,89443,3081057.0,33.08
23-04-2021 00:00,483.55,487.35,474.35,475.7,13596003,65459.14,133513,3125332.0,22.99
22-04-2021 00:00,471.6,494.5,471.6,486.65,42620929,207362.85,374711,9538175.0,22.38
20-04-2021 00:00,476.0,477.55,467.8,470.1,17730691,83531.86,153624,4484639.0,25.29
19-04-2021 00:00,463.0,477.95,461.1,472.75,43809855,206151.38,369723,6830051.0,15.59
16-04-2021 00:00,441.7,473.65,436.0,469.2,109361636,507500.32,793471,20785895.0,19.01
15-04-2021 00:00,418.9,434.45,415.0,430.7,26758891,114688.3,220999,8256473.0,30.86
13-04-2021 00:00,432.0,437.55,412.6,418.95,20420320,85947.11,186965,5109038.0,25.02
12-04-2021 00:00,450.0,450.1,429.4,432.6,15086267,65738.24,193573,3877022.0,25.7
09-04-2021 00:00,442.9,451.35,440.0,450.1,11699385,52237.36,122731,2960383.0,25.3
08-04-2021 00:00,441.95,445.95,440.0,442.1,12916614,57212.39,131870,3856670.0,29.86
07-04-2021 00:00,425.0,439.0,423.4,438.0,13867650,59862.66,135260,5235867.0,37.76
06-04-2021 00:00,427.95,428.9,422.35,427.15,8320520,35444.24,84993,2112688.0,25.39
05-04-2021 00:00,416.45,427.9,416.2,425.45,21216395,89774.45,189433,5936319.0,27.98
01-04-2021 00:00,418.85,422.85,414.35,416.4,7596943,31733.83,85649,1423843.0,18.74
31-03-2021 00:00,419.8,419.8,413.35,414.15,7445134,30925.16,102143,2727424.0,36.63
30-03-2021 00:00,405.0,420.45,405.0,418.1,13171390,54477.25,122127,4174238.0,31.69
26-03-2021 00:00,404.8,407.7,400.65,403.9,9033369,36469.31,86480,3670689.0,40.63
25-03-2021 00:00,410.7,411.7,397.75,399.65,12737129,51283.33,131050,6127743.0,48.11
24-03-2021 00:00,411.35,415.45,409.2,411.0,5140347,21170.24,58920,1463486.0,28.47
23-03-2021 00:00,417.7,423.4,412.7,415.5,11575194,48266.68,116986,3788326.0,32.73
22-03-2021 00:00,411.05,416.25,410.2,414.45,6622984,27417.25,68781,1560532.0,23.56
19-03-2021 00:00,408.95,413.65,399.45,410.5,16875402,68985.24,133925,5306927.0,31.45
18-03-2021 00:00,423.25,424.15,404.3,410.15,10082931,41795.28,112297,2423543.0,24.04
17-03-2021 00:00,429.0,435.5,417.7,419.65,12134812,51917.9,131278,4254768.0,35.06
16-03-2021 00:00,427.25,434.95,425.65,429.3,10673647,45957.86,104993,3699211.0,34.66
15-03-2021 00:00,424.8,428.6,417.8,426.35,7517124,31911.75,81710,1825096.0,24.28
12-03-2021 00:00,431.5,432.8,422.1,425.2,8960126,38294.74,96760,2576260.0,28.75
10-03-2021 00:00,426.1,430.7,423.0,426.7,17291368,73849.53,158961,3030722.0,17.53
09-03-2021 00:00,419.8,422.8,410.05,419.2,11905629,49559.95,126287,3942732.0,33.12
08-03-2021 00:00,425.1,425.15,415.55,416.9,12354838,51709.32,148931,2570377.0,20.8
05-03-2021 00:00,440.0,440.0,417.0,420.85,43931172,187231.84,404654,10878820.0,24.76
04-03-2021 00:00,428.9,444.3,427.5,438.8,12963797,56914.72,163014,3892815.0,30.03
03-03-2021 00:00,433.0,436.65,428.25,435.5,8782452,38050.77,105714,2093994.0,23.84
02-03-2021 00:00,419.7,433.1,418.25,430.4,14875234,63496.62,138374,3498282.0,23.52
01-03-2021 00:00,411.0,418.7,409.2,414.4,6421696,26641.92,73357,2100878.0,32.72
26-02-2021 00:00,417.95,419.85,408.0,410.3,11731941,48463.35,134357,4027619.0,34.33
25-02-2021 00:00,423.1,429.0,420.45,421.3,9110392,38691.36,87331,2826580.0,31.03
24-02-2021 00:00,417.7,425.8,414.75,423.1,5060297,21212.98,58620,1735522.0,34.3
23-02-2021 00:00,419.7,426.0,414.3,415.5,8992353,37692.8,111306,2574867.0,28.63
22-02-2021 00:00,430.7,432.85,416.0,418.7,10666087,45108.12,134823,3348376.0,31.39
19-02-2021 00:00,433.15,435.75,426.1,429.95,8478666,36566.86,86014,2010960.0,23.72
18-02-2021 00:00,430.3,436.65,429.35,432.95,8385736,36294.12,71721,1991955.0,23.75
17-02-2021 00:00,435.9,439.0,428.5,430.2,7390192,31971.87,80438,1740406.0,23.55
16-02-2021 00:00,446.0,447.8,433.8,437.55,12453798,54847.8,104505,2065281.0,16.58
15-02-2021 00:00,444.6,444.9,436.8,439.7,7844877,34564.08,70216,2161564.0,27.55
12-02-2021 00:00,440.0,449.2,439.6,442.0,19280834,85721.28,164996,3151753.0,16.35
11-02-2021 00:00,439.0,440.5,433.4,437.0,9237026,40275.18,77279,2532694.0,27.42
10-02-2021 00:00,442.0,444.15,435.0,439.0,10607735,46550.01,86594,2999030.0,28.27
09-02-2021 00:00,440.25,451.75,435.2,439.35,29474830,131212.2,232757,5599448.0,19.0
08-02-2021 00:00,430.35,437.7,426.3,435.3,12516340,54063.79,114768,3323421.0,26.55
05-02-2021 00:00,432.0,433.4,420.55,425.55,8679026,36876.26,88201,2817052.0,32.46
04-02-2021 00:00,433.5,436.9,428.25,429.9,7193299,30992.48,74478,1906324.0,26.5
03-02-2021 00:00,430.2,439.95,430.2,433.5,9897666,43190.33,103571,2275292.0,22.99
02-02-2021 00:00,428.0,435.55,423.65,428.35,13310498,56960.08,111916,2813870.0,21.14
01-02-2021 00:00,416.1,423.8,408.2,421.5,15081852,62634.68,160816,3402788.0,22.56
29-01-2021 00:00,437.4,437.7,415.55,417.9,15632421,66561.58,143912,5120354.0,32.75
28-01-2021 00:00,443.25,448.6,427.3,431.9,14812435,64366.22,157793,2346161.0,15.84
27-01-2021 00:00,438.0,454.75,437.25,446.45,29590210,132915.61,224446,6522228.0,22.04
25-01-2021 00:00,445.15,451.0,435.15,437.25,7380169,32613.6,86204,1953913.0,26.48
22-01-2021 00:00,447.45,452.0,440.45,444.75,11398812,50749.69,120324,3259580.0,28.6
21-01-2021 00:00,451.6,453.45,442.3,445.8,15911377,71356.59,138856,4607464.0,28.96
20-01-2021 00:00,434.0,447.85,433.0,444.95,24419679,108351.53,207154,4623935.0,18.94
19-01-2021 00:00,433.0,439.55,427.7,430.25,15677790,67765.55,132337,2989708.0,19.07
18-01-2021 00:00,441.0,445.0,429.1,431.55,21510587,94342.09,208931,3006002.0,13.97
15-01-2021 00:00,454.75,459.4,436.6,438.55,25307779,113161.26,214897,3774231.0,14.91
14-01-2021 00:00,452.0,466.0,430.0,454.35,71551807,322370.6,529191,12075899.0,16.88
13-01-2021 00:00,461.0,467.45,452.8,459.0,29190193,134480.66,362087,6942477.0,23.78
12-01-2021 00:00,447.95,460.75,442.4,457.7,22134465,99892.6,223110,3722545.0,16.82
11-01-2021 00:00,436.0,451.0,435.0,446.8,47334018,210562.11,371366,11087896.0,23.42
08-01-2021 00:00,407.5,432.65,407.25,430.2,40993230,173630.08,277996,10074049.0,24.57
07-01-2021 00:00,412.25,413.0,403.85,406.75,12344755,50228.33,97582,3647681.0,29.55
06-01-2021 00:00,405.0,417.4,403.3,406.4,22486300,92201.85,193337,5485151.0,24.39
05-01-2021 00:00,394.1,409.8,393.5,406.3,25156747,101452.94,188362,8146042.0,32.38
04-01-2021 00:00,390.0,397.95,387.8,396.4,9755721,38428.41,94914,3356855.0,34.41
01-01-2021 00:00,385.05,390.75,385.05,388.1,5042336,19564.34,67053,1214950.0,24.09
31-12-2020 00:00,381.2,387.6,381.2,386.25,6394605,24632.23,59928,2241382.0,35.05
30-12-2020 00:00,385.0,386.6,382.8,384.4,7188435,27634.51,79271,1504855.0,20.93
29-12-2020 00:00,384.0,390.5,383.1,385.0,11459126,44351.0,135489,1669549.0,14.57
28-12-2020 00:00,383.45,386.4,382.0,382.9,4725879,18150.19,52825,1133231.0,23.98
24-12-2020 00:00,386.45,386.7,378.65,382.2,12240172,46844.51,121303,2017851.0,16.49
23-12-2020 00:00,374.0,387.6,371.7,385.55,44874433,170473.26,339109,8913517.0,19.86
22-12-2020 00:00,354.0,365.7,349.45,364.2,8186039,29235.53,86256,1788820.0,21.85
21-12-2020 00:00,362.5,367.45,348.35,353.95,9665063,34883.38,94354,2317832.0,23.98
18-12-2020 00:00,358.95,365.8,357.5,363.55,17398081,63143.88,124882,5445627.0,31.3
17-12-2020 00:00,358.4,359.25,355.5,356.9,4165371,14881.77,50512,1851888.0,44.46
16-12-2020 00:00,353.9,358.95,353.2,358.4,6666272,23761.28,62089,3502841.0,52.55
15-12-2020 00:00,349.3,353.9,347.5,352.7,7231781,25451.99,72836,2845991.0,39.35
14-12-2020 00:00,353.5,354.55,347.1,349.35,11501839,40173.89,106951,6170558.0,53.65
11-12-2020 00:00,357.4,360.0,352.65,353.5,5863616,20865.7,51263,2227808.0,37.99
10-12-2020 00:00,356.2,358.0,352.75,355.9,6897397,24543.64,61672,2214846.0,32.11
09-12-2020 00:00,367.75,367.75,357.5,359.5,18137688,65697.81,145727,7496903.0,41.33
08-12-2020 00:00,360.3,365.0,358.4,363.7,11813301,42725.24,98698,4345599.0,36.79
07-12-2020 00:00,362.0,362.75,357.5,358.45,8392383,30129.34,100647,4177822.0,49.78
04-12-2020 00:00,361.1,362.4,359.0,360.8,7427393,26789.79,65761,3422311.0,46.08
03-12-2020 00:00,364.0,364.0,358.0,360.3,10697045,38544.24,89612,3571679.0,33.39
02-12-2020 00:00,354.45,360.3,354.2,358.9,9434077,33737.39,76751,3308017.0,35.06
01-12-2020 00:00,352.7,353.9,346.25,352.85,10693567,37533.83,100652,5290274.0,49.47
27-11-2020 00:00,354.85,357.5,347.85,350.5,12402084,43630.62,84716,7497319.0,60.45
26-11-2020 00:00,351.0,356.4,347.2,354.85,7366370,25943.94,60305,2925743.0,39.72
25-11-2020 00:00,357.9,358.8,349.55,350.0,6812338,24043.85,86679,2608016.0,38.28
24-11-2020 00:00,359.0,361.4,355.0,355.5,10092441,36127.41,107092,2538120.0,25.15
23-11-2020 00:00,348.0,357.4,346.0,355.85,10333347,36408.93,106325,3349439.0,32.41
20-11-2020 00:00,343.8,348.5,342.05,346.3,6181393,21385.45,68233,2025459.0,32.77
19-11-2020 00:00,347.7,349.5,341.6,342.6,11056851,38225.42,111259,3862939.0,34.94
18-11-2020 00:00,349.75,352.35,341.8,345.3,7407808,25585.3,82216,3001219.0,40.51
17-11-2020 00:00,347.0,350.5,343.7,348.7,6653834,23154.6,60908,2415807.0,36.31
14-11-2020 00:00,347.15,347.55,343.1,345.45,749242,2591.05,16861,362401.0,48.37
13-11-2020 00:00,344.5,346.25,342.7,344.15,4727888,16265.85,58805,2222870.0,47.02
12-11-2020 00:00,348.0,350.7,344.3,345.55,5114424,17737.22,60428,1950730.0,38.14
11-11-2020 00:00,344.5,347.75,341.5,346.75,7637879,26314.62,84959,2138299.0,28.0
10-11-2020 00:00,350.75,350.75,341.15,342.3,9049620,31097.3,102741,2474475.0,27.34
09-11-2020 00:00,350.0,352.8,347.0,351.95,7107285,24908.14,69659,1620413.0,22.8
06-11-2020 00:00,346.15,349.0,343.4,345.75,5457793,18825.0,45192,2420955.0,44.36
05-11-2020 00:00,347.95,349.0,344.05,345.4,5602436,19407.14,61720,1624184.0,28.99
04-11-2020 00:00,338.0,351.55,337.5,342.95,15381900,53158.26,127226,2708715.0,17.61
03-11-2020 00:00,335.5,339.45,332.65,335.65,4757798,16003.4,53765,780341.0,16.4
02-11-2020 00:00,341.75,341.75,333.7,334.8,4831133,16243.06,67965,1118595.0,23.15
30-10-2020 00:00,339.25,345.0,338.45,340.7,11496123,39222.97,87031,3007101.0,26.16
29-10-2020 00:00,333.65,340.0,331.15,337.45,7239961,24323.31,85115,1682867.0,23.24
28-10-2020 00:00,335.75,339.85,334.4,335.65,8984606,30304.59,88757,2797421.0,31.14
27-10-2020 00:00,338.3,339.75,331.05,334.05,9910942,33076.78,126234,3824967.0,38.59
26-10-2020 00:00,343.7,344.9,336.7,339.8,8695206,29666.86,71038,3422947.0,39.37
23-10-2020 00:00,346.9,347.1,341.3,342.4,8673514,29873.34,82630,3858558.0,44.49
22-10-2020 00:00,341.0,348.2,340.85,344.45,9541284,32870.57,102317,2563473.0,26.87
21-10-2020 00:00,349.6,350.1,339.1,343.45,9967721,34382.8,88264,2303653.0,23.11
20-10-2020 00:00,344.75,349.5,341.85,346.75,16996774,58998.7,180766,3638946.0,21.41
19-10-2020 00:00,342.45,346.5,338.65,343.2,12848026,44051.08,115688,2426799.0,18.89
16-10-2020 00:00,342.9,348.1,338.6,339.65,25245262,86478.56,172325,2710082.0,10.74
15-10-2020 00:00,351.0,354.25,338.95,341.6,38961585,133693.9,250198,3255963.0,8.36
14-10-2020 00:00,365.0,365.0,348.3,350.45,74138275,262159.79,467861,9420306.0,12.71
13-10-2020 00:00,377.3,381.7,372.95,375.95,36092383,135991.79,216493,5628727.0,15.6
12-10-2020 00:00,377.0,379.8,369.1,377.5,52966063,198927.91,302749,6456381.0,12.19
09-10-2020 00:00,362.0,376.1,357.25,374.0,55431052,202764.04,316848,8233248.0,14.85
08-10-2020 00:00,351.0,367.75,346.45,359.45,107270570,383541.31,589024,14313852.0,13.34
07-10-2020 00:00,327.0,336.55,325.5,335.3,17739988,58574.41,114265,3648298.0,20.57
06-10-2020 00:00,335.0,335.3,323.0,330.05,27579966,90479.47,178560,4801644.0,17.41
05-10-2020 00:00,315.2,336.0,315.2,333.95,38906392,128331.31,266655,5909397.0,15.19
01-10-2020 00:00,316.4,317.85,312.05,313.05,9257331,29142.31,57759,1636280.0,17.68
30-09-2020 00:00,312.0,315.85,309.6,313.55,12393317,38789.89,69964,1964151.0,15.85
29-09-2020 00:00,315.0,318.55,310.5,311.5,14830395,46542.5,98969,2212955.0,14.92
28-09-2020 00:00,315.0,317.0,309.6,311.55,12460913,38979.85,81707,1571300.0,12.61
25-09-2020 00:00,306.3,315.25,304.2,313.9,22007095,68143.52,128587,4431040.0,20.13
24-09-2020 00:00,313.4,313.4,302.45,304.7,17920812,55208.68,146194,5088256.0,28.39
23-09-2020 00:00,315.0,321.8,311.15,314.85,22139808,70098.39,154893,2889677.0,13.05
22-09-2020 00:00,315.4,316.75,303.95,312.25,23510335,73218.7,171025,4286458.0,18.23
21-09-2020 00:00,315.9,324.5,309.95,311.9,22739047,72474.12,175149,2787002.0,12.26
18-09-2020 00:00,314.0,319.0,312.25,316.5,18487980,58484.63,119793,5141610.0,27.81
17-09-2020 00:00,307.25,316.7,307.2,311.7,26811653,84036.93,194513,5737510.0,21.4
16-09-2020 00:00,307.0,313.5,304.05,312.15,14994220,46264.74,113140,3345405.0,22.31
15-09-2020 00:00,307.2,311.25,302.75,307.35,28156339,86603.58,180867,4335265.0,15.4
14-09-2020 00:00,293.25,308.55,293.15,307.2,38090115,115141.97,267168,6867003.0,18.03
11-09-2020 00:00,282.5,298.45,282.5,293.3,41937351,123217.78,262985,5261249.0,12.55
10-09-2020 00:00,286.65,286.85,281.1,284.55,9517932,27016.72,86780,2711481.0,28.49
09-09-2020 00:00,279.8,289.45,278.5,282.85,22794437,64802.89,127922,4094926.0,17.96
08-09-2020 00:00,282.2,286.95,278.5,282.55,22294866,63318.32,158606,2877613.0,12.91
07-09-2020 00:00,276.5,279.5,271.5,278.75,8326285,22966.98,57352,1583636.0,19.02
04-09-2020 00:00,278.7,279.5,275.1,276.0,10707714,29670.09,74821,2859386.0,26.7
03-09-2020 00:00,275.5,287.85,274.5,282.85,24895166,70334.39,141438,4935899.0,19.83
02-09-2020 00:00,272.9,276.5,271.2,273.7,8432055,23067.16,41460,3286597.0,38.98
01-09-2020 00:00,271.0,279.4,269.0,271.6,12293054,33717.32,66887,3083163.0,25.08
31-08-2020 00:00,274.0,282.0,268.0,271.3,20571550,56785.59,136133,7156738.0,34.79
28-08-2020 00:00,274.7,275.0,271.3,272.05,7601545,20760.99,55310,3855082.0,50.71
27-08-2020 00:00,273.0,275.2,271.5,272.35,6190218,16919.14,47419,2266540.0,36.61
26-08-2020 00:00,269.95,274.7,268.0,272.05,9632864,26247.55,46084,3555734.0,36.91
25-08-2020 00:00,274.35,274.7,269.35,269.95,7796364,21131.69,52227,2781980.0,35.68
24-08-2020 00:00,273.5,274.45,271.9,272.7,6154814,16798.2,47404,2681456.0,43.57
21-08-2020 00:00,278.95,278.95,272.7,273.35,7984131,21960.94,60101,2832614.0,35.48
20-08-2020 00:00,279.0,279.0,273.2,274.2,9891770,27213.2,83634,4173130.0,42.19
19-08-2020 00:00,285.5,285.95,279.25,279.75,9373235,26489.31,65870,3526854.0,37.63
18-08-2020 00:00,284.75,287.4,281.7,282.7,12054273,34249.17,68456,3617551.0,30.01
17-08-2020 00:00,278.6,286.4,277.65,281.95,14547013,41051.43,82884,3817881.0,26.25
14-08-2020 00:00,278.5,280.75,275.9,276.5,6581719,18322.22,60014,2616989.0,39.76
13-08-2020 00:00,277.9,281.85,274.8,277.0,9653956,26818.58,86238,4231804.0,43.83
12-08-2020 00:00,280.4,280.7,274.55,276.2,8903667,24601.33,67135,3407757.0,38.27
11-08-2020 00:00,279.0,284.65,278.3,279.65,10078908,28319.87,61954,4003812.0,39.72
10-08-2020 00:00,280.0,281.2,276.6,277.4,6310815,17597.42,37813,2341430.0,37.1
07-08-2020 00:00,281.05,281.85,276.4,277.4,7321209,20359.18,45015,3079208.0,42.06
06-08-2020 00:00,280.7,284.25,277.75,279.65,10152605,28511.57,70679,3088477.0,30.42
05-08-2020 00:00,281.25,284.45,277.4,278.2,7345555,20597.34,54824,1569237.0,21.36
04-08-2020 00:00,281.55,283.35,278.25,281.05,8119584,22751.75,92967,3040809.0,37.45
03-08-2020 00:00,283.0,284.8,279.5,281.55,8908831,25088.82,83686,2998531.0,33.66
31-07-2020 00:00,289.6,290.8,278.6,280.95,16700905,47318.3,162988,2940806.0,17.61
30-07-2020 00:00,280.1,286.8,280.1,284.1,25847766,73511.1,191462,5512956.0,21.33
29-07-2020 00:00,273.8,278.0,272.35,277.0,10783679,29795.12,96688,3736805.0,34.65
