datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-08-2021 00:00,5255.0,5413.55,5255.0,5387.4,18911,1013.2,3838,11629.0,61.49
27-08-2021 00:00,5300.0,5380.0,5250.0,5293.55,32974,1751.06,6201,14187.0,43.02
26-08-2021 00:00,5424.0,5435.65,5252.0,5282.15,25363,1354.31,4194,16885.0,66.57
25-08-2021 00:00,5426.1,5474.95,5341.1,5361.05,19485,1051.37,5588,14001.0,71.86
24-08-2021 00:00,5474.95,5523.05,5362.2,5463.45,15566,846.59,4396,7668.0,49.26
23-08-2021 00:00,5614.95,5671.1,5440.0,5466.3,13970,772.63,3823,6379.0,45.66
20-08-2021 00:00,5700.0,5710.0,5560.0,5596.9,30515,1710.81,5947,22339.0,73.21
18-08-2021 00:00,5772.5,5834.4,5718.4,5732.85,27562,1589.69,3185,22789.0,82.68
17-08-2021 00:00,5869.0,5900.0,5750.0,5772.5,37427,2167.47,3944,27271.0,72.86
16-08-2021 00:00,6052.0,6079.9,5850.0,5868.6,47327,2810.51,5063,31963.0,67.54
13-08-2021 00:00,5935.9,6130.0,5935.0,6092.45,75434,4570.92,7525,46586.0,61.76
12-08-2021 00:00,5836.0,5925.25,5836.0,5882.4,8004,471.9,2379,4028.0,50.32
11-08-2021 00:00,5925.0,5974.0,5751.0,5869.0,16609,973.12,4098,6836.0,41.16
10-08-2021 00:00,5901.0,6099.0,5850.0,5925.9,22369,1342.0,6056,8554.0,38.24
09-08-2021 00:00,5846.7,6077.95,5813.55,5942.15,30154,1794.76,6559,12469.0,41.35
06-08-2021 00:00,5940.0,5957.95,5748.7,5802.5,19997,1166.87,5409,11902.0,59.52
05-08-2021 00:00,6040.0,6059.0,5877.0,5890.0,20605,1219.96,6322,9609.0,46.63
04-08-2021 00:00,5890.0,6055.0,5865.0,6018.0,49099,2945.99,5993,31018.0,63.17
03-08-2021 00:00,5810.1,5905.0,5759.1,5890.1,10737,628.09,2920,6428.0,59.87
02-08-2021 00:00,5810.0,5851.05,5770.0,5780.2,5025,291.41,1681,2565.0,51.04
30-07-2021 00:00,5779.75,5864.45,5750.0,5778.4,8006,464.78,2583,3445.0,43.03
29-07-2021 00:00,5879.0,5895.0,5755.05,5778.5,4582,266.08,1677,2353.0,51.35
28-07-2021 00:00,5799.0,5865.1,5707.0,5851.3,11612,673.1,2700,6686.0,57.58
27-07-2021 00:00,5838.75,5925.0,5750.0,5773.95,10004,582.92,3137,5845.0,58.43
26-07-2021 00:00,5849.0,5945.0,5800.55,5838.7,15493,911.87,3425,6714.0,43.34
23-07-2021 00:00,5895.4,5897.65,5751.0,5783.95,10354,602.11,2969,4684.0,45.24
22-07-2021 00:00,5912.0,5970.0,5830.0,5895.4,12281,725.68,4363,6515.0,53.05
20-07-2021 00:00,5877.0,5970.2,5745.05,5900.9,33073,1946.39,4136,24061.0,72.75
19-07-2021 00:00,5950.0,5950.0,5858.55,5877.0,18164,1070.49,3928,13430.0,73.94
16-07-2021 00:00,5950.0,6084.45,5913.0,5951.35,43873,2633.82,7844,16495.0,37.6
15-07-2021 00:00,5833.0,5948.0,5822.05,5916.25,53259,3149.86,4959,39247.0,73.69
14-07-2021 00:00,5709.95,5881.6,5700.0,5832.5,40637,2366.5,6981,20327.0,50.02
13-07-2021 00:00,5669.95,5699.95,5638.05,5686.95,6725,381.66,1849,3701.0,55.03
12-07-2021 00:00,5665.0,5670.0,5605.15,5640.5,6657,374.76,1861,4365.0,65.57
09-07-2021 00:00,5565.0,5645.6,5565.0,5600.0,35871,2008.62,2090,31693.0,88.35
08-07-2021 00:00,5689.95,5709.3,5555.0,5589.9,21534,1217.76,2605,17640.0,81.92
07-07-2021 00:00,5640.0,5700.0,5625.0,5666.4,9110,515.58,1868,5482.0,60.18
06-07-2021 00:00,5650.0,5725.0,5627.4,5685.35,12178,692.12,2982,6279.0,51.56
05-07-2021 00:00,5672.25,5716.0,5610.35,5641.95,17527,989.66,2153,13121.0,74.86
02-07-2021 00:00,5750.0,5764.5,5641.0,5668.7,10473,596.18,2728,5192.0,49.58
01-07-2021 00:00,5820.0,5920.0,5705.0,5721.7,37069,2155.19,9527,15177.0,40.94
30-06-2021 00:00,5729.75,5800.0,5623.0,5788.35,43905,2513.18,5002,33254.0,75.74
29-06-2021 00:00,5660.0,5720.9,5571.1,5696.5,11338,641.78,2700,6374.0,56.22
28-06-2021 00:00,5603.4,5686.0,5562.45,5649.65,17585,994.15,4061,9381.0,53.35
25-06-2021 00:00,5626.65,5697.9,5575.05,5603.4,8739,494.2,2484,4557.0,52.15
24-06-2021 00:00,5523.05,5650.0,5523.05,5626.65,14180,796.56,2904,8433.0,59.47
23-06-2021 00:00,5570.0,5594.8,5510.0,5550.75,14064,781.05,2980,8636.0,61.41
22-06-2021 00:00,5580.0,5644.5,5545.9,5555.85,24278,1354.1,3520,17956.0,73.96
21-06-2021 00:00,5582.1,5599.0,5515.0,5566.5,9615,533.56,2773,4857.0,50.51
18-06-2021 00:00,5650.05,5675.0,5530.4,5582.1,51006,2851.59,7655,37279.0,73.09
17-06-2021 00:00,5631.25,5720.55,5605.7,5668.1,16550,939.01,4526,8862.0,53.55
16-06-2021 00:00,5712.0,5743.5,5630.0,5655.95,34877,1977.13,5628,20799.0,59.64
15-06-2021 00:00,5650.0,5742.0,5571.0,5710.3,50771,2876.6,9007,26303.0,51.81
14-06-2021 00:00,5519.5,5665.0,5420.0,5593.7,55573,3102.9,10240,26919.0,48.44
11-06-2021 00:00,5394.05,5519.5,5394.05,5464.5,83663,4564.68,11738,43906.0,52.48
10-06-2021 00:00,5280.0,5366.35,5280.0,5351.5,16745,892.08,3452,8977.0,53.61
09-06-2021 00:00,5319.0,5319.0,5270.05,5285.0,20090,1062.92,3838,12638.0,62.91
08-06-2021 00:00,5335.0,5335.0,5271.7,5294.9,13365,707.25,2707,7348.0,54.98
07-06-2021 00:00,5359.0,5359.0,5304.0,5307.95,15736,837.21,3352,9753.0,61.98
04-06-2021 00:00,5319.0,5334.4,5285.0,5300.15,18542,984.82,2963,11797.0,63.62
03-06-2021 00:00,5326.0,5335.0,5285.0,5299.1,10343,548.8,2757,5837.0,56.43
02-06-2021 00:00,5252.0,5325.0,5238.6,5300.1,24895,1316.92,4534,13664.0,54.89
01-06-2021 00:00,5325.0,5335.05,5235.25,5252.0,14784,777.99,3443,7965.0,53.88
31-05-2021 00:00,5332.0,5335.0,5276.0,5297.2,22642,1200.68,4589,11756.0,51.92
28-05-2021 00:00,5315.0,5320.0,5221.7,5275.6,55131,2897.79,5310,37200.0,67.48
27-05-2021 00:00,5315.0,5377.0,5252.0,5287.7,56959,3018.7,8538,35948.0,63.11
26-05-2021 00:00,5417.55,5417.55,5252.25,5312.5,107186,5691.2,10380,71231.0,66.46
25-05-2021 00:00,5369.0,5384.3,5228.0,5259.75,30813,1632.45,6322,18850.0,61.18
24-05-2021 00:00,5361.0,5470.05,5275.3,5306.0,32597,1745.24,5418,19663.0,60.32
21-05-2021 00:00,5425.0,5450.0,5382.1,5404.4,12761,691.69,2823,7096.0,55.61
20-05-2021 00:00,5364.0,5405.85,5345.35,5391.85,16142,868.21,3235,8024.0,49.71
19-05-2021 00:00,5300.0,5393.0,5284.95,5336.9,20875,1114.12,4981,8272.0,39.63
18-05-2021 00:00,5408.75,5450.0,5283.0,5300.5,33017,1755.82,6190,18939.0,57.36
17-05-2021 00:00,5477.7,5530.0,5363.05,5381.3,51102,2771.73,14920,29734.0,58.19
14-05-2021 00:00,5488.0,5530.0,5353.25,5417.85,30319,1650.72,5704,16137.0,53.22
12-05-2021 00:00,5489.95,5567.2,5466.1,5487.95,24454,1347.45,5650,10527.0,43.05
11-05-2021 00:00,5421.0,5518.0,5397.75,5450.95,27493,1502.34,6167,9448.0,34.37
10-05-2021 00:00,5285.0,5425.0,5285.0,5394.75,20080,1077.11,4637,9833.0,48.97
07-05-2021 00:00,5387.95,5387.95,5303.0,5317.85,7589,404.64,2228,4361.0,57.46
06-05-2021 00:00,5430.0,5431.0,5292.0,5340.8,15612,832.19,3857,7307.0,46.8
05-05-2021 00:00,5400.0,5425.0,5281.0,5383.75,15093,808.45,3637,6175.0,40.91
04-05-2021 00:00,5265.0,5427.95,5265.0,5385.8,15303,823.93,5791,6848.0,44.75
03-05-2021 00:00,5310.1,5368.75,5263.05,5279.1,11541,612.51,3242,6496.0,56.29
30-04-2021 00:00,5230.0,5397.0,5176.05,5346.85,20727,1094.97,5474,10387.0,50.11
29-04-2021 00:00,5430.0,5430.0,5258.0,5275.2,22682,1204.5,9327,10426.0,45.97
28-04-2021 00:00,5449.9,5540.0,5326.05,5399.25,23671,1283.58,5803,9101.0,38.45
27-04-2021 00:00,5388.0,5450.0,5300.0,5405.75,28556,1540.91,7434,9814.0,34.37
26-04-2021 00:00,5175.0,5372.0,5150.45,5336.45,27705,1469.43,5676,12159.0,43.89
23-04-2021 00:00,5125.5,5193.0,5055.25,5141.15,15890,812.04,3766,7825.0,49.24
22-04-2021 00:00,5162.6,5225.0,5101.0,5111.85,13821,710.53,4508,8264.0,59.79
20-04-2021 00:00,5085.6,5213.0,5010.0,5162.6,12419,636.54,2725,6430.0,51.78
19-04-2021 00:00,5133.0,5133.0,5050.0,5085.3,13933,707.65,4924,7563.0,54.28
16-04-2021 00:00,5177.0,5214.4,5120.0,5140.9,6479,335.02,1976,3630.0,56.03
15-04-2021 00:00,5155.0,5185.0,5088.0,5148.0,6414,329.79,1908,3018.0,47.05
13-04-2021 00:00,5179.0,5179.0,5075.1,5128.5,4349,222.5,1394,2101.0,48.31
12-04-2021 00:00,5227.0,5247.95,5070.15,5114.65,14911,763.92,3562,8012.0,53.73
09-04-2021 00:00,5296.0,5337.1,5215.0,5224.65,8343,438.48,2810,4410.0,52.86
08-04-2021 00:00,5215.0,5329.85,5210.6,5300.3,11571,609.58,3481,6879.0,59.45
07-04-2021 00:00,5247.0,5275.5,5165.05,5203.8,19025,989.37,5209,9188.0,48.29
06-04-2021 00:00,5253.25,5289.0,5164.3,5250.55,15883,831.27,4697,7363.0,46.36
05-04-2021 00:00,5241.0,5298.9,5150.0,5253.25,11386,593.32,2541,5794.0,50.89
01-04-2021 00:00,5341.0,5395.0,5264.7,5313.1,10382,552.11,2485,5617.0,54.1
31-03-2021 00:00,5180.0,5359.0,5118.0,5341.9,48670,2568.62,8532,22539.0,46.31
30-03-2021 00:00,4990.0,5225.0,4965.0,5191.85,31083,1581.97,8451,17763.0,57.15
26-03-2021 00:00,5000.0,5070.65,4950.0,4993.5,19590,980.57,5064,11161.0,56.97
25-03-2021 00:00,5092.85,5095.0,4921.7,4980.9,34346,1709.46,4765,25722.0,74.89
24-03-2021 00:00,5070.0,5120.0,5029.5,5066.25,14261,722.39,2562,8891.0,62.34
23-03-2021 00:00,5098.65,5119.0,5040.0,5096.25,11545,586.28,2448,7077.0,61.3
22-03-2021 00:00,5149.95,5149.95,5055.0,5093.8,7366,374.56,1679,4732.0,64.24
19-03-2021 00:00,5063.45,5160.0,5007.0,5086.95,38830,1975.22,5842,24976.0,64.32
18-03-2021 00:00,5125.0,5172.1,5035.0,5063.45,9308,472.29,2780,4949.0,53.17
17-03-2021 00:00,5085.0,5174.5,5030.0,5131.55,25330,1286.92,4531,16344.0,64.52
16-03-2021 00:00,5113.7,5148.85,5060.0,5084.1,12013,610.78,2616,7315.0,60.89
15-03-2021 00:00,5205.0,5205.0,5051.0,5122.85,20099,1023.47,3529,13441.0,66.87
12-03-2021 00:00,5150.0,5209.0,5145.0,5184.5,20609,1066.27,4503,13031.0,63.23
10-03-2021 00:00,5167.05,5219.95,5121.0,5164.2,32564,1678.68,4201,23645.0,72.61
09-03-2021 00:00,5185.0,5185.0,5122.0,5163.1,32202,1664.57,3506,26588.0,82.57
08-03-2021 00:00,5154.0,5184.7,5111.1,5165.75,9934,511.33,2331,6983.0,70.29
05-03-2021 00:00,5185.4,5209.3,5116.35,5141.2,12994,669.27,2825,7293.0,56.13
04-03-2021 00:00,5140.0,5225.0,5132.65,5185.4,21564,1120.12,4139,13764.0,63.83
03-03-2021 00:00,5085.0,5195.0,5075.0,5161.95,22322,1147.92,4245,9894.0,44.32
02-03-2021 00:00,5119.0,5149.5,5050.0,5079.5,13464,684.45,3203,7066.0,52.48
01-03-2021 00:00,5218.0,5218.0,5045.1,5074.0,16869,858.06,4242,9139.0,54.18
26-02-2021 00:00,5120.0,5174.0,5075.0,5142.15,23680,1213.58,6382,14561.0,61.49
25-02-2021 00:00,5096.65,5237.0,5091.1,5138.6,31916,1646.05,5542,11592.0,36.32
24-02-2021 00:00,5089.4,5133.8,5015.0,5096.65,7428,378.58,1497,4683.0,63.05
23-02-2021 00:00,5118.05,5165.0,5024.65,5058.15,22714,1150.95,6282,11585.0,51.0
22-02-2021 00:00,5180.0,5190.05,5070.0,5105.65,16084,822.55,3846,8402.0,52.24
19-02-2021 00:00,5220.0,5250.0,5117.05,5206.6,27150,1404.43,8678,15462.0,56.95
18-02-2021 00:00,5188.0,5259.0,5145.1,5201.0,30778,1600.5,5812,21211.0,68.92
17-02-2021 00:00,5247.0,5250.05,5138.0,5148.25,21421,1104.2,5128,14514.0,67.76
16-02-2021 00:00,5110.0,5299.0,5105.0,5245.7,63028,3301.07,12751,31759.0,50.39
15-02-2021 00:00,5217.95,5217.95,5121.0,5130.45,22646,1168.51,4351,13754.0,60.73
12-02-2021 00:00,5300.05,5340.0,5163.5,5184.35,103403,5393.53,13484,52590.0,50.86
11-02-2021 00:00,5550.0,5600.0,5508.85,5550.05,15811,878.04,5619,8734.0,55.24
10-02-2021 00:00,5525.0,5550.0,5444.2,5506.65,13896,764.27,4308,8793.0,63.28
09-02-2021 00:00,5540.0,5633.0,5486.0,5521.45,21495,1192.14,8662,12444.0,57.89
08-02-2021 00:00,5550.0,5550.0,5471.55,5532.6,23812,1312.76,8725,11756.0,49.37
05-02-2021 00:00,5450.0,5508.95,5385.05,5490.6,31597,1724.28,7638,18859.0,59.69
04-02-2021 00:00,5220.95,5469.0,5196.0,5411.65,43426,2319.83,11621,25074.0,57.74
03-02-2021 00:00,5264.95,5264.95,5180.0,5195.35,27171,1415.7,4407,14043.0,51.68
02-02-2021 00:00,5411.0,5443.1,5200.0,5211.95,42481,2233.26,7436,24198.0,56.96
01-02-2021 00:00,5385.0,5474.0,5350.0,5381.8,19207,1037.26,3896,9436.0,49.13
29-01-2021 00:00,5415.0,5473.95,5330.0,5373.25,18549,1000.96,4196,9623.0,51.88
28-01-2021 00:00,5466.0,5513.75,5350.2,5405.05,16858,918.55,4334,7353.0,43.62
27-01-2021 00:00,5560.0,5644.0,5438.0,5524.2,33370,1836.92,7309,14054.0,42.12
25-01-2021 00:00,5634.0,5683.45,5505.25,5573.45,22278,1242.89,5614,10942.0,49.12
22-01-2021 00:00,5675.0,5690.0,5556.15,5634.0,18136,1020.18,3722,9096.0,50.15
21-01-2021 00:00,5724.2,5785.6,5633.9,5675.45,18442,1055.51,3666,10348.0,56.11
20-01-2021 00:00,5760.0,5800.0,5705.0,5738.1,19513,1122.19,3604,10509.0,53.86
19-01-2021 00:00,5630.0,5769.95,5600.0,5747.7,92113,5224.5,7456,73078.0,79.34
18-01-2021 00:00,5605.55,5699.95,5467.1,5663.05,25995,1463.8,4949,13364.0,51.41
15-01-2021 00:00,5700.25,5740.0,5630.0,5669.5,27182,1542.88,4575,13524.0,49.75
14-01-2021 00:00,5768.4,5768.4,5615.0,5692.35,23933,1356.77,4631,11640.0,48.64
13-01-2021 00:00,5655.0,5759.0,5535.0,5724.35,43616,2472.56,8222,19289.0,44.22
12-01-2021 00:00,5730.2,5745.55,5610.0,5643.25,15317,869.65,3553,8997.0,58.74
11-01-2021 00:00,5825.0,5875.0,5665.0,5747.2,33135,1908.35,7008,15360.0,46.36
08-01-2021 00:00,5789.95,5850.95,5740.7,5796.0,36302,2109.12,7160,15591.0,42.95
07-01-2021 00:00,5798.5,5847.8,5691.15,5715.35,47887,2771.18,9386,20934.0,43.72
06-01-2021 00:00,5554.0,5774.25,5520.85,5678.5,76687,4337.19,10867,36894.0,48.11
05-01-2021 00:00,5588.0,5600.05,5480.0,5516.15,29094,1614.32,7006,12910.0,44.37
04-01-2021 00:00,5484.0,5600.0,5450.0,5568.35,44613,2476.63,6109,25267.0,56.64
01-01-2021 00:00,5452.0,5488.95,5415.0,5438.7,12034,655.57,2656,6110.0,50.77
31-12-2020 00:00,5529.95,5546.0,5411.7,5442.05,28958,1591.72,7513,14421.0,49.8
30-12-2020 00:00,5506.0,5530.0,5410.0,5490.45,13449,738.55,3591,7314.0,54.38
29-12-2020 00:00,5540.0,5581.75,5410.0,5478.3,24608,1352.13,4306,13706.0,55.7
28-12-2020 00:00,5555.0,5603.0,5496.6,5534.35,41269,2289.71,8823,19220.0,46.57
24-12-2020 00:00,5399.0,5515.0,5275.0,5493.1,56372,3069.99,8982,30729.0,54.51
23-12-2020 00:00,5130.25,5392.0,5130.0,5322.6,33500,1751.46,7542,16301.0,48.66
22-12-2020 00:00,5175.0,5249.9,4975.0,5116.15,32296,1644.1,6978,14005.0,43.36
21-12-2020 00:00,5299.6,5299.6,5101.0,5198.8,45561,2383.75,8379,25024.0,54.92
18-12-2020 00:00,5380.0,5388.0,5213.25,5278.2,36592,1940.76,6274,18252.0,49.88
17-12-2020 00:00,5367.0,5386.95,5301.0,5365.1,21111,1130.26,3455,12169.0,57.64
16-12-2020 00:00,5223.85,5363.95,5162.45,5341.3,41230,2180.91,6245,19495.0,47.28
15-12-2020 00:00,5271.2,5271.2,5190.0,5198.1,14628,762.94,3871,8862.0,60.58
14-12-2020 00:00,5274.0,5290.0,5191.55,5271.2,20694,1085.92,4381,11201.0,54.13
11-12-2020 00:00,5196.0,5297.0,5196.0,5250.25,25160,1318.7,5828,12405.0,49.3
10-12-2020 00:00,5256.05,5257.05,5150.0,5196.55,16874,874.58,4079,8474.0,50.22
09-12-2020 00:00,5329.0,5329.0,5250.05,5256.0,25654,1354.87,4353,14538.0,56.67
08-12-2020 00:00,5301.0,5340.0,5203.0,5265.9,56546,2978.12,7086,17500.0,30.95
07-12-2020 00:00,5184.9,5299.9,5155.0,5264.7,44215,2313.95,10393,22918.0,51.83
04-12-2020 00:00,5148.0,5198.0,5105.0,5148.35,24806,1279.88,5291,11582.0,46.69
03-12-2020 00:00,5093.45,5170.0,5065.0,5117.6,21443,1098.19,5161,9591.0,44.73
02-12-2020 00:00,5033.0,5099.0,5033.0,5059.45,29823,1510.75,6185,13665.0,45.82
01-12-2020 00:00,5084.0,5094.0,5010.1,5029.45,47185,2382.55,10478,25566.0,54.18
27-11-2020 00:00,5189.7,5218.45,4965.0,5046.8,56763,2888.72,9348,36998.0,65.18
26-11-2020 00:00,5230.0,5274.0,5118.0,5145.65,34179,1765.47,6498,20696.0,60.55
25-11-2020 00:00,5390.0,5424.0,5169.0,5194.05,43535,2286.97,10118,22690.0,52.12
24-11-2020 00:00,5200.0,5365.0,5140.0,5348.6,81840,4320.05,12419,49926.0,61.0
23-11-2020 00:00,5040.0,5176.0,5014.4,5132.4,28263,1447.06,5951,14828.0,52.46
20-11-2020 00:00,5039.0,5059.95,4979.95,5000.05,23210,1162.43,5944,12491.0,53.82
19-11-2020 00:00,5000.0,5043.55,4966.7,4998.55,38694,1933.89,6946,22498.0,58.14
18-11-2020 00:00,5105.0,5150.0,5012.65,5048.7,56962,2884.53,4968,46386.0,81.43
17-11-2020 00:00,5230.0,5230.0,5080.0,5088.95,30960,1580.3,7161,18411.0,59.47
14-11-2020 00:00,5144.0,5240.0,5115.0,5206.7,6372,330.51,1405,4203.0,65.96
13-11-2020 00:00,5139.85,5175.0,5075.0,5092.6,22262,1135.92,6333,11002.0,49.42
12-11-2020 00:00,5217.0,5350.0,5090.0,5101.05,42842,2220.82,7806,21231.0,49.56
11-11-2020 00:00,5332.35,5369.35,5175.0,5225.0,36035,1883.08,8892,18290.0,50.76
10-11-2020 00:00,5600.0,5600.0,5280.0,5290.0,66429,3540.65,11470,40042.0,60.28
09-11-2020 00:00,5630.0,5699.0,5561.0,5643.85,36225,2043.72,4273,26068.0,71.96
06-11-2020 00:00,5590.55,5684.85,5530.0,5576.05,21509,1205.64,4855,10645.0,49.49
05-11-2020 00:00,5400.0,5741.2,5351.0,5546.15,41289,2291.35,11066,20829.0,50.45
04-11-2020 00:00,5381.15,5437.9,5303.0,5362.4,14564,779.95,3599,7821.0,53.7
03-11-2020 00:00,5374.0,5464.65,5330.0,5381.15,13821,742.43,3866,8527.0,61.7
02-11-2020 00:00,5500.0,5500.0,5355.0,5374.2,21998,1188.4,5826,14652.0,66.61
30-10-2020 00:00,5336.0,5490.0,5336.0,5448.4,11880,644.4,2757,5587.0,47.03
29-10-2020 00:00,5341.0,5382.95,5290.1,5368.6,11388,607.2,3666,6266.0,55.02
28-10-2020 00:00,5310.0,5390.05,5265.0,5353.0,13971,745.0,3558,5972.0,42.75
27-10-2020 00:00,5423.65,5423.65,5257.0,5265.85,24916,1316.12,9817,9073.0,36.41
26-10-2020 00:00,5420.2,5500.0,5351.5,5390.95,18187,986.64,5808,8999.0,49.48
23-10-2020 00:00,5289.0,5460.0,5250.0,5382.25,33164,1793.51,7963,18036.0,54.38
22-10-2020 00:00,5400.0,5452.25,5206.05,5247.25,23728,1253.55,8005,12519.0,52.76
21-10-2020 00:00,5500.0,5510.0,5326.5,5393.3,25404,1375.58,5146,14874.0,58.55
20-10-2020 00:00,5560.0,5582.75,5452.0,5496.9,28929,1595.99,4598,21271.0,73.53
19-10-2020 00:00,5620.0,5690.0,5490.1,5526.5,20834,1160.79,3427,13254.0,63.62
16-10-2020 00:00,5650.0,5690.0,5580.0,5611.85,19699,1106.58,5875,10633.0,53.98
15-10-2020 00:00,5690.0,5721.6,5600.05,5644.3,20436,1154.65,6549,11386.0,55.72
14-10-2020 00:00,5710.0,5716.0,5635.0,5655.35,19074,1079.62,4605,8000.0,41.94
13-10-2020 00:00,5651.05,5763.05,5651.0,5702.55,13034,743.52,3266,8196.0,62.88
12-10-2020 00:00,5715.05,5749.9,5632.25,5703.3,17091,972.44,5133,11155.0,65.27
09-10-2020 00:00,5746.25,5800.15,5703.0,5721.0,17980,1030.67,4098,11230.0,62.46
08-10-2020 00:00,5805.0,5825.0,5691.15,5746.25,18807,1078.68,7162,10384.0,55.21
07-10-2020 00:00,5763.6,5799.95,5727.0,5760.5,23216,1335.07,6920,16002.0,68.93
06-10-2020 00:00,5820.0,5869.0,5725.0,5763.55,12878,746.88,3751,8293.0,64.4
05-10-2020 00:00,5854.0,5959.0,5784.0,5802.55,28489,1664.79,8221,15975.0,56.07
01-10-2020 00:00,5891.2,5969.95,5811.25,5841.1,20318,1192.99,7253,13370.0,65.8
30-09-2020 00:00,5900.0,5959.95,5831.0,5891.2,31546,1859.07,5436,20618.0,65.36
29-09-2020 00:00,5970.0,5988.0,5850.0,5866.55,39160,2319.6,2761,27802.0,71.0
28-09-2020 00:00,6080.0,6080.0,5901.0,5940.05,28148,1686.26,4948,19043.0,67.65
25-09-2020 00:00,5891.05,6025.0,5806.4,5990.6,25878,1533.26,6262,11076.0,42.8
24-09-2020 00:00,5900.0,6039.95,5811.0,5883.65,22774,1336.26,6212,11169.0,49.04
23-09-2020 00:00,6061.1,6149.0,5880.05,5985.3,19205,1151.54,6228,6634.0,34.54
22-09-2020 00:00,6150.0,6209.0,5850.0,5983.3,36148,2178.96,10280,13027.0,36.04
21-09-2020 00:00,6400.0,6601.25,6000.0,6135.05,65992,4172.34,17968,29220.0,44.28
18-09-2020 00:00,5950.0,6538.55,5880.1,6352.2,284769,17936.22,35095,174375.0,61.23
17-09-2020 00:00,6040.0,6040.0,5930.0,5945.7,8993,535.94,2959,5664.0,62.98
16-09-2020 00:00,6125.0,6125.0,5970.0,6018.55,14435,869.23,4058,8121.0,56.26
15-09-2020 00:00,6051.0,6149.0,6051.0,6089.15,25085,1534.24,6618,15339.0,61.15
14-09-2020 00:00,5950.95,6100.0,5950.95,6065.4,74939,4533.77,15766,48958.0,65.33
11-09-2020 00:00,5673.0,5950.0,5659.9,5902.95,35121,2053.63,9675,13028.0,37.09
10-09-2020 00:00,5689.95,5748.0,5619.95,5667.35,10349,588.26,3279,4917.0,47.51
09-09-2020 00:00,5734.95,5749.95,5562.6,5659.65,22446,1263.18,5931,14242.0,63.45
08-09-2020 00:00,5797.9,5898.0,5725.0,5735.85,17936,1042.64,3942,11518.0,64.22
07-09-2020 00:00,5920.0,5920.0,5770.0,5797.9,9076,529.02,2964,5787.0,63.76
04-09-2020 00:00,5900.0,5966.0,5845.0,5873.45,10441,616.22,3219,5365.0,51.38
03-09-2020 00:00,5955.0,6052.65,5866.2,5958.9,14108,845.02,4014,6222.0,44.1
02-09-2020 00:00,5750.0,6000.0,5750.0,5955.15,17413,1025.92,4940,9409.0,54.03
01-09-2020 00:00,5807.0,5900.7,5611.05,5738.1,31071,1775.0,9160,13977.0,44.98
31-08-2020 00:00,6074.85,6074.85,5801.0,5815.05,33805,1989.2,8795,19728.0,58.36
28-08-2020 00:00,6134.0,6148.85,6005.0,6017.5,23137,1403.7,5551,13032.0,56.33
27-08-2020 00:00,6220.0,6220.0,6055.6,6093.35,21091,1289.88,5115,10774.0,51.08
26-08-2020 00:00,6350.0,6375.0,6150.0,6188.75,42873,2673.99,8726,20459.0,47.72
25-08-2020 00:00,6030.0,6343.95,5986.8,6294.3,135924,8472.6,26894,59799.0,43.99
24-08-2020 00:00,5928.0,6027.6,5890.0,5986.8,38710,2317.31,9120,23662.0,61.13
21-08-2020 00:00,6022.0,6049.0,5870.3,5886.9,43684,2601.79,9329,26904.0,61.59
20-08-2020 00:00,5955.0,6099.95,5947.35,5996.95,37440,2261.67,7131,16742.0,44.72
19-08-2020 00:00,6064.95,6064.95,5930.0,5945.6,15560,931.34,4231,8764.0,56.32
18-08-2020 00:00,6042.05,6119.0,6000.0,6010.3,22709,1373.33,3964,15381.0,67.73
17-08-2020 00:00,6088.0,6195.0,6025.05,6066.05,15875,967.15,5155,6586.0,41.49
14-08-2020 00:00,6128.0,6199.9,6050.0,6067.85,46212,2829.71,9786,19824.0,42.9
13-08-2020 00:00,5850.0,6200.0,5840.0,6057.3,60523,3687.42,13468,24645.0,40.72
12-08-2020 00:00,5912.0,5959.0,5795.0,5824.0,33191,1943.17,8958,22248.0,67.03
11-08-2020 00:00,6100.0,6100.0,5931.0,5945.95,19616,1175.6,6957,11834.0,60.33
10-08-2020 00:00,6248.0,6250.0,6022.0,6041.45,46418,2836.51,11611,25353.0,54.62
07-08-2020 00:00,6170.0,6450.0,6101.05,6137.85,182253,11344.56,29823,63068.0,34.6
06-08-2020 00:00,5532.0,5713.0,5532.0,5632.45,47507,2688.7,8388,28150.0,59.25
05-08-2020 00:00,5640.0,5688.0,5520.0,5524.8,16997,948.37,4143,10346.0,60.87
04-08-2020 00:00,5570.1,5858.95,5545.1,5594.0,27074,1535.23,5719,11237.0,41.5
03-08-2020 00:00,5560.0,5599.0,5492.1,5515.95,13643,757.62,5023,8398.0,61.56
31-07-2020 00:00,5625.55,5645.75,5532.0,5553.3,33338,1852.57,4119,27251.0,81.74
30-07-2020 00:00,5810.0,5847.0,5551.1,5585.7,19367,1093.32,5189,9664.0,49.9
29-07-2020 00:00,5778.5,5888.0,5733.6,5778.1,15373,893.46,5154,7401.0,48.14
28-07-2020 00:00,5746.05,5790.0,5621.0,5741.8,33297,1903.03,3765,25404.0,76.3
27-07-2020 00:00,5792.95,5857.45,5700.0,5707.95,21330,1226.01,3577,13722.0,64.33
24-07-2020 00:00,5770.0,5834.95,5700.0,5763.4,30554,1763.39,5628,14777.0,48.36
