datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-06-2021 00:00,861.0,886.25,815.05,862.1,281898,2402.8,19989,151582.0,53.77
17-06-2021 00:00,845.05,870.9,836.8,855.6,273902,2351.35,18497,151058.0,55.15
16-06-2021 00:00,834.0,860.1,831.1,844.9,206259,1749.42,13704,105400.0,51.1
15-06-2021 00:00,822.5,834.0,818.1,829.55,100437,830.46,9035,61377.0,61.11
14-06-2021 00:00,820.0,838.0,800.35,819.55,155377,1278.81,10674,69403.0,44.67
11-06-2021 00:00,818.0,822.0,812.35,818.2,78408,641.51,7026,39020.0,49.77
10-06-2021 00:00,807.0,819.8,804.55,814.1,202246,1646.59,13054,164870.0,81.52
09-06-2021 00:00,804.0,820.9,795.9,798.65,457906,3697.97,10974,310274.0,67.76
08-06-2021 00:00,797.0,809.0,781.9,802.9,279118,2236.85,10022,196497.0,70.4
07-06-2021 00:00,806.45,807.85,796.2,804.55,270630,2169.56,9029,206259.0,76.21
04-06-2021 00:00,803.0,807.0,800.1,803.95,100782,810.23,6402,71461.0,70.91
03-06-2021 00:00,805.2,807.9,798.5,803.1,295159,2368.73,13514,235047.0,79.63
02-06-2021 00:00,815.0,817.75,797.0,814.3,191372,1548.65,13353,127877.0,66.82
01-06-2021 00:00,830.0,830.0,803.85,810.65,192430,1559.13,19179,145857.0,75.8
31-05-2021 00:00,820.55,829.95,804.05,823.85,164916,1354.95,11350,110726.0,67.14
28-05-2021 00:00,817.5,824.9,811.0,816.85,118976,974.79,8251,71604.0,60.18
27-05-2021 00:00,812.0,823.85,803.6,815.3,179602,1460.41,8719,116254.0,64.73
26-05-2021 00:00,809.45,824.45,809.45,813.95,218011,1785.47,11498,140083.0,64.26
25-05-2021 00:00,808.0,815.85,806.05,809.25,67528,547.89,5411,38470.0,56.97
24-05-2021 00:00,809.45,816.95,800.0,803.9,70650,571.57,6631,39210.0,55.5
21-05-2021 00:00,828.0,837.5,798.55,806.1,228096,1851.75,18532,117765.0,51.63
20-05-2021 00:00,798.0,830.0,788.1,827.05,421337,3437.81,21454,260026.0,61.71
19-05-2021 00:00,812.95,819.9,776.25,794.0,235043,1867.68,13332,126300.0,53.73
18-05-2021 00:00,775.0,810.0,771.0,804.6,812227,6510.38,26265,604059.0,74.37
17-05-2021 00:00,778.4,784.0,762.05,778.05,270046,2099.2,19197,147186.0,54.5
14-05-2021 00:00,770.0,777.85,762.7,774.55,228750,1766.94,12680,133995.0,58.58
12-05-2021 00:00,768.0,771.95,757.05,763.05,116426,887.05,9553,75679.0,65.0
11-05-2021 00:00,756.0,778.0,752.0,768.7,234231,1798.42,16162,124986.0,53.36
10-05-2021 00:00,764.8,767.9,747.0,757.05,260371,1964.14,25630,171838.0,66.0
07-05-2021 00:00,759.8,770.85,755.0,760.55,194428,1486.7,10449,107209.0,55.14
06-05-2021 00:00,763.2,776.7,753.25,758.75,278286,2119.06,17187,165339.0,59.41
05-05-2021 00:00,796.0,796.95,756.3,763.65,425977,3293.29,16770,244750.0,57.46
04-05-2021 00:00,751.0,793.5,749.6,785.6,616695,4756.2,27400,319054.0,51.74
03-05-2021 00:00,730.0,759.4,725.95,749.65,242733,1814.31,14263,134248.0,55.31
30-04-2021 00:00,739.0,751.5,730.0,737.05,235198,1744.54,14662,113472.0,48.25
29-04-2021 00:00,708.25,774.8,708.25,734.9,1078424,7983.87,45003,340015.0,31.53
28-04-2021 00:00,700.0,713.0,699.0,708.25,226249,1600.23,17767,147127.0,65.03
27-04-2021 00:00,701.0,717.95,687.7,698.75,546832,3845.62,32168,331822.0,60.68
26-04-2021 00:00,695.2,708.7,690.8,695.2,388797,2717.0,24036,280954.0,72.26
23-04-2021 00:00,710.0,721.55,670.0,686.4,838787,5810.47,38319,258934.0,30.87
22-04-2021 00:00,687.0,696.0,678.45,688.1,227885,1572.75,12668,133987.0,58.8
20-04-2021 00:00,673.1,695.0,671.0,684.65,109907,748.01,7882,68264.0,62.11
19-04-2021 00:00,674.95,679.3,667.0,670.35,139752,939.73,8391,83840.0,59.99
16-04-2021 00:00,681.2,697.8,681.2,685.15,95888,663.19,7832,48319.0,50.39
15-04-2021 00:00,691.0,696.95,665.0,687.05,153641,1046.91,12254,63040.0,41.03
13-04-2021 00:00,660.0,704.0,660.0,690.65,195807,1345.62,14860,77702.0,39.68
12-04-2021 00:00,691.9,691.9,656.15,662.55,150105,1009.87,9141,76276.0,50.82
09-04-2021 00:00,699.9,707.95,692.0,702.9,203019,1423.87,6299,154458.0,76.08
08-04-2021 00:00,704.9,709.9,691.45,701.2,377409,2651.6,21952,185421.0,49.13
07-04-2021 00:00,679.65,701.0,679.65,690.5,300257,2080.85,12468,161119.0,53.66
06-04-2021 00:00,670.0,687.8,663.1,679.65,280578,1899.6,17499,139476.0,49.71
05-04-2021 00:00,660.65,680.0,655.05,667.3,241274,1615.45,15459,114001.0,47.25
01-04-2021 00:00,652.05,678.8,652.05,665.65,496762,3320.46,30693,359253.0,72.32
31-03-2021 00:00,642.85,654.0,642.0,647.45,168498,1092.67,9909,101152.0,60.03
30-03-2021 00:00,646.95,648.95,621.25,643.6,424910,2702.63,13702,300566.0,70.74
26-03-2021 00:00,655.05,657.2,639.0,642.8,230659,1487.81,14846,141690.0,61.43
25-03-2021 00:00,665.0,667.3,638.65,650.7,976345,6379.63,15580,830207.0,85.03
24-03-2021 00:00,654.9,675.0,651.8,665.15,231319,1535.04,16900,91103.0,39.38
23-03-2021 00:00,681.75,687.0,658.0,665.5,601605,4049.94,22595,214827.0,35.71
22-03-2021 00:00,665.8,684.8,655.05,675.95,609156,4086.84,28588,132678.0,21.78
19-03-2021 00:00,662.95,669.0,639.95,660.1,2501456,16496.28,33073,1830453.0,73.18
18-03-2021 00:00,677.75,682.25,637.55,660.85,705587,4635.14,40767,174891.0,24.79
17-03-2021 00:00,705.0,707.95,654.3,673.5,744246,5122.62,32451,218952.0,29.42
16-03-2021 00:00,670.45,708.35,670.0,702.05,1497001,10401.04,57325,456422.0,30.49
15-03-2021 00:00,688.0,703.65,654.0,668.2,1791111,12343.22,51548,392659.0,21.92
12-03-2021 00:00,666.6,684.1,663.2,679.6,1106751,7446.32,41895,520257.0,47.01
10-03-2021 00:00,651.0,670.0,647.05,657.6,540465,3569.98,20189,177661.0,32.87
09-03-2021 00:00,660.0,666.9,642.1,645.15,370276,2430.4,20491,146073.0,39.45
08-03-2021 00:00,635.9,657.35,631.0,653.35,459970,2963.32,19639,178995.0,38.91
05-03-2021 00:00,652.1,664.8,625.3,630.45,504116,3203.88,23758,268176.0,53.2
04-03-2021 00:00,655.0,675.6,640.0,659.65,325824,2170.84,18815,138265.0,42.44
03-03-2021 00:00,654.4,682.0,650.5,666.1,642158,4293.29,25049,218131.0,33.97
02-03-2021 00:00,653.8,664.2,645.5,650.95,477470,3135.14,14842,311549.0,65.25
01-03-2021 00:00,657.8,669.5,646.5,652.4,501040,3304.29,20151,179698.0,35.87
26-02-2021 00:00,633.05,665.0,632.0,652.45,490389,3163.64,28404,247401.0,50.45
25-02-2021 00:00,657.0,663.55,651.25,656.7,455006,2993.52,21673,189116.0,41.56
24-02-2021 00:00,641.0,659.0,638.55,654.4,426875,2768.6,12120,282774.0,66.24
23-02-2021 00:00,655.0,663.95,634.1,643.25,1402580,9112.12,31799,618591.0,44.1
22-02-2021 00:00,597.0,656.0,596.5,642.2,2335802,14954.89,63652,363760.0,15.57
19-02-2021 00:00,614.15,619.95,590.0,595.35,384210,2310.49,18217,134146.0,34.91
18-02-2021 00:00,620.6,629.75,610.65,616.6,333102,2064.0,12214,147666.0,44.33
17-02-2021 00:00,611.5,629.2,610.55,618.8,360993,2239.95,15202,135122.0,37.43
16-02-2021 00:00,627.0,632.8,614.0,619.65,358058,2232.51,14365,77881.0,21.75
15-02-2021 00:00,630.5,636.0,620.2,624.05,208159,1307.54,8894,59549.0,28.61
12-02-2021 00:00,639.35,641.0,624.0,626.1,313418,1986.07,11877,102052.0,32.56
11-02-2021 00:00,635.0,644.7,631.2,635.95,418381,2669.02,18139,85712.0,20.49
10-02-2021 00:00,639.1,652.0,631.0,634.35,462001,2951.09,15824,99885.0,21.62
09-02-2021 00:00,649.0,668.4,634.95,640.9,586978,3829.17,25757,124991.0,21.29
08-02-2021 00:00,636.0,666.1,632.0,645.85,750451,4870.76,25243,155537.0,20.73
05-02-2021 00:00,658.0,689.0,629.5,640.0,1986145,13199.4,64446,522471.0,26.31
04-02-2021 00:00,632.9,664.9,626.0,656.25,1330285,8603.17,43745,539218.0,40.53
03-02-2021 00:00,637.0,648.65,622.0,627.95,917653,5827.4,42439,310078.0,33.79
02-02-2021 00:00,616.5,673.25,611.0,640.2,1528694,9776.91,62872,347761.0,22.75
01-02-2021 00:00,610.85,645.0,610.1,620.6,977668,6102.11,48622,326074.0,33.35
29-01-2021 00:00,633.95,646.6,586.0,605.6,1203800,7545.33,51466,311441.0,25.87
28-01-2021 00:00,626.7,653.9,602.2,634.85,3067353,19153.61,100040,543969.0,17.73
27-01-2021 00:00,568.0,678.2,567.1,637.9,6437358,41405.02,198167,750254.0,11.65
25-01-2021 00:00,619.4,639.45,552.8,573.5,3276428,19380.75,109994,415508.0,12.68
22-01-2021 00:00,515.0,609.35,515.0,601.4,7502652,43089.86,231743,1469515.0,19.59
21-01-2021 00:00,505.45,527.0,501.0,507.8,850068,4393.94,22158,339089.0,39.89
20-01-2021 00:00,493.0,507.05,491.0,501.8,299464,1502.57,12163,127687.0,42.64
19-01-2021 00:00,482.6,494.9,480.0,489.5,337653,1643.01,16010,196546.0,58.21
18-01-2021 00:00,495.0,497.0,478.65,479.8,346946,1676.39,12475,192828.0,55.58
15-01-2021 00:00,506.95,517.25,487.0,493.85,493015,2477.45,18480,284278.0,57.66
14-01-2021 00:00,519.75,521.0,499.25,505.25,589271,2978.49,26468,328291.0,55.71
13-01-2021 00:00,524.6,533.0,510.0,518.4,213134,1110.32,13459,98184.0,46.07
12-01-2021 00:00,533.5,536.4,514.1,524.1,466799,2475.0,11703,354581.0,75.96
11-01-2021 00:00,539.4,544.9,532.2,535.25,179709,967.07,7896,91660.0,51.0
08-01-2021 00:00,535.0,544.0,530.65,535.2,344400,1854.81,14299,234247.0,68.02
07-01-2021 00:00,538.95,554.0,529.05,535.2,503208,2718.39,24861,307630.0,61.13
06-01-2021 00:00,550.0,551.45,523.0,537.45,353262,1908.88,16033,185783.0,52.59
05-01-2021 00:00,523.0,554.0,520.0,548.7,727999,3961.34,37665,253766.0,34.86
04-01-2021 00:00,515.0,527.9,515.0,525.2,386881,2019.07,21635,231131.0,59.74
01-01-2021 00:00,515.0,518.75,510.05,513.15,116240,596.0,9499,45786.0,39.39
31-12-2020 00:00,516.0,521.0,508.15,513.05,136703,702.66,10943,35969.0,26.31
30-12-2020 00:00,515.0,518.0,509.0,514.7,199644,1023.83,12994,104795.0,52.49
29-12-2020 00:00,522.35,522.55,512.0,514.95,235595,1217.09,17897,101283.0,42.99
28-12-2020 00:00,510.0,526.0,506.5,517.7,621503,3226.49,24015,251142.0,40.41
24-12-2020 00:00,520.0,520.9,505.75,508.55,300866,1535.57,9461,163452.0,54.33
23-12-2020 00:00,514.9,524.2,514.8,518.25,643503,3348.78,19004,431299.0,67.02
22-12-2020 00:00,490.05,518.0,486.0,513.9,855233,4327.91,42139,285504.0,33.38
21-12-2020 00:00,526.9,527.0,442.1,490.55,660840,3253.2,24850,238463.0,36.08
18-12-2020 00:00,540.5,542.8,524.05,528.3,392624,2083.19,18427,188942.0,48.12
17-12-2020 00:00,548.0,550.0,532.25,540.7,868347,4712.61,15129,735863.0,84.74
16-12-2020 00:00,531.05,550.0,528.0,545.35,930404,5037.05,23041,478531.0,51.43
15-12-2020 00:00,542.5,562.75,520.0,531.1,2427053,13270.74,62995,625362.0,25.77
14-12-2020 00:00,501.5,550.75,499.6,535.15,2104999,10990.6,54592,543238.0,25.81
11-12-2020 00:00,480.35,499.8,480.3,496.7,706888,3474.48,32785,359128.0,50.8
10-12-2020 00:00,477.0,485.9,472.6,478.25,370913,1769.02,30147,215209.0,58.02
09-12-2020 00:00,475.0,488.9,475.0,476.5,542193,2614.15,18162,261329.0,48.2
08-12-2020 00:00,482.0,482.0,471.1,474.3,250512,1193.62,24429,149443.0,59.66
07-12-2020 00:00,480.2,482.25,475.05,480.0,333514,1597.27,12277,202173.0,60.62
04-12-2020 00:00,485.0,487.7,476.5,478.95,374925,1801.41,16025,260204.0,69.4
03-12-2020 00:00,476.15,495.45,476.15,482.7,522204,2548.68,28059,263996.0,50.55
02-12-2020 00:00,480.7,484.55,471.15,474.45,265635,1265.47,13456,126386.0,47.58
01-12-2020 00:00,497.0,497.0,475.75,480.2,517615,2510.88,27267,250704.0,48.43
27-11-2020 00:00,458.35,493.35,458.35,489.15,1473651,7135.01,29439,1212187.0,82.26
26-11-2020 00:00,471.0,472.1,451.25,456.05,318060,1453.73,12448,121065.0,38.06
25-11-2020 00:00,482.0,484.1,468.6,471.4,232050,1101.04,11940,92164.0,39.72
24-11-2020 00:00,491.9,492.6,478.25,482.5,512216,2478.57,24636,202056.0,39.45
23-11-2020 00:00,463.0,492.9,453.0,485.45,834553,3952.5,39549,275915.0,33.06
20-11-2020 00:00,451.0,471.05,450.55,462.6,934779,4321.94,45606,338852.0,36.25
19-11-2020 00:00,437.0,513.0,435.05,450.35,1118907,5102.69,33673,606519.0,54.21
18-11-2020 00:00,429.0,438.75,428.1,437.0,290648,1259.16,14109,146346.0,50.35
17-11-2020 00:00,426.75,437.05,426.0,428.75,664968,2881.44,14043,490878.0,73.82
14-11-2020 00:00,423.55,428.75,423.5,426.85,30617,130.58,1306,14801.0,48.34
13-11-2020 00:00,424.0,430.8,420.65,424.5,210908,897.11,7836,93347.0,44.26
12-11-2020 00:00,429.0,434.7,420.0,428.25,256716,1104.9,10270,92531.0,36.04
11-11-2020 00:00,419.95,441.35,417.6,429.5,1047198,4530.4,40331,415883.0,39.71
10-11-2020 00:00,419.7,424.7,412.8,419.95,488672,2056.38,20936,303451.0,62.1
09-11-2020 00:00,410.0,425.55,408.0,419.7,700680,2943.08,24034,363121.0,51.82
06-11-2020 00:00,408.95,414.7,401.1,403.1,188621,769.31,4141,115954.0,61.47
05-11-2020 00:00,410.55,414.5,405.5,408.45,166122,682.22,8710,74939.0,45.11
04-11-2020 00:00,411.0,419.45,402.0,408.1,224089,923.64,11553,108591.0,48.46
03-11-2020 00:00,401.5,411.75,401.3,409.1,237554,969.48,19105,156532.0,65.89
02-11-2020 00:00,394.9,404.5,394.8,402.7,287472,1153.41,16085,154179.0,53.63
30-10-2020 00:00,403.0,406.75,390.0,394.3,430209,1722.76,16341,237049.0,55.1
29-10-2020 00:00,412.0,414.3,403.0,404.45,414943,1682.55,18383,208695.0,50.29
28-10-2020 00:00,414.05,427.45,414.05,421.7,396142,1674.44,23181,207585.0,52.4
27-10-2020 00:00,418.1,423.0,412.9,418.55,415374,1737.16,17444,154316.0,37.15
26-10-2020 00:00,429.5,430.9,418.1,424.35,442025,1870.58,12229,189303.0,42.83
23-10-2020 00:00,430.0,443.0,421.2,429.5,1209506,5249.15,42662,365855.0,30.25
22-10-2020 00:00,409.0,431.95,402.25,426.0,1448763,6087.16,40857,661693.0,45.67
21-10-2020 00:00,405.5,411.4,392.85,409.1,1310481,5349.94,41446,885799.0,67.59
20-10-2020 00:00,395.6,407.95,391.0,404.9,953598,3841.39,28923,312530.0,32.77
19-10-2020 00:00,393.4,397.95,387.0,395.6,897608,3530.95,38823,379050.0,42.23
16-10-2020 00:00,370.0,392.0,369.0,389.5,3027553,11519.88,67060,1304308.0,43.08
15-10-2020 00:00,377.5,379.0,365.0,366.5,483323,1805.31,17678,220800.0,45.68
14-10-2020 00:00,379.85,379.85,372.1,374.65,441941,1662.11,25983,237781.0,53.8
13-10-2020 00:00,380.0,381.5,370.55,376.9,1211706,4574.6,36326,637683.0,52.63
12-10-2020 00:00,386.5,387.95,376.0,377.2,298237,1137.32,11806,146630.0,49.17
09-10-2020 00:00,388.95,391.5,381.3,383.0,327798,1263.57,11114,173801.0,53.02
08-10-2020 00:00,392.0,404.9,385.0,387.8,1513562,5996.92,46301,678674.0,44.84
07-10-2020 00:00,393.0,393.0,386.1,387.25,266776,1036.11,11107,169898.0,63.69
06-10-2020 00:00,386.0,396.8,382.5,392.7,350587,1375.48,13491,144681.0,41.27
05-10-2020 00:00,383.0,391.2,381.65,383.5,305002,1177.8,13768,182736.0,59.91
01-10-2020 00:00,388.9,390.0,377.75,379.1,310215,1187.52,23646,169143.0,54.52
30-09-2020 00:00,395.95,396.2,381.0,383.5,178055,689.89,10918,73358.0,41.2
29-09-2020 00:00,395.0,398.0,391.15,394.3,163410,645.7,5707,54145.0,33.13
28-09-2020 00:00,389.0,397.75,388.0,392.5,218493,858.36,5864,68498.0,31.35
25-09-2020 00:00,373.6,386.75,373.6,384.0,250023,954.98,7568,62901.0,25.16
24-09-2020 00:00,384.0,384.0,367.1,370.1,328814,1230.27,13969,149799.0,45.56
23-09-2020 00:00,400.0,403.75,382.05,387.95,458410,1797.68,16937,181467.0,39.59
22-09-2020 00:00,408.0,413.55,381.0,395.2,528997,2090.5,17022,143217.0,27.07
21-09-2020 00:00,425.8,442.45,392.75,406.55,1154729,4927.17,41313,399862.0,34.63
18-09-2020 00:00,421.8,428.95,415.0,422.45,468117,1967.14,15804,266480.0,56.93
17-09-2020 00:00,415.0,426.0,411.0,417.9,531645,2231.22,14216,156883.0,29.51
16-09-2020 00:00,416.0,421.0,412.45,418.2,671700,2801.76,14685,384147.0,57.19
15-09-2020 00:00,408.0,415.0,406.55,412.95,770331,3171.45,24475,328757.0,42.68
14-09-2020 00:00,381.15,411.0,381.15,403.7,1378358,5540.39,31917,590256.0,42.82
11-09-2020 00:00,393.5,393.5,372.0,377.5,350594,1336.89,12950,141929.0,40.48
10-09-2020 00:00,385.0,394.0,383.05,390.05,334166,1301.81,11048,117560.0,35.18
09-09-2020 00:00,378.7,383.55,369.3,379.3,412662,1553.23,10779,173400.0,42.02
08-09-2020 00:00,378.9,397.65,377.3,382.3,716166,2790.38,14600,127536.0,17.81
07-09-2020 00:00,385.5,389.15,374.05,377.3,164012,622.49,4425,56752.0,34.6
04-09-2020 00:00,388.0,391.6,382.5,385.5,171093,661.43,8852,64296.0,37.58
03-09-2020 00:00,391.0,399.0,390.25,396.0,167932,663.5,4841,57397.0,34.18
02-09-2020 00:00,389.7,399.6,383.0,391.9,293058,1149.0,10629,91363.0,31.18
01-09-2020 00:00,388.3,395.55,382.0,386.55,234604,909.37,10040,93456.0,39.84
31-08-2020 00:00,412.0,415.7,379.3,388.3,759472,3013.72,23682,342913.0,45.15
28-08-2020 00:00,398.2,408.6,394.0,400.9,525390,2111.5,13128,191635.0,36.47
27-08-2020 00:00,384.8,416.8,383.7,394.05,1537301,6154.6,29256,310313.0,20.19
26-08-2020 00:00,380.0,389.95,376.35,382.85,385710,1481.63,8648,165358.0,42.87
25-08-2020 00:00,384.8,390.0,378.0,379.45,325269,1247.75,9485,125848.0,38.69
24-08-2020 00:00,389.95,394.8,380.0,381.75,408920,1583.15,10984,229815.0,56.2
21-08-2020 00:00,395.4,399.95,387.25,389.2,306146,1200.79,8479,155716.0,50.86
20-08-2020 00:00,394.9,401.5,391.0,394.35,254440,1008.15,8577,95659.0,37.6
19-08-2020 00:00,400.0,404.0,394.0,396.5,347389,1386.23,7775,106754.0,30.73
18-08-2020 00:00,407.75,409.8,395.5,398.75,578933,2324.08,17862,205653.0,35.52
17-08-2020 00:00,372.95,430.95,372.95,406.35,2684917,10832.37,58754,612642.0,22.82
14-08-2020 00:00,378.8,389.9,361.7,369.05,550222,2075.97,13032,248778.0,45.21
13-08-2020 00:00,373.7,383.9,372.5,378.8,428372,1622.59,8692,161157.0,37.62
12-08-2020 00:00,368.9,374.3,363.0,371.05,422163,1562.97,11105,207327.0,49.11
11-08-2020 00:00,363.65,376.9,362.05,369.0,778626,2885.86,16504,295955.0,38.01
10-08-2020 00:00,342.5,361.8,339.25,359.55,863102,3043.26,22539,326981.0,37.88
07-08-2020 00:00,340.85,348.0,338.4,339.9,425757,1457.71,10522,172163.0,40.44
06-08-2020 00:00,338.5,347.9,336.8,339.8,646978,2216.25,11941,207394.0,32.06
05-08-2020 00:00,325.2,348.7,325.2,336.55,1409263,4775.52,25700,494801.0,35.11
04-08-2020 00:00,328.4,330.9,322.6,325.0,217022,708.59,6569,105334.0,48.54
03-08-2020 00:00,326.1,335.1,324.05,325.5,406978,1341.84,16467,185828.0,45.66
31-07-2020 00:00,326.0,334.0,322.65,330.0,396123,1308.23,14922,158563.0,40.03
30-07-2020 00:00,325.05,332.75,321.0,325.2,395156,1290.59,11809,161522.0,40.88
29-07-2020 00:00,331.85,331.95,321.0,325.05,348943,1140.42,8001,163620.0,46.89
28-07-2020 00:00,327.5,337.75,326.05,329.8,679451,2256.46,16788,258204.0,38.0
27-07-2020 00:00,319.0,327.75,318.45,325.25,579353,1870.31,11741,249306.0,43.03
24-07-2020 00:00,318.1,325.0,309.2,316.65,937364,2969.03,14868,204587.0,21.83
23-07-2020 00:00,299.8,321.9,297.85,318.55,1198938,3734.25,23036,352324.0,29.39
22-07-2020 00:00,302.85,302.85,292.6,297.8,372556,1108.48,13305,170180.0,45.68
21-07-2020 00:00,299.95,304.1,298.1,299.85,552274,1661.17,11056,263660.0,47.74
20-07-2020 00:00,295.15,301.15,293.15,296.75,811530,2407.15,13041,282918.0,34.86
17-07-2020 00:00,291.5,310.8,290.05,295.15,4180767,12474.65,59009,1078366.0,25.79
16-07-2020 00:00,272.9,287.7,272.25,284.15,3203899,9048.18,43988,934781.0,29.18
15-07-2020 00:00,270.9,278.0,268.0,268.85,1229397,3363.45,16505,469208.0,38.17
14-07-2020 00:00,268.0,276.75,261.2,268.3,1232616,3314.52,30360,306962.0,24.9
13-07-2020 00:00,251.5,270.0,249.2,266.65,1342141,3514.82,19575,339828.0,25.32
10-07-2020 00:00,255.05,256.4,248.0,250.3,995986,2513.34,14621,178245.0,17.9
09-07-2020 00:00,261.95,263.2,254.4,256.05,526285,1354.82,12770,176706.0,33.58
08-07-2020 00:00,270.9,272.0,257.4,261.0,380404,1009.41,7790,184053.0,48.38
07-07-2020 00:00,267.95,277.9,267.45,269.5,727138,1977.87,16682,182210.0,25.06
06-07-2020 00:00,268.05,272.0,265.25,267.45,588430,1580.73,8641,160948.0,27.35
03-07-2020 00:00,275.9,276.55,264.0,266.95,631470,1702.54,10917,238341.0,37.74
02-07-2020 00:00,282.0,283.35,273.05,274.2,602462,1666.53,10040,203595.0,33.79
01-07-2020 00:00,279.0,293.5,277.05,280.0,3270928,9367.37,45874,599655.0,18.33
30-06-2020 00:00,274.4,279.8,273.05,275.8,1180476,3259.69,22130,262428.0,22.23
29-06-2020 00:00,272.1,276.0,267.0,272.7,1397549,3783.77,16354,318806.0,22.81
26-06-2020 00:00,282.5,286.35,272.2,275.5,1855928,5181.53,35791,653170.0,35.19
25-06-2020 00:00,255.0,280.0,252.0,277.65,3654267,9943.88,46957,798619.0,21.85
24-06-2020 00:00,258.9,283.5,251.3,256.1,4058239,10917.76,59703,907633.0,22.37
23-06-2020 00:00,226.8,263.35,226.0,256.2,3895063,9674.03,43993,1146564.0,29.44
22-06-2020 00:00,222.0,227.6,220.1,224.75,695420,1560.86,17688,409533.0,58.89
19-06-2020 00:00,217.0,224.0,217.0,220.45,648739,1435.98,14135,342305.0,52.76
18-06-2020 00:00,212.8,218.0,210.75,215.65,382974,823.79,9134,193668.0,50.57
17-06-2020 00:00,211.9,215.85,210.05,212.0,1021750,2169.79,16822,731094.0,71.55
16-06-2020 00:00,215.4,217.7,207.05,211.2,598012,1273.75,16554,228997.0,38.29
15-06-2020 00:00,215.9,215.9,209.35,210.25,323811,682.95,8546,136861.0,42.27
12-06-2020 00:00,210.3,215.9,207.4,213.75,549642,1168.73,18424,303222.0,55.17
11-06-2020 00:00,222.0,226.85,217.7,219.2,680744,1516.12,17327,287644.0,42.25
10-06-2020 00:00,221.0,224.8,218.2,219.5,585614,1288.08,9321,460310.0,78.6
09-06-2020 00:00,223.0,226.25,218.05,220.0,991757,2208.42,25936,601753.0,60.68
08-06-2020 00:00,225.1,227.1,220.0,220.5,769392,1716.23,13967,455389.0,59.19
05-06-2020 00:00,214.7,228.3,212.0,220.25,1945363,4322.01,27225,889316.0,45.71
04-06-2020 00:00,210.0,213.9,207.05,212.35,560629,1176.8,13488,373737.0,66.66
03-06-2020 00:00,215.0,217.0,208.0,209.3,756384,1598.64,18427,455121.0,60.17
02-06-2020 00:00,207.55,213.4,205.2,211.75,937726,1972.17,18893,380814.0,40.61
01-06-2020 00:00,202.0,208.75,201.5,202.1,941471,1910.34,11857,754236.0,80.11
29-05-2020 00:00,199.65,202.05,198.0,199.05,371219,743.22,10235,248225.0,66.87
28-05-2020 00:00,194.9,199.3,193.65,196.75,239593,471.22,4431,137329.0,57.32
27-05-2020 00:00,195.0,195.15,191.0,192.75,138612,267.57,3551,78212.0,56.43
26-05-2020 00:00,190.75,195.0,190.5,193.15,174588,337.1,3600,81131.0,46.47
22-05-2020 00:00,189.0,191.0,184.0,189.15,552282,1037.39,13497,415676.0,75.27
21-05-2020 00:00,189.35,192.45,188.0,188.4,398010,753.89,7975,223866.0,56.25
20-05-2020 00:00,192.6,194.2,187.0,189.35,197534,377.87,5457,113168.0,57.29
19-05-2020 00:00,198.9,199.8,191.25,192.5,347577,676.49,9135,211525.0,60.86
18-05-2020 00:00,203.95,203.95,195.45,196.3,305694,604.6,7310,176447.0,57.72
15-05-2020 00:00,204.8,205.8,201.0,201.4,879755,1785.98,7762,695293.0,79.03
14-05-2020 00:00,206.0,207.85,202.35,204.55,529068,1086.91,16024,355993.0,67.29
13-05-2020 00:00,213.0,213.0,202.55,207.1,1193299,2468.01,12306,896526.0,75.13
12-05-2020 00:00,202.0,207.85,199.25,206.65,991388,2020.68,26383,434367.0,43.81
11-05-2020 00:00,207.0,208.0,193.0,201.05,2701003,5414.54,34142,1336454.0,49.48
08-05-2020 00:00,213.0,223.0,208.5,208.5,2683418,5735.45,42842,1180102.0,43.98
07-05-2020 00:00,237.0,244.0,225.15,231.65,1951372,4625.5,37536,715881.0,36.69
06-05-2020 00:00,221.2,237.7,216.5,234.8,2480571,5714.68,36818,747941.0,30.15
05-05-2020 00:00,229.35,232.0,220.0,221.2,656264,1478.61,16942,334707.0,51.0
04-05-2020 00:00,222.85,234.8,219.0,224.2,1763167,3989.61,28172,690031.0,39.14
30-04-2020 00:00,216.0,228.8,215.15,228.35,4044886,9010.74,81363,2328984.0,57.58
29-04-2020 00:00,207.35,215.8,203.9,208.0,6160270,12794.1,92174,5354504.0,86.92
28-04-2020 00:00,209.0,209.45,200.2,202.55,967270,1964.52,54524,649293.0,67.13
27-04-2020 00:00,216.0,217.0,204.55,206.65,944398,2003.29,41538,525294.0,55.62
24-04-2020 00:00,215.75,220.35,212.0,212.75,471389,1017.73,30648,297451.0,63.1
23-04-2020 00:00,218.0,220.45,214.0,214.55,554199,1197.12,58257,367836.0,66.37
22-04-2020 00:00,221.7,224.95,214.0,214.9,428292,924.24,40537,281503.0,65.73
21-04-2020 00:00,229.75,229.9,220.0,223.65,654070,1463.46,29958,466164.0,71.27
20-04-2020 00:00,230.0,241.8,227.05,235.45,872097,2048.0,44371,487878.0,55.94
17-04-2020 00:00,234.0,234.7,224.8,226.55,801191,1824.37,42967,601457.0,75.07
16-04-2020 00:00,225.0,234.0,222.25,228.6,1010515,2298.54,41583,612515.0,60.61
15-04-2020 00:00,226.0,231.0,222.5,225.1,889065,2019.24,53957,608027.0,68.39
