datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-11-2022 00:00,570.5,575.85,567.1,571.95,318381,1821.37,11223,145681.0,45.76
24-11-2022 00:00,558.5,575.0,558.5,568.95,624575,3550.58,20648,216120.0,34.6
23-11-2022 00:00,559.9,564.25,554.05,558.15,421866,2353.17,15960,198248.0,46.99
22-11-2022 00:00,564.4,565.2,555.25,556.6,383267,2140.58,19615,212414.0,55.42
21-11-2022 00:00,567.0,574.5,560.05,561.8,388070,2196.9,19209,178083.0,45.89
18-11-2022 00:00,575.0,575.0,565.5,567.15,373152,2120.34,17080,198355.0,53.16
17-11-2022 00:00,578.95,579.7,571.0,572.35,322437,1849.18,13738,185679.0,57.59
16-11-2022 00:00,583.95,585.0,576.1,578.95,313599,1818.74,12264,140505.0,44.8
15-11-2022 00:00,589.9,594.4,580.05,583.0,539458,3160.66,21442,224263.0,41.57
14-11-2022 00:00,575.0,599.75,571.3,591.1,1389615,8162.92,36695,340760.0,24.52
11-11-2022 00:00,582.0,584.75,570.0,572.4,684876,3935.72,27353,355475.0,51.9
10-11-2022 00:00,583.5,586.75,575.0,576.95,549622,3181.65,21851,292803.0,53.27
09-11-2022 00:00,590.0,595.0,585.15,587.25,897898,5282.81,25432,444219.0,49.47
07-11-2022 00:00,609.0,613.9,597.0,601.0,1101931,6660.29,24155,464974.0,42.2
04-11-2022 00:00,594.0,607.3,593.25,602.45,507997,3055.28,16386,214575.0,42.24
03-11-2022 00:00,593.5,596.65,589.0,592.85,348753,2066.96,10922,168605.0,48.35
02-11-2022 00:00,598.25,598.25,590.85,593.9,281380,1672.68,12380,138588.0,49.25
01-11-2022 00:00,592.4,599.0,591.55,595.2,355691,2116.89,12568,151167.0,42.5
31-10-2022 00:00,602.0,604.75,589.0,590.1,627224,3728.05,26734,344029.0,54.85
28-10-2022 00:00,611.55,614.95,598.0,600.05,426406,2570.62,17367,178499.0,41.86
27-10-2022 00:00,616.05,621.0,609.65,611.55,738299,4538.23,27123,238464.0,32.3
25-10-2022 00:00,591.5,617.7,583.75,611.15,1463112,8881.97,44910,414809.0,28.35
24-10-2022 00:00,590.0,590.0,586.05,589.65,180696,1064.84,10028,121776.0,67.39
21-10-2022 00:00,585.7,591.0,581.1,583.2,424948,2493.06,11987,223412.0,52.57
20-10-2022 00:00,585.9,587.0,581.15,582.75,364407,2124.39,21126,161242.0,44.25
19-10-2022 00:00,594.05,597.1,587.6,588.8,522139,3086.44,16541,171623.0,32.87
18-10-2022 00:00,591.6,598.65,586.2,590.0,378137,2234.11,15900,148759.0,39.34
17-10-2022 00:00,590.0,593.05,586.0,588.65,318240,1874.6,13217,140766.0,44.23
14-10-2022 00:00,600.0,606.45,594.0,595.3,377954,2267.97,12703,142924.0,37.82
13-10-2022 00:00,590.95,594.9,587.2,591.15,245807,1452.47,13059,92460.0,37.61
12-10-2022 00:00,595.0,598.45,585.8,592.9,521026,3085.27,18409,216808.0,41.61
11-10-2022 00:00,609.5,615.35,589.15,594.25,562844,3393.1,22690,280079.0,49.76
10-10-2022 00:00,608.0,611.35,604.45,608.55,343246,2086.59,13608,134244.0,39.11
07-10-2022 00:00,610.9,618.9,608.85,617.25,492402,3020.59,15517,180860.0,36.73
06-10-2022 00:00,615.9,622.7,610.0,610.9,639276,3934.41,23751,326391.0,51.06
04-10-2022 00:00,612.45,615.0,608.0,611.55,428793,2621.79,13378,184757.0,43.09
03-10-2022 00:00,607.3,615.0,596.6,602.05,450383,2731.03,17644,175633.0,39.0
30-09-2022 00:00,600.9,617.35,600.9,605.9,559500,3408.28,21350,217339.0,38.85
29-09-2022 00:00,613.0,614.0,595.0,600.9,438840,2647.86,18171,197575.0,45.02
28-09-2022 00:00,600.0,611.2,600.0,603.65,459560,2783.99,18421,179317.0,39.02
27-09-2022 00:00,616.4,623.0,603.55,609.85,552972,3382.29,21704,189794.0,34.32
26-09-2022 00:00,625.0,628.8,603.35,606.8,809227,4961.05,35035,335466.0,41.46
23-09-2022 00:00,644.0,647.85,630.0,632.0,491010,3121.43,20458,233779.0,47.61
22-09-2022 00:00,641.0,650.0,640.0,643.95,382301,2461.17,13928,150975.0,39.49
21-09-2022 00:00,654.35,657.8,641.7,644.05,438431,2838.35,17030,206118.0,47.01
20-09-2022 00:00,654.0,664.8,652.0,653.1,627252,4124.11,19059,200771.0,32.01
19-09-2022 00:00,663.0,665.8,646.0,647.65,525592,3429.3,20780,252640.0,48.07
16-09-2022 00:00,667.85,670.95,645.0,662.9,806351,5305.65,27343,359164.0,44.54
15-09-2022 00:00,671.25,675.0,665.5,668.05,528986,3541.84,15669,192247.0,36.34
14-09-2022 00:00,667.95,675.1,664.25,668.45,715625,4787.82,21691,290987.0,40.66
13-09-2022 00:00,687.35,688.15,675.6,678.15,592933,4047.46,17292,251310.0,42.38
12-09-2022 00:00,688.0,695.25,682.05,683.9,732816,5032.87,18260,308262.0,42.07
09-09-2022 00:00,698.15,700.0,681.0,684.55,841240,5803.65,23005,337473.0,40.12
08-09-2022 00:00,699.0,710.0,691.1,693.8,2176817,15247.16,50799,721494.0,33.14
07-09-2022 00:00,673.0,703.8,670.15,691.2,3496361,24062.55,83859,814694.0,23.3
06-09-2022 00:00,663.0,683.8,658.05,676.25,2772257,18659.92,56338,833289.0,30.06
05-09-2022 00:00,649.7,661.6,641.35,657.95,991977,6476.05,26334,312170.0,31.47
02-09-2022 00:00,655.7,657.0,645.0,646.8,361033,2347.75,13600,146136.0,40.48
01-09-2022 00:00,647.5,659.85,645.1,652.45,566823,3702.84,17700,198335.0,34.99
30-08-2022 00:00,634.25,668.0,631.25,651.3,1893172,12420.0,43021,460170.0,24.31
29-08-2022 00:00,626.0,633.6,624.25,630.3,550391,3468.91,22161,269032.0,48.88
26-08-2022 00:00,650.0,654.65,642.0,643.9,452780,2934.32,15427,193624.0,42.76
25-08-2022 00:00,645.25,658.9,642.15,645.2,551589,3592.57,17866,201204.0,36.48
24-08-2022 00:00,643.0,646.6,635.6,643.15,603785,3866.02,18399,322921.0,53.48
23-08-2022 00:00,626.95,648.7,626.65,643.25,630071,4028.59,19153,290844.0,46.16
22-08-2022 00:00,650.0,652.0,630.5,631.65,772862,4910.48,32209,377235.0,48.81
19-08-2022 00:00,662.0,666.85,651.1,653.65,978710,6454.44,26637,374362.0,38.25
18-08-2022 00:00,663.7,665.0,655.05,660.4,629693,4156.16,19210,245957.0,39.06
17-08-2022 00:00,664.3,669.9,660.25,662.0,672739,4470.09,18467,276626.0,41.12
16-08-2022 00:00,658.1,665.0,657.0,661.0,730979,4833.65,20064,274141.0,37.5
12-08-2022 00:00,651.6,661.7,647.7,655.45,1001288,6569.44,23858,291889.0,29.15
11-08-2022 00:00,654.0,654.0,644.1,648.85,597927,3876.23,17124,224976.0,37.63
10-08-2022 00:00,649.0,653.8,642.05,644.7,708980,4592.72,20684,273284.0,38.55
05-08-2022 00:00,671.2,677.6,663.8,666.45,664014,4442.81,21068,204291.0,30.77
04-08-2022 00:00,685.0,693.9,663.0,667.8,1269107,8556.52,40829,493842.0,38.91
03-08-2022 00:00,708.0,708.75,680.2,687.05,1710383,11833.66,47768,525427.0,30.72
02-08-2022 00:00,680.9,712.9,676.0,704.25,3081820,21550.47,82808,635722.0,20.63
01-08-2022 00:00,681.0,697.95,676.0,682.0,1569212,10794.61,40703,506464.0,32.28
29-07-2022 00:00,669.05,683.2,666.35,678.5,1361239,9213.56,34066,439074.0,32.26
28-07-2022 00:00,659.0,672.0,658.05,663.75,634982,4218.47,18657,195307.0,30.76
27-07-2022 00:00,659.0,661.9,650.4,655.05,349545,2291.88,12579,113111.0,32.36
26-07-2022 00:00,666.7,673.0,657.0,660.1,619973,4113.65,17836,222010.0,35.81
25-07-2022 00:00,675.0,680.95,660.7,665.85,579833,3872.93,18607,203545.0,35.1
22-07-2022 00:00,679.0,686.95,671.45,675.6,774989,5248.17,21242,211432.0,27.28
21-07-2022 00:00,669.0,679.0,667.1,675.35,892847,6014.79,25104,216312.0,24.23
20-07-2022 00:00,680.0,686.95,670.5,673.8,1111350,7535.87,28248,321958.0,28.97
19-07-2022 00:00,653.8,676.0,651.0,672.7,1507485,10078.79,37716,307001.0,20.37
18-07-2022 00:00,651.0,661.6,650.0,656.2,901765,5911.87,24847,220568.0,24.46
15-07-2022 00:00,660.0,664.05,642.2,649.1,919933,5974.72,23835,254570.0,27.67
14-07-2022 00:00,672.35,675.7,650.5,658.7,1095324,7222.92,28610,266317.0,24.31
13-07-2022 00:00,664.8,683.6,664.8,672.35,3552284,23955.85,77419,745465.0,20.99
12-07-2022 00:00,628.0,664.95,624.0,657.7,2180397,14159.9,58687,538986.0,24.72
11-07-2022 00:00,625.0,639.9,615.1,633.15,1155656,7241.74,32314,272455.0,23.58
08-07-2022 00:00,650.0,654.0,623.65,628.3,1447593,9227.72,36586,494964.0,34.19
07-07-2022 00:00,617.0,649.8,611.1,644.75,2853155,18043.3,63815,650993.0,22.82
06-07-2022 00:00,598.6,613.8,595.6,610.9,1170990,7102.22,35115,362580.0,30.96
05-07-2022 00:00,599.25,609.6,594.0,597.15,828442,4988.11,23203,221997.0,26.8
04-07-2022 00:00,597.0,606.95,593.0,596.9,608104,3635.53,25138,186711.0,30.7
01-07-2022 00:00,594.95,604.95,586.45,600.05,778640,4630.92,23954,155549.0,19.98
30-06-2022 00:00,601.0,623.8,593.85,596.9,2294988,13979.19,58086,422069.0,18.39
29-06-2022 00:00,590.0,601.45,586.8,596.55,712739,4242.3,20224,179811.0,25.23
28-06-2022 00:00,602.0,606.5,592.9,599.65,1013554,6070.36,31694,274337.0,27.07
27-06-2022 00:00,605.4,617.55,600.1,607.2,1352679,8209.05,34875,313505.0,23.18
24-06-2022 00:00,593.0,604.0,584.55,594.55,1512498,8970.04,46347,343710.0,22.72
23-06-2022 00:00,595.0,613.2,580.0,587.85,2126683,12622.89,60465,497051.0,23.37
22-06-2022 00:00,614.8,614.8,586.2,596.95,1821878,10857.17,50662,438907.0,24.09
21-06-2022 00:00,560.0,625.0,560.0,616.55,4374681,26362.94,107795,619014.0,14.15
20-06-2022 00:00,584.0,589.65,549.0,553.8,1907867,10753.89,69522,654160.0,34.29
17-06-2022 00:00,624.0,626.45,572.4,584.2,2494074,14947.77,89754,1039478.0,41.68
16-06-2022 00:00,683.7,687.6,620.0,626.05,1740322,11225.17,67386,654025.0,37.58
15-06-2022 00:00,679.0,684.0,670.0,672.5,579055,3924.5,19616,168603.0,29.12
14-06-2022 00:00,682.5,707.7,670.45,672.7,917164,6283.69,35542,301189.0,32.84
13-06-2022 00:00,699.85,706.75,664.0,682.5,926906,6410.51,39909,354319.0,38.23
10-06-2022 00:00,718.0,722.6,711.5,714.05,510963,3658.0,18099,178452.0,34.92
09-06-2022 00:00,704.9,738.75,703.05,728.6,1207813,8786.33,36944,190756.0,15.79
08-06-2022 00:00,730.5,730.9,709.0,711.85,714161,5124.17,27565,235649.0,33.0
07-06-2022 00:00,729.95,732.6,720.4,724.15,537490,3898.32,22242,187372.0,34.86
06-06-2022 00:00,759.0,761.9,735.0,737.75,771576,5737.16,25660,282878.0,36.66
03-06-2022 00:00,759.9,773.0,742.0,753.7,1800852,13632.37,54537,378666.0,21.03
02-06-2022 00:00,747.0,757.0,730.3,747.55,1343220,10017.12,42381,303213.0,22.57
01-06-2022 00:00,789.0,797.75,737.0,746.65,2923458,22371.77,92363,833104.0,28.5
31-05-2022 00:00,694.0,757.9,688.85,755.85,3135795,23211.41,73343,732682.0,23.37
30-05-2022 00:00,680.0,696.85,676.0,689.0,890218,6128.3,29656,390601.0,43.88
27-05-2022 00:00,671.7,685.0,665.15,669.5,923621,6219.31,32348,379086.0,41.04
26-05-2022 00:00,684.7,690.0,650.0,663.3,1420069,9413.48,54667,648796.0,45.69
25-05-2022 00:00,717.65,717.65,683.0,687.25,680435,4724.36,33753,318354.0,46.79
24-05-2022 00:00,728.45,730.0,707.65,711.0,404440,2899.2,21871,183211.0,45.3
23-05-2022 00:00,738.8,742.65,721.65,725.75,452998,3312.19,17999,153498.0,33.88
20-05-2022 00:00,741.9,743.65,722.45,731.7,574186,4204.21,20006,189990.0,33.09
19-05-2022 00:00,730.0,739.45,719.8,723.3,774115,5641.92,30737,325596.0,42.06
18-05-2022 00:00,748.0,769.9,744.0,758.5,1027534,7798.83,35809,311527.0,30.32
17-05-2022 00:00,720.0,748.0,719.05,742.85,1095332,8048.27,35502,330974.0,30.22
16-05-2022 00:00,701.1,730.0,690.0,722.75,1035839,7373.71,39746,260060.0,25.11
13-05-2022 00:00,732.0,746.0,701.1,707.2,1326154,9534.13,52698,438645.0,33.08
12-05-2022 00:00,725.0,739.0,706.55,721.4,1911262,13822.52,71177,428993.0,22.45
11-05-2022 00:00,757.6,768.3,698.55,717.3,1568119,11432.55,62277,523519.0,33.39
10-05-2022 00:00,778.0,804.0,750.1,753.85,1125140,8776.65,47963,334269.0,29.71
09-05-2022 00:00,821.85,823.4,771.1,777.75,1301040,10321.97,60680,581296.0,44.68
06-05-2022 00:00,816.0,833.0,805.55,823.35,804950,6593.74,36752,318931.0,39.62
05-05-2022 00:00,862.0,872.95,830.5,837.6,677485,5758.45,28682,246228.0,36.34
04-05-2022 00:00,897.3,904.0,840.0,848.2,1175766,10179.82,46286,428342.0,36.43
02-05-2022 00:00,890.1,929.0,876.0,890.55,2065055,18666.88,66357,577173.0,27.95
29-04-2022 00:00,877.2,924.0,872.0,899.55,5112025,46393.7,149651,1055562.0,20.65
28-04-2022 00:00,833.7,870.0,823.4,859.05,1350202,11443.44,44752,474055.0,35.11
27-04-2022 00:00,825.0,831.6,816.0,825.0,467150,3841.35,21101,205321.0,43.95
26-04-2022 00:00,822.0,840.0,822.0,832.85,519301,4323.06,21907,222896.0,42.92
25-04-2022 00:00,839.95,839.95,812.0,815.65,737304,6080.85,39550,333104.0,45.18
22-04-2022 00:00,843.0,869.0,837.0,840.85,714857,6087.15,29331,234821.0,32.85
21-04-2022 00:00,851.0,859.4,840.0,841.3,647699,5484.03,30482,285484.0,44.08
20-04-2022 00:00,859.0,891.75,835.0,843.1,930034,8005.34,47003,391626.0,42.11
19-04-2022 00:00,887.9,889.7,840.95,857.75,531771,4642.93,30744,291827.0,54.88
18-04-2022 00:00,897.0,897.0,880.0,880.35,449621,3979.58,25489,277599.0,61.74
13-04-2022 00:00,906.0,908.75,895.0,902.45,459834,4144.41,16478,226312.0,49.22
12-04-2022 00:00,897.0,921.4,884.0,900.9,1238867,11233.95,45877,445752.0,35.98
11-04-2022 00:00,900.0,904.0,889.0,897.65,510816,4580.75,21908,264331.0,51.75
08-04-2022 00:00,895.0,915.0,887.05,901.85,912098,8241.0,32278,385402.0,42.25
07-04-2022 00:00,900.05,909.0,885.0,890.75,895446,8020.22,52937,521024.0,58.19
06-04-2022 00:00,906.0,916.0,900.0,907.15,769619,7001.45,27438,408069.0,53.02
05-04-2022 00:00,924.4,928.95,905.4,907.35,915111,8349.21,35179,564844.0,61.72
04-04-2022 00:00,939.95,944.7,912.0,921.1,1260075,11657.36,43752,765923.0,60.78
01-04-2022 00:00,940.0,940.65,924.0,935.25,1202005,11209.53,30789,719740.0,59.88
31-03-2022 00:00,948.0,960.0,920.0,944.0,1445580,13684.28,53939,769558.0,53.24
30-03-2022 00:00,908.7,959.0,900.0,943.95,1524571,14128.69,55094,740529.0,48.57
29-03-2022 00:00,888.45,910.0,886.0,897.85,851239,7642.19,28939,447414.0,52.56
28-03-2022 00:00,886.0,924.8,869.25,883.1,1695039,15212.96,64866,823006.0,48.55
25-03-2022 00:00,937.3,940.0,881.8,885.95,1481856,13416.64,68016,894732.0,60.38
24-03-2022 00:00,940.7,946.8,930.0,932.55,827730,7749.3,32319,488068.0,58.96
23-03-2022 00:00,966.0,974.0,943.85,947.6,1264269,12109.55,47134,639738.0,50.6
22-03-2022 00:00,952.2,967.55,939.0,955.85,2134980,20324.17,63023,863043.0,40.42
21-03-2022 00:00,900.0,986.25,900.0,938.05,5216834,49702.03,197778,1674848.0,32.1
17-03-2022 00:00,2980.0,3006.1,2780.55,2826.6,2534033,73243.75,83082,1471379.0,58.06
16-03-2022 00:00,2981.5,3045.0,2925.0,2964.55,1643691,48986.54,82538,535318.0,32.57
15-03-2022 00:00,3115.0,3140.0,2813.7,2938.5,3766762,110068.77,246951,877487.0,23.3
14-03-2022 00:00,2706.0,3114.0,2695.15,3030.45,7562613,220482.9,374374,1270018.0,16.79
11-03-2022 00:00,2675.0,2868.0,2658.65,2691.25,9670252,268510.8,560894,1316752.0,13.62
10-03-2022 00:00,2278.0,2650.4,2265.0,2619.45,7292362,180325.6,325501,1515990.0,20.79
09-03-2022 00:00,2150.0,2219.5,2139.05,2208.7,898157,19594.9,49838,233860.0,26.04
08-03-2022 00:00,2088.0,2138.0,2071.1,2120.05,763120,16090.62,38498,173083.0,22.68
07-03-2022 00:00,2060.0,2074.0,2011.0,2057.9,833197,17086.32,44512,215306.0,25.84
04-03-2022 00:00,2067.0,2136.0,2065.15,2085.35,1095919,23029.72,63211,188216.0,17.17
03-03-2022 00:00,2055.0,2110.0,2040.05,2092.45,960094,19948.98,42830,226625.0,23.6
02-03-2022 00:00,1925.0,2028.45,1921.05,2009.25,1010227,20253.95,51890,198665.0,19.67
28-02-2022 00:00,1918.0,1978.4,1891.85,1963.4,983300,19217.55,51625,251728.0,25.6
25-02-2022 00:00,1897.1,1976.0,1897.1,1952.65,1156213,22570.98,64893,276787.0,23.94
24-02-2022 00:00,1989.0,2010.0,1858.85,1874.85,2023349,39055.04,129834,574043.0,28.37
23-02-2022 00:00,2094.9,2148.25,2072.0,2077.8,852902,17974.98,47283,203606.0,23.87
22-02-2022 00:00,2046.55,2110.0,2030.0,2064.2,1121053,23295.54,66191,293381.0,26.17
21-02-2022 00:00,2258.0,2258.0,2151.0,2163.65,1239965,27194.22,66919,262282.0,21.15
18-02-2022 00:00,2294.15,2325.0,2250.05,2262.8,1281275,29328.26,63521,248608.0,19.4
17-02-2022 00:00,2267.0,2344.0,2237.0,2282.7,2342340,53760.68,106761,337079.0,14.39
16-02-2022 00:00,2190.0,2287.85,2188.05,2238.25,1486377,33312.06,70897,250668.0,16.86
15-02-2022 00:00,2169.0,2212.0,2102.3,2191.4,1376443,29728.62,78730,231484.0,16.82
14-02-2022 00:00,2240.0,2245.55,2120.1,2144.6,1238796,27205.15,78191,307120.0,24.79
11-02-2022 00:00,2250.0,2318.0,2222.6,2271.4,1409962,32188.86,71170,225609.0,16.0
10-02-2022 00:00,2253.9,2325.0,2250.05,2279.1,2536788,58168.57,128512,405422.0,15.98
09-02-2022 00:00,2090.0,2289.9,2015.0,2234.95,5277096,116058.17,279271,904352.0,17.14
08-02-2022 00:00,2154.0,2183.15,2050.1,2077.5,1215822,25602.3,74266,324110.0,26.66
07-02-2022 00:00,2225.0,2225.0,2108.85,2136.25,1217314,26192.66,74567,373334.0,30.67
04-02-2022 00:00,2225.0,2249.4,2177.0,2220.0,1586695,35118.52,85966,325702.0,20.53
03-02-2022 00:00,2080.0,2219.0,2078.05,2191.95,2550689,55340.03,112907,562692.0,22.06
02-02-2022 00:00,2001.0,2087.15,2000.1,2078.05,1068028,21971.21,55938,292794.0,27.41
01-02-2022 00:00,1968.0,2014.0,1932.0,1991.95,511523,10070.62,33778,112227.0,21.94
31-01-2022 00:00,1996.6,2014.4,1946.0,1953.15,591103,11646.45,34384,234234.0,39.63
28-01-2022 00:00,2005.0,2053.85,1955.95,1971.05,760530,15332.37,44010,211499.0,27.81
27-01-2022 00:00,1979.0,2024.95,1956.0,1987.5,1036024,20642.24,58941,258071.0,24.91
25-01-2022 00:00,1935.0,2015.5,1865.7,1982.7,1125270,21977.48,68169,269791.0,23.98
24-01-2022 00:00,2058.0,2071.65,1925.0,1956.6,1255823,24859.67,85151,361280.0,28.77
21-01-2022 00:00,2137.85,2194.8,2037.75,2059.9,1779025,37544.46,104796,451425.0,25.37
20-01-2022 00:00,2136.0,2184.8,2118.0,2165.8,1463313,31557.19,81446,294552.0,20.13
19-01-2022 00:00,2021.0,2145.0,1996.0,2124.9,1935523,40488.84,116992,464324.0,23.99
18-01-2022 00:00,2057.9,2088.0,1991.3,2020.35,977375,19963.41,58466,275811.0,28.22
17-01-2022 00:00,2072.0,2081.9,2041.3,2048.4,595861,12273.5,33168,174649.0,29.31
14-01-2022 00:00,2006.6,2077.0,1988.7,2065.6,1388448,28465.51,69993,323575.0,23.3
13-01-2022 00:00,1955.0,2093.1,1932.5,2006.6,4152096,84247.99,193553,847087.0,20.4
12-01-2022 00:00,1972.0,1979.0,1933.55,1946.15,396775,7748.93,23864,188018.0,47.39
11-01-2022 00:00,1952.95,1998.0,1944.5,1955.3,688406,13502.86,34838,262694.0,38.16
10-01-2022 00:00,1970.0,1974.4,1929.55,1943.2,483939,9441.72,29161,244838.0,50.59
07-01-2022 00:00,1949.0,1985.0,1932.0,1949.1,1104762,21617.5,57334,396931.0,35.93
06-01-2022 00:00,1896.6,1947.0,1881.75,1925.25,615346,11818.48,28260,280445.0,45.58
05-01-2022 00:00,1914.8,1926.75,1892.0,1906.6,349262,6662.3,20709,153830.0,44.04
04-01-2022 00:00,1915.9,1928.0,1888.0,1910.15,351805,6715.38,19361,147597.0,41.95
03-01-2022 00:00,1920.0,1925.95,1901.6,1906.0,438966,8380.8,21565,242764.0,55.3
31-12-2021 00:00,1919.9,1938.0,1912.0,1918.5,338876,6513.08,17746,138645.0,40.91
30-12-2021 00:00,1944.65,1953.05,1900.0,1910.85,714995,13698.81,44336,224579.0,31.41
29-12-2021 00:00,1944.0,1965.0,1942.0,1953.65,478220,9336.85,30178,209598.0,43.83
28-12-2021 00:00,2000.0,2028.0,1917.3,1934.0,2066814,40572.04,107675,873528.0,42.26
27-12-2021 00:00,1850.0,1878.85,1820.0,1835.15,447688,8275.1,24503,174027.0,38.87
24-12-2021 00:00,1871.4,1909.0,1833.0,1860.15,613938,11501.78,34632,164988.0,26.87
23-12-2021 00:00,1911.05,1925.0,1856.85,1863.4,514990,9696.32,32506,202202.0,39.26
22-12-2021 00:00,1875.0,1930.0,1861.0,1885.95,652396,12382.18,40728,231248.0,35.45
21-12-2021 00:00,1946.7,1968.0,1850.0,1859.7,872433,16682.98,58092,336649.0,38.59
20-12-2021 00:00,1900.0,1944.7,1805.0,1910.7,1642298,30996.21,100251,542393.0,33.03
17-12-2021 00:00,2100.0,2113.65,1942.5,1958.25,1588653,31897.64,93203,643839.0,40.53
16-12-2021 00:00,2222.0,2239.95,2088.85,2108.5,1873836,40195.33,99420,483504.0,25.8
15-12-2021 00:00,2318.6,2373.7,2186.1,2222.75,5493201,126842.27,270762,693635.0,12.63
14-12-2021 00:00,2090.0,2323.0,2085.0,2291.3,4243976,94171.85,167603,537484.0,12.66
