datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-08-2020 00:00,94.1,96.0,94.0,94.15,1038022,984.23,6346,492746.0,47.47
26-08-2020 00:00,96.5,96.85,93.75,94.45,1747619,1657.2,18005,931481.0,53.3
25-08-2020 00:00,96.9,97.75,95.45,96.85,1623095,1569.82,27266,734055.0,45.23
24-08-2020 00:00,96.0,97.25,95.05,95.95,1913834,1841.49,43251,921599.0,48.15
21-08-2020 00:00,95.4,96.2,95.05,95.25,682533,652.84,18011,375496.0,55.02
20-08-2020 00:00,95.35,96.35,94.0,94.85,750755,713.8,9347,413421.0,55.07
19-08-2020 00:00,96.1,97.7,95.05,95.35,1254212,1206.04,8871,535799.0,42.72
18-08-2020 00:00,95.9,96.8,95.4,95.9,696053,668.8,4428,326620.0,46.92
17-08-2020 00:00,95.5,96.9,94.3,95.35,1405345,1340.63,32812,446576.0,31.78
14-08-2020 00:00,96.3,98.45,94.25,94.8,2227008,2138.23,40227,784852.0,35.24
13-08-2020 00:00,97.0,97.7,95.6,95.95,966724,932.76,31197,454408.0,47.0
12-08-2020 00:00,96.6,99.8,94.65,96.45,2617290,2532.31,15397,833532.0,31.85
11-08-2020 00:00,96.9,100.7,96.6,97.1,3419199,3356.74,18090,1098476.0,32.13
10-08-2020 00:00,95.65,96.9,95.15,96.35,1106204,1062.66,16560,552656.0,49.96
07-08-2020 00:00,96.3,97.45,94.5,95.4,1274283,1221.18,7305,565491.0,44.38
06-08-2020 00:00,93.35,98.8,93.0,95.6,4505187,4324.04,25273,1480871.0,32.87
05-08-2020 00:00,93.65,94.1,92.15,92.7,387626,361.58,2692,184277.0,47.54
04-08-2020 00:00,92.6,94.1,92.0,93.05,596545,555.99,3839,285744.0,47.9
03-08-2020 00:00,91.35,93.0,91.35,92.3,456743,422.04,3540,209691.0,45.91
31-07-2020 00:00,92.0,93.0,91.0,91.35,584780,536.52,4364,222761.0,38.09
30-07-2020 00:00,93.15,94.3,90.7,91.45,686830,636.69,4525,234210.0,34.1
29-07-2020 00:00,93.25,94.45,92.5,92.8,599821,560.07,4285,187924.0,31.33
28-07-2020 00:00,93.5,95.75,92.9,93.25,970741,918.01,6823,358307.0,36.91
27-07-2020 00:00,94.0,96.8,92.6,93.95,1827121,1733.23,11527,554178.0,30.33
24-07-2020 00:00,92.05,94.7,91.85,93.55,1532723,1434.09,8829,409833.0,26.74
23-07-2020 00:00,92.3,94.1,91.9,93.25,1234964,1147.93,7180,361071.0,29.24
22-07-2020 00:00,92.7,94.45,91.0,92.95,4985826,4613.84,15959,353238.0,7.08
21-07-2020 00:00,94.4,94.6,92.25,92.7,5045380,4723.52,16511,504477.0,10.0
20-07-2020 00:00,93.1,95.4,92.3,94.5,3704243,3478.86,23784,910095.0,24.57
17-07-2020 00:00,88.5,92.9,87.75,91.95,4257117,3882.15,28327,880377.0,20.68
16-07-2020 00:00,88.0,88.8,85.0,87.0,1406100,1214.26,11281,462821.0,32.92
15-07-2020 00:00,90.6,91.5,87.7,88.0,896360,802.23,8439,338696.0,37.79
14-07-2020 00:00,93.55,93.55,88.6,89.3,1785217,1610.22,17223,885365.0,49.59
13-07-2020 00:00,98.0,99.3,93.0,93.8,2646283,2541.23,43726,999587.0,37.77
10-07-2020 00:00,95.0,97.65,94.4,94.9,947658,905.44,21365,376232.0,39.7
09-07-2020 00:00,96.5,97.9,94.65,95.7,790789,759.38,17456,298437.0,37.74
08-07-2020 00:00,100.9,100.9,94.7,95.75,1429427,1399.49,10779,600248.0,41.99
07-07-2020 00:00,104.0,105.45,100.1,101.0,5644572,5796.69,32722,1446026.0,25.62
06-07-2020 00:00,92.25,102.7,91.0,100.8,9479006,9333.29,46371,1800044.0,18.99
03-07-2020 00:00,94.0,94.2,91.0,91.6,628840,578.77,6127,239900.0,38.15
02-07-2020 00:00,97.0,97.75,92.5,93.3,2813306,2647.9,20031,781447.0,27.78
01-07-2020 00:00,88.0,90.85,86.5,89.75,539578,479.22,5509,168177.0,31.17
30-06-2020 00:00,90.0,92.3,85.55,88.0,664363,599.69,5245,204766.0,30.82
29-06-2020 00:00,90.65,91.0,88.3,89.2,431942,386.49,2997,173145.0,40.09
26-06-2020 00:00,90.6,92.7,90.0,90.55,672551,613.07,5259,297352.0,44.21
25-06-2020 00:00,90.4,91.7,89.0,90.95,733579,665.78,5354,353302.0,48.16
24-06-2020 00:00,94.9,97.4,89.6,90.1,1646805,1528.45,13054,750961.0,45.6
23-06-2020 00:00,91.2,98.3,90.6,94.2,3340602,3186.28,22813,1151349.0,34.47
22-06-2020 00:00,90.3,91.5,88.7,90.7,822044,744.85,5636,411718.0,50.08
19-06-2020 00:00,93.8,94.65,89.0,89.9,1158129,1060.06,9556,510415.0,44.07
18-06-2020 00:00,84.65,93.5,84.35,92.3,2887220,2625.88,18779,733092.0,25.39
17-06-2020 00:00,84.55,85.9,84.1,84.8,261550,221.91,2761,113842.0,43.53
16-06-2020 00:00,87.4,88.05,83.7,85.3,409615,352.87,3474,152473.0,37.22
15-06-2020 00:00,86.6,88.15,85.95,86.35,321985,279.46,2871,111863.0,34.74
12-06-2020 00:00,85.0,87.35,84.6,86.55,436486,375.84,4209,171926.0,39.39
11-06-2020 00:00,89.9,90.85,87.1,87.55,327191,291.04,3266,152359.0,46.57
10-06-2020 00:00,89.75,92.0,89.15,89.9,436682,394.73,3745,119083.0,27.27
09-06-2020 00:00,91.55,92.35,87.7,89.8,729339,658.47,5847,298754.0,40.96
08-06-2020 00:00,91.15,96.0,90.0,90.95,2419025,2241.28,15118,630927.0,26.08
05-06-2020 00:00,95.0,96.0,91.3,91.75,1085231,1010.13,7268,496606.0,45.76
04-06-2020 00:00,92.0,95.0,89.5,94.5,1288254,1199.42,9169,470877.0,36.55
03-06-2020 00:00,89.5,95.0,88.5,91.95,2237707,2075.11,14549,686245.0,30.67
02-06-2020 00:00,87.65,91.0,87.3,88.75,1062169,949.93,7655,356636.0,33.58
01-06-2020 00:00,86.2,88.8,85.7,87.1,541398,473.53,4630,244997.0,45.25
29-05-2020 00:00,84.0,86.4,84.0,85.45,324570,277.09,3088,130679.0,40.26
28-05-2020 00:00,84.95,85.8,84.45,84.6,159909,135.72,2025,77742.0,48.62
27-05-2020 00:00,84.4,87.1,83.0,84.8,672282,573.6,5623,175539.0,26.11
26-05-2020 00:00,83.0,85.6,82.55,84.1,557001,467.3,5094,297999.0,53.5
22-05-2020 00:00,83.4,84.3,82.0,82.3,250445,207.28,3228,143984.0,57.49
21-05-2020 00:00,84.95,86.45,83.25,83.75,400729,338.24,4461,140609.0,35.09
20-05-2020 00:00,85.1,85.8,83.6,84.35,482579,407.32,5335,130670.0,27.08
19-05-2020 00:00,83.55,83.8,82.15,82.5,202557,167.99,2553,82411.0,40.69
18-05-2020 00:00,86.7,86.95,82.25,82.65,401948,335.71,5091,213755.0,53.18
15-05-2020 00:00,87.7,88.5,85.45,86.5,646480,561.76,5294,233849.0,36.17
14-05-2020 00:00,87.3,88.45,85.4,85.9,378542,327.87,3996,166710.0,44.04
13-05-2020 00:00,92.0,92.0,88.1,88.7,816643,727.65,7558,388709.0,47.6
12-05-2020 00:00,86.0,89.95,85.7,88.6,2317303,2048.84,18734,476696.0,20.57
11-05-2020 00:00,85.5,89.9,85.2,86.15,939951,819.65,8367,276224.0,29.39
08-05-2020 00:00,85.2,86.6,83.0,83.4,421603,356.68,4715,171690.0,40.72
07-05-2020 00:00,84.4,86.7,83.6,84.4,458023,388.17,4906,153160.0,33.44
06-05-2020 00:00,85.0,87.45,83.35,84.4,506516,430.86,6062,169975.0,33.56
05-05-2020 00:00,89.7,90.1,84.5,84.95,547240,476.72,6813,234296.0,42.81
04-05-2020 00:00,83.8,91.4,81.75,89.05,3481471,3074.53,28816,721203.0,20.72
30-04-2020 00:00,85.8,86.9,85.05,85.45,407630,350.21,4287,187862.0,46.09
29-04-2020 00:00,86.95,87.1,84.5,84.9,380896,326.32,5405,189520.0,49.76
28-04-2020 00:00,84.55,87.95,83.85,86.6,619226,533.38,7377,202128.0,32.64
27-04-2020 00:00,86.0,87.45,83.85,84.4,428457,366.49,6064,173665.0,40.53
24-04-2020 00:00,87.35,90.2,85.1,85.6,529407,462.9,6384,177532.0,33.53
23-04-2020 00:00,85.9,91.9,85.1,87.75,960124,855.19,12116,253559.0,26.41
22-04-2020 00:00,87.0,87.9,83.1,85.0,547765,464.22,7147,222102.0,40.55
21-04-2020 00:00,90.2,90.25,86.0,86.9,422034,370.65,7067,210974.0,49.99
20-04-2020 00:00,93.0,95.5,91.0,91.8,798676,745.83,10933,293327.0,36.73
17-04-2020 00:00,96.85,98.25,90.1,92.55,2095928,1955.99,21522,789533.0,37.67
16-04-2020 00:00,81.15,96.0,81.15,95.15,6898063,6309.81,44382,1497002.0,21.7
15-04-2020 00:00,81.55,85.15,79.4,81.25,762817,628.19,9569,265490.0,34.8
13-04-2020 00:00,86.4,86.7,79.1,81.6,662397,542.85,9762,308666.0,52.64
09-04-2020 00:00,87.7,87.7,84.1,85.7,956743,818.63,11078,360243.0,37.65
08-04-2020 00:00,86.0,93.0,84.2,85.55,1043864,910.89,13956,353071.0,33.82
07-04-2020 00:00,95.0,95.0,87.75,89.1,925423,845.08,13636,412309.0,44.55
03-04-2020 00:00,83.0,93.7,82.45,90.85,2501434,2247.5,40222,744270.0,29.75
01-04-2020 00:00,386.0,399.0,373.6,393.25,228900,885.52,7560,72902.0,31.85
31-03-2020 00:00,385.0,387.0,375.0,381.05,141030,537.13,4683,52641.0,37.33
30-03-2020 00:00,369.9,388.95,350.0,367.35,205253,765.9,6912,54070.0,26.34
27-03-2020 00:00,379.0,424.4,354.7,373.8,630916,2467.35,18533,124915.0,19.8
26-03-2020 00:00,308.45,368.8,305.25,366.4,423514,1473.51,11637,136324.0,32.19
25-03-2020 00:00,301.1,319.6,292.0,307.35,125172,385.49,3905,38710.0,30.93
24-03-2020 00:00,329.0,334.0,290.0,301.1,135949,415.0,4953,40397.0,29.71
23-03-2020 00:00,310.0,324.0,301.0,310.95,148304,460.16,5210,53520.0,36.09
20-03-2020 00:00,333.0,362.3,327.05,356.35,457863,1594.26,11697,109943.0,24.01
19-03-2020 00:00,301.0,350.0,297.25,326.55,450409,1489.11,12245,66977.0,14.87
18-03-2020 00:00,345.1,352.85,315.5,325.65,259124,851.33,7132,82387.0,31.79
17-03-2020 00:00,364.5,368.85,339.75,341.95,237037,839.87,7720,68810.0,29.03
16-03-2020 00:00,362.35,379.9,349.15,360.4,258205,938.31,9029,64420.0,24.95
13-03-2020 00:00,330.0,436.2,305.1,375.05,444959,1611.87,11239,124805.0,28.05
12-03-2020 00:00,378.0,378.0,345.0,363.5,488534,1771.18,13799,148788.0,30.46
11-03-2020 00:00,396.0,421.5,383.1,401.6,487672,1991.98,11871,105187.0,21.57
09-03-2020 00:00,426.0,428.95,386.1,398.2,667136,2690.39,17055,288820.0,43.29
06-03-2020 00:00,437.9,444.85,422.6,437.4,385954,1678.68,9569,114405.0,29.64
05-03-2020 00:00,460.0,477.7,447.0,459.5,594195,2744.9,16743,80880.0,13.61
04-03-2020 00:00,489.4,489.9,438.05,456.65,568409,2606.03,15476,131307.0,23.1
03-03-2020 00:00,480.0,497.2,472.0,485.65,496680,2399.95,13634,88953.0,17.91
02-03-2020 00:00,515.0,523.75,462.35,475.3,435486,2180.74,13270,126471.0,29.04
28-02-2020 00:00,516.0,529.0,500.0,503.05,659667,3382.92,20128,201081.0,30.48
27-02-2020 00:00,524.0,559.95,510.0,548.7,1125204,6050.1,25979,187594.0,16.67
26-02-2020 00:00,536.85,555.0,520.0,525.1,779719,4185.27,19725,148887.0,19.09
25-02-2020 00:00,564.1,576.85,533.25,536.85,685912,3801.92,17955,168565.0,24.58
24-02-2020 00:00,563.5,586.3,557.5,565.4,873299,5003.92,22443,122321.0,14.01
20-02-2020 00:00,578.0,587.6,567.05,572.05,1042203,6013.94,25462,215954.0,20.72
19-02-2020 00:00,560.45,599.0,557.15,589.4,2711872,15837.68,57836,365701.0,13.49
18-02-2020 00:00,520.0,564.0,510.6,555.4,2050792,11166.47,44546,287565.0,14.02
17-02-2020 00:00,555.1,556.75,523.0,525.35,512508,2749.22,16456,175369.0,34.22
14-02-2020 00:00,532.05,572.9,532.05,553.3,3361365,18754.41,75832,506700.0,15.07
13-02-2020 00:00,465.85,537.5,464.0,528.1,3121937,15979.12,68569,465317.0,14.9
12-02-2020 00:00,460.0,468.0,454.25,462.35,358564,1656.01,10537,121760.0,33.96
11-02-2020 00:00,472.9,474.95,441.0,445.9,327305,1500.75,8666,107146.0,32.74
10-02-2020 00:00,461.65,477.0,461.5,469.35,169661,795.57,4243,77710.0,45.8
07-02-2020 00:00,468.7,469.6,457.7,461.65,80094,371.02,2606,36892.0,46.06
06-02-2020 00:00,469.0,471.0,465.3,467.05,108704,508.9,3643,45770.0,42.11
05-02-2020 00:00,456.5,483.0,455.65,466.45,420150,1975.23,10474,92578.0,22.03
04-02-2020 00:00,443.2,456.45,442.0,453.5,176405,794.64,6055,59532.0,33.75
03-02-2020 00:00,442.0,453.95,437.0,440.2,144276,641.2,5639,45482.0,31.52
01-02-2020 00:00,467.0,492.0,439.05,444.2,569695,2648.76,15964,166537.0,29.23
31-01-2020 00:00,481.5,484.8,465.25,473.0,252289,1195.21,7680,82588.0,32.74
30-01-2020 00:00,486.5,498.4,472.15,479.9,657067,3196.27,16111,169914.0,25.86
29-01-2020 00:00,459.0,495.0,459.0,484.75,1695997,8175.06,37891,362288.0,21.36
28-01-2020 00:00,437.75,458.7,437.75,455.55,325055,1463.36,8455,144117.0,44.34
27-01-2020 00:00,437.95,444.0,431.0,437.75,91928,403.54,2831,43715.0,47.55
24-01-2020 00:00,439.0,439.65,433.05,435.1,55012,240.43,1176,34882.0,63.41
23-01-2020 00:00,433.0,439.65,430.55,437.9,68801,299.96,1686,40284.0,58.55
22-01-2020 00:00,436.2,438.15,426.1,431.35,76443,330.0,2430,28092.0,36.75
21-01-2020 00:00,435.0,439.7,430.0,432.2,61772,268.61,2115,24594.0,39.81
20-01-2020 00:00,439.7,445.5,432.55,436.9,116337,510.73,2538,57171.0,49.14
17-01-2020 00:00,444.95,444.95,431.0,432.55,83334,364.02,2027,44352.0,53.22
16-01-2020 00:00,454.2,463.8,437.55,441.65,263626,1183.76,8081,142875.0,54.2
15-01-2020 00:00,447.0,464.0,442.0,454.0,238987,1085.21,7082,100770.0,42.17
14-01-2020 00:00,436.0,449.9,431.95,446.9,200317,885.89,4878,107600.0,53.71
13-01-2020 00:00,428.0,438.65,424.0,434.25,122974,531.69,2892,66057.0,53.72
10-01-2020 00:00,425.15,433.4,421.6,424.0,74681,319.09,1771,33271.0,44.55
09-01-2020 00:00,431.0,435.8,421.1,425.15,271918,1169.69,6338,149160.0,54.85
08-01-2020 00:00,415.05,430.0,412.65,426.65,202454,860.17,6297,80075.0,39.55
07-01-2020 00:00,421.9,421.9,410.0,416.95,43821,182.81,1830,19128.0,43.65
06-01-2020 00:00,425.0,425.0,411.0,412.45,100727,420.41,11248,55308.0,54.91
03-01-2020 00:00,429.0,431.9,420.0,424.8,133679,571.26,3409,82851.0,61.98
02-01-2020 00:00,413.0,434.0,413.0,427.9,286974,1228.46,9540,113524.0,39.56
01-01-2020 00:00,407.0,415.9,404.95,412.2,86177,353.37,1858,43195.0,50.12
