datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-09-2020 00:00,277.2,285.95,277.2,280.0,166061,466.68,4427,86304.0,51.97
31-08-2020 00:00,303.9,304.8,275.0,277.2,328047,936.59,10965,241655.0,73.66
28-08-2020 00:00,297.1,308.8,296.55,301.8,386891,1177.65,11767,180563.0,46.67
27-08-2020 00:00,303.0,303.0,295.0,297.1,147048,438.02,4200,85343.0,58.04
26-08-2020 00:00,300.1,304.0,298.0,298.9,123049,369.73,4054,77813.0,63.24
25-08-2020 00:00,307.8,308.0,298.0,299.9,266567,804.54,10638,189031.0,70.91
24-08-2020 00:00,303.0,311.4,303.0,304.7,577897,1775.34,13138,247692.0,42.86
21-08-2020 00:00,304.0,305.0,299.0,301.25,455987,1381.11,9742,268219.0,58.82
20-08-2020 00:00,296.0,299.75,292.0,294.65,268234,795.69,6285,143740.0,53.59
19-08-2020 00:00,285.0,301.0,284.0,295.7,932724,2759.75,21029,375720.0,40.28
18-08-2020 00:00,288.85,288.85,283.2,284.5,115190,328.62,3600,75119.0,65.21
17-08-2020 00:00,289.5,290.6,281.75,284.95,388006,1111.9,12687,208324.0,53.69
14-08-2020 00:00,278.9,291.0,276.35,279.8,851613,2420.09,20095,324798.0,38.14
13-08-2020 00:00,270.35,278.8,268.4,276.35,300458,826.6,8103,170579.0,56.77
12-08-2020 00:00,269.9,273.0,267.25,268.0,102436,276.08,3467,75014.0,73.23
11-08-2020 00:00,273.0,275.0,268.0,269.05,222323,603.99,6537,114341.0,51.43
10-08-2020 00:00,271.75,274.25,266.0,269.2,110428,299.06,2977,71537.0,64.78
07-08-2020 00:00,268.8,274.5,267.8,269.75,404350,1096.87,5988,186164.0,46.04
06-08-2020 00:00,269.7,270.0,267.05,267.9,44934,120.74,1733,25779.0,57.37
05-08-2020 00:00,268.0,270.45,265.0,265.45,58918,157.31,1984,41106.0,69.77
04-08-2020 00:00,273.0,273.5,268.0,269.25,41380,111.95,1802,25898.0,62.59
03-08-2020 00:00,269.75,273.0,266.3,268.15,44362,119.9,2087,28313.0,63.82
31-07-2020 00:00,269.9,273.0,263.5,269.75,45185,121.38,2521,29079.0,64.36
30-07-2020 00:00,268.7,274.95,268.0,269.15,37913,103.11,1958,22826.0,60.21
29-07-2020 00:00,277.0,279.9,267.0,268.4,94686,257.76,3817,54747.0,57.82
28-07-2020 00:00,265.05,278.85,262.25,276.35,88370,240.03,3093,54415.0,61.58
27-07-2020 00:00,273.0,274.8,265.7,266.8,30917,83.1,1541,18524.0,59.92
24-07-2020 00:00,273.85,275.0,272.0,272.45,34335,93.86,1576,21342.0,62.16
23-07-2020 00:00,272.0,275.3,272.0,274.15,30060,82.49,1160,18936.0,62.99
22-07-2020 00:00,277.85,278.0,272.35,273.15,37243,102.27,1849,20025.0,53.77
21-07-2020 00:00,283.0,285.9,274.1,275.4,84200,234.67,3139,49591.0,58.9
20-07-2020 00:00,280.5,284.0,275.8,279.2,48797,136.54,2619,29149.0,59.74
17-07-2020 00:00,278.75,283.15,274.6,278.35,53831,150.08,2284,28078.0,52.16
16-07-2020 00:00,276.5,278.95,270.2,274.1,39243,107.01,1580,18944.0,48.27
15-07-2020 00:00,280.0,281.75,272.5,275.65,122751,342.32,2631,93365.0,76.06
14-07-2020 00:00,286.0,289.25,277.25,279.75,66555,187.65,3854,41717.0,62.68
13-07-2020 00:00,296.9,298.95,285.0,286.15,87667,253.21,3905,58295.0,66.5
10-07-2020 00:00,296.5,299.9,292.65,294.0,93133,275.5,2565,60547.0,65.01
09-07-2020 00:00,306.5,312.0,295.0,296.3,182304,546.73,4430,112994.0,61.98
08-07-2020 00:00,294.9,312.45,293.2,307.1,501781,1536.88,11457,122113.0,24.34
07-07-2020 00:00,298.0,304.7,288.0,293.2,175123,524.29,7238,96861.0,55.31
06-07-2020 00:00,292.4,300.0,292.3,294.9,112263,333.36,4598,68900.0,61.37
03-07-2020 00:00,290.95,298.5,290.95,292.4,73916,217.66,2214,44183.0,59.77
02-07-2020 00:00,292.0,295.0,290.1,290.95,81430,238.09,2830,54839.0,67.34
01-07-2020 00:00,292.7,300.0,288.75,290.65,233381,691.2,6877,98323.0,42.13
30-06-2020 00:00,293.5,300.0,284.0,285.4,69189,201.42,2544,37397.0,54.05
29-06-2020 00:00,303.4,304.25,283.05,293.15,140289,412.38,4856,60960.0,43.45
26-06-2020 00:00,307.5,307.5,295.45,298.35,84369,254.16,3660,37416.0,44.35
25-06-2020 00:00,300.0,308.0,294.6,302.6,67497,203.92,3060,30143.0,44.66
24-06-2020 00:00,324.9,324.9,305.1,307.7,147190,461.91,5029,65573.0,44.55
23-06-2020 00:00,318.7,321.0,301.0,312.3,175869,547.4,5765,77341.0,43.98
22-06-2020 00:00,275.0,314.4,271.0,307.1,665794,1997.15,15684,156573.0,23.52
19-06-2020 00:00,265.0,273.0,263.6,269.95,114896,308.33,3878,66681.0,58.04
18-06-2020 00:00,256.85,264.0,256.15,262.05,66223,172.56,2731,37623.0,56.81
17-06-2020 00:00,247.7,259.0,247.7,256.8,44822,114.51,1900,24016.0,53.58
16-06-2020 00:00,263.9,263.9,232.55,247.9,118221,302.58,3621,66747.0,56.46
15-06-2020 00:00,264.95,264.95,253.0,256.0,73245,189.26,2683,39575.0,54.03
12-06-2020 00:00,257.0,258.95,245.0,256.5,107492,271.54,4031,58257.0,54.2
11-06-2020 00:00,263.8,268.8,262.0,262.75,70987,187.56,3956,43955.0,61.92
10-06-2020 00:00,267.9,270.4,264.3,267.6,78497,209.94,3660,45602.0,58.09
09-06-2020 00:00,264.0,271.2,262.05,265.05,229542,613.33,8864,135553.0,59.05
08-06-2020 00:00,271.0,273.0,249.25,257.4,238299,617.48,9987,105622.0,44.32
05-06-2020 00:00,258.8,273.0,258.75,264.65,227887,605.87,6062,107186.0,47.03
04-06-2020 00:00,258.25,258.35,240.0,255.7,319309,814.17,7376,188913.0,59.16
03-06-2020 00:00,246.05,246.05,246.05,246.05,90262,222.09,1131,88466.0,98.01
02-06-2020 00:00,233.75,234.35,227.1,234.35,65441,152.98,1411,43660.0,66.72
01-06-2020 00:00,221.95,223.2,216.25,223.2,94776,210.28,3810,70051.0,73.91
29-05-2020 00:00,214.0,216.65,209.0,212.6,211264,451.92,4529,135295.0,64.04
28-05-2020 00:00,198.45,206.35,197.55,206.35,739613,1506.74,3549,707845.0,95.7
27-05-2020 00:00,196.0,200.95,194.6,196.55,367479,721.67,4319,340168.0,92.57
26-05-2020 00:00,203.5,203.5,194.05,197.35,53685,106.32,3857,27512.0,51.25
22-05-2020 00:00,195.0,200.0,192.0,195.15,40638,79.0,2523,25416.0,62.54
21-05-2020 00:00,198.4,198.4,193.0,194.15,60953,118.65,3496,36752.0,60.3
20-05-2020 00:00,198.6,198.6,193.6,194.9,52658,103.14,5582,33521.0,63.66
19-05-2020 00:00,204.0,206.95,198.0,198.65,41974,83.98,4701,26774.0,63.79
18-05-2020 00:00,203.1,219.95,199.5,199.6,125024,251.75,5850,93633.0,74.89
15-05-2020 00:00,214.0,215.8,208.0,209.95,76898,161.9,6706,56797.0,73.86
14-05-2020 00:00,218.6,218.9,210.0,211.6,100523,214.04,12580,59986.0,59.67
13-05-2020 00:00,227.0,227.3,218.4,219.2,68508,150.91,9147,48318.0,70.53
12-05-2020 00:00,225.1,225.1,214.0,216.65,60803,132.3,7154,34795.0,57.23
11-05-2020 00:00,228.5,232.15,222.5,223.95,36813,82.81,4028,28584.0,77.65
08-05-2020 00:00,233.0,236.95,226.25,228.0,31155,71.56,2810,21543.0,69.15
07-05-2020 00:00,228.8,234.2,226.25,229.9,30661,70.67,2150,20137.0,65.68
06-05-2020 00:00,234.45,234.5,227.0,227.75,56335,129.2,4578,42244.0,74.99
05-05-2020 00:00,243.6,246.0,231.75,233.65,65564,153.59,6585,42403.0,64.67
04-05-2020 00:00,242.35,249.7,242.35,242.35,28723,69.88,2269,22673.0,78.94
30-04-2020 00:00,254.7,258.5,248.75,255.1,99461,254.27,8163,73413.0,73.81
29-04-2020 00:00,244.05,255.35,244.05,246.4,49058,123.14,3789,31605.0,64.42
28-04-2020 00:00,240.25,245.9,239.6,243.2,47889,116.43,3995,24354.0,50.86
27-04-2020 00:00,233.0,240.8,231.25,239.2,66324,158.37,9177,51994.0,78.39
24-04-2020 00:00,232.0,235.0,227.65,229.35,25658,58.93,1567,13586.0,52.95
23-04-2020 00:00,236.25,243.95,228.35,230.1,59737,140.22,5116,39203.0,65.63
22-04-2020 00:00,238.7,244.45,232.1,235.65,134988,317.9,5860,106581.0,78.96
21-04-2020 00:00,250.3,254.85,244.0,244.0,22409,54.75,1290,21344.0,95.25
20-04-2020 00:00,252.4,257.6,246.45,256.8,76437,195.92,3511,51827.0,67.8
17-04-2020 00:00,243.7,245.95,238.25,245.35,51403,125.47,3264,37150.0,72.27
16-04-2020 00:00,241.0,243.9,231.8,234.25,71454,169.86,7780,55153.0,77.19
15-04-2020 00:00,242.0,245.55,234.0,240.4,117275,283.82,7340,83609.0,71.29
13-04-2020 00:00,235.0,235.0,220.6,233.9,56354,130.07,2321,23705.0,63.47
09-04-2020 00:00,227.0,232.75,215.1,227.25,47296,106.59,2715,29434.0,62.23
08-04-2020 00:00,226.95,233.75,222.0,225.0,26580,60.8,1685,15734.0,59.19
07-04-2020 00:00,218.0,227.1,218.0,223.65,39890,89.91,1332,29899.0,74.95
03-04-2020 00:00,222.75,222.75,212.75,216.3,66600,144.18,2249,55673.0,83.59
01-04-2020 00:00,206.0,223.4,198.1,218.6,58253,124.38,2083,34981.0,60.05
31-03-2020 00:00,194.0,205.5,190.35,203.75,77219,152.8,2167,55361.0,71.69
30-03-2020 00:00,190.0,193.0,179.1,187.05,61043,113.33,1610,44125.0,72.29
27-03-2020 00:00,182.9,193.2,182.9,188.5,112497,214.06,2543,86113.0,76.55
26-03-2020 00:00,180.0,186.0,174.0,175.65,113211,202.35,5633,83866.0,74.08
25-03-2020 00:00,172.0,179.2,172.0,177.05,55498,97.54,2728,45318.0,81.66
24-03-2020 00:00,184.2,194.45,170.2,172.1,356849,641.81,3020,328676.0,92.11
23-03-2020 00:00,180.0,194.9,162.4,179.95,116611,216.82,2622,95201.0,81.64
20-03-2020 00:00,210.1,214.9,180.0,201.25,423499,860.07,8291,282371.0,66.68
19-03-2020 00:00,232.0,239.35,200.05,207.2,415323,865.25,7264,344039.0,82.84
18-03-2020 00:00,266.1,269.8,232.45,237.5,162590,400.08,4797,132039.0,81.21
17-03-2020 00:00,264.9,270.0,256.0,264.85,53172,140.45,3327,33900.0,63.76
16-03-2020 00:00,264.8,276.45,260.0,268.75,66435,178.7,3013,22879.0,34.44
13-03-2020 00:00,250.05,284.85,250.0,268.7,72897,191.39,3031,40801.0,55.97
12-03-2020 00:00,275.65,285.0,260.0,278.55,76256,209.2,2633,51139.0,67.06
11-03-2020 00:00,311.0,311.0,278.55,289.85,282274,845.87,4108,240650.0,85.25
09-03-2020 00:00,316.0,320.5,300.0,306.05,48488,148.57,5579,26526.0,54.71
06-03-2020 00:00,323.0,323.0,313.0,316.1,129516,409.79,13567,113176.0,87.38
05-03-2020 00:00,323.0,328.7,322.0,325.0,30446,98.61,1655,20527.0,67.42
04-03-2020 00:00,328.0,330.4,321.1,323.95,58947,191.13,4737,49221.0,83.5
03-03-2020 00:00,330.95,331.8,320.0,329.0,100481,329.96,4723,85146.0,84.74
02-03-2020 00:00,325.1,336.05,324.6,330.2,161599,535.05,5205,144386.0,89.35
28-02-2020 00:00,339.0,339.0,320.05,324.8,204486,665.96,3916,174236.0,85.21
27-02-2020 00:00,347.0,347.8,331.25,339.0,535566,1817.53,3969,483508.0,90.28
26-02-2020 00:00,348.7,356.7,346.55,347.8,43042,151.08,2204,23169.0,53.83
25-02-2020 00:00,358.0,358.0,348.05,349.65,403647,1413.34,3581,363222.0,89.99
24-02-2020 00:00,361.0,361.0,354.35,356.25,27106,97.0,1458,17836.0,65.8
20-02-2020 00:00,362.35,365.0,359.3,361.15,77177,279.29,1784,63466.0,82.23
19-02-2020 00:00,365.75,369.8,361.0,362.35,586187,2139.19,3115,538104.0,91.8
18-02-2020 00:00,370.0,372.0,360.0,364.05,219835,799.25,6169,202367.0,92.05
17-02-2020 00:00,376.5,378.9,365.1,371.0,69303,257.49,1836,53246.0,76.83
14-02-2020 00:00,386.0,391.55,375.25,380.5,25010,95.98,1928,10105.0,40.4
13-02-2020 00:00,374.0,392.95,374.0,383.15,55782,215.49,3129,18184.0,32.6
12-02-2020 00:00,392.5,403.3,375.0,376.95,46270,178.59,2504,23660.0,51.13
11-02-2020 00:00,376.5,393.7,376.5,391.0,45308,175.56,2305,31283.0,69.05
10-02-2020 00:00,391.5,393.75,378.7,382.2,23438,89.81,1688,12827.0,54.73
07-02-2020 00:00,396.8,398.0,385.0,391.9,28342,110.68,3592,16245.0,57.32
06-02-2020 00:00,383.0,398.75,381.1,395.0,25241,98.71,2138,14095.0,55.84
05-02-2020 00:00,378.9,384.25,375.1,382.5,27961,106.55,2522,14080.0,50.36
04-02-2020 00:00,371.5,382.0,368.85,377.1,30256,113.93,3053,16115.0,53.26
03-02-2020 00:00,385.0,388.05,361.0,369.9,29979,112.87,2761,18858.0,62.9
01-02-2020 00:00,399.35,400.95,381.05,385.2,24201,95.17,1420,13326.0,55.06
31-01-2020 00:00,399.7,404.9,391.05,397.35,16584,65.92,1406,9144.0,55.14
30-01-2020 00:00,405.8,408.95,400.0,400.5,20971,84.24,3017,12278.0,58.55
29-01-2020 00:00,414.3,414.8,400.0,405.2,31886,129.87,1622,21660.0,67.93
28-01-2020 00:00,418.3,419.95,409.0,414.05,19071,78.96,1219,13727.0,71.98
27-01-2020 00:00,414.55,420.0,412.5,418.3,24244,101.16,1624,11797.0,48.66
24-01-2020 00:00,414.45,416.5,412.65,414.6,15067,62.45,1033,9580.0,63.58
23-01-2020 00:00,414.8,417.8,412.0,414.45,13669,56.62,858,7521.0,55.02
22-01-2020 00:00,420.65,424.0,410.3,413.1,32011,132.76,1755,18541.0,57.92
21-01-2020 00:00,414.0,421.0,407.75,419.3,41155,170.71,3165,24099.0,58.56
20-01-2020 00:00,420.6,425.5,410.45,413.65,29169,121.39,1990,19012.0,65.18
17-01-2020 00:00,418.6,429.95,418.6,420.6,35691,151.76,1908,16670.0,46.71
16-01-2020 00:00,416.7,425.0,415.2,421.3,82688,348.47,2896,44862.0,54.25
15-01-2020 00:00,412.8,418.95,411.0,416.7,27155,112.57,1573,16036.0,59.05
14-01-2020 00:00,411.2,420.0,409.3,414.15,122456,508.26,3748,92843.0,75.82
13-01-2020 00:00,409.4,414.5,402.0,407.75,66021,270.24,2693,30327.0,45.94
10-01-2020 00:00,397.7,418.0,395.0,406.7,202286,830.41,5618,77312.0,38.22
09-01-2020 00:00,395.5,398.9,391.5,396.35,29802,117.68,1579,14557.0,48.85
08-01-2020 00:00,382.2,393.0,376.0,391.15,34222,132.44,1977,13220.0,38.63
07-01-2020 00:00,389.1,395.95,385.0,386.65,30643,119.8,1400,12197.0,39.8
06-01-2020 00:00,400.9,402.75,385.0,387.15,71431,278.71,3357,42739.0,59.83
03-01-2020 00:00,400.7,410.0,400.65,402.75,120803,491.39,4944,60530.0,50.11
02-01-2020 00:00,384.25,407.05,384.25,400.75,229224,915.39,6259,94505.0,41.23
01-01-2020 00:00,372.05,386.85,370.4,384.25,89801,342.41,3050,41068.0,45.73
