datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-05-2022 00:00,271.0,272.85,267.15,271.15,360237,973.17,5143,125574.0,34.86
23-05-2022 00:00,268.9,275.2,267.05,271.0,657325,1790.79,8988,237666.0,36.16
20-05-2022 00:00,264.2,269.3,264.15,267.95,593389,1584.46,8892,267484.0,45.08
19-05-2022 00:00,271.35,271.35,259.0,261.2,1055765,2774.38,17645,482476.0,45.7
18-05-2022 00:00,277.0,281.5,272.55,276.5,864834,2395.94,10814,320366.0,37.04
17-05-2022 00:00,267.15,277.85,267.15,275.5,777716,2123.43,11084,225792.0,29.03
16-05-2022 00:00,276.7,279.65,262.2,265.05,1302134,3484.25,17179,333676.0,25.63
13-05-2022 00:00,285.0,288.75,274.1,275.25,541076,1531.68,8948,104664.0,19.34
12-05-2022 00:00,280.0,285.1,275.5,280.05,611626,1717.72,9222,249529.0,40.8
11-05-2022 00:00,278.1,284.55,277.65,280.5,632953,1781.73,10309,225339.0,35.6
10-05-2022 00:00,288.95,289.7,275.8,277.45,530609,1495.54,14368,220362.0,41.53
09-05-2022 00:00,290.0,294.75,285.2,288.15,578422,1676.97,10988,226371.0,39.14
06-05-2022 00:00,298.3,298.65,290.95,294.25,575625,1700.1,8893,162116.0,28.16
05-05-2022 00:00,308.0,309.85,300.0,301.0,335392,1023.07,6579,101962.0,30.4
04-05-2022 00:00,312.0,314.5,303.3,305.3,402916,1243.89,8686,108260.0,26.87
02-05-2022 00:00,315.4,317.95,309.75,311.35,612204,1915.89,8994,329986.0,53.9
29-04-2022 00:00,323.0,324.4,315.45,316.5,611381,1956.13,11004,245196.0,40.11
28-04-2022 00:00,322.0,330.8,318.65,319.9,1442064,4646.11,26499,597893.0,41.46
27-04-2022 00:00,328.0,328.35,312.95,320.6,1547453,4948.21,24316,544056.0,35.16
26-04-2022 00:00,317.1,334.5,317.1,328.6,2291476,7537.84,23848,668225.0,29.16
25-04-2022 00:00,323.05,325.95,314.55,317.35,981438,3121.29,13233,533219.0,54.33
22-04-2022 00:00,328.0,333.3,326.0,327.15,174555,575.27,3028,42319.0,24.24
21-04-2022 00:00,325.5,334.4,324.8,331.7,318508,1054.58,5039,85675.0,26.9
20-04-2022 00:00,322.0,332.4,321.2,324.6,347769,1135.03,6056,80854.0,23.25
19-04-2022 00:00,332.0,333.3,317.0,320.3,314682,1026.46,5482,118337.0,37.61
18-04-2022 00:00,328.0,337.25,327.55,331.6,420737,1404.06,5614,174141.0,41.39
13-04-2022 00:00,332.8,333.6,327.55,332.0,510885,1690.32,8565,307165.0,60.12
12-04-2022 00:00,331.9,331.9,323.0,330.45,454824,1486.83,9550,169827.0,37.34
11-04-2022 00:00,336.0,336.0,329.45,331.4,605164,2008.81,11225,224387.0,37.08
08-04-2022 00:00,338.75,342.75,335.15,336.25,900065,3046.1,8670,355245.0,39.47
07-04-2022 00:00,349.0,349.95,335.0,336.75,599437,2043.92,10909,292955.0,48.87
06-04-2022 00:00,350.6,357.1,348.9,350.0,304687,1074.51,5973,118369.0,38.85
05-04-2022 00:00,348.0,356.95,348.0,354.95,637325,2257.16,10996,153405.0,24.07
04-04-2022 00:00,340.95,350.45,339.5,347.05,534318,1851.02,8951,208607.0,39.04
01-04-2022 00:00,345.5,346.4,336.5,338.1,803560,2730.19,18346,394426.0,49.08
31-03-2022 00:00,346.0,352.1,344.85,347.65,750389,2613.4,9516,278450.0,37.11
30-03-2022 00:00,342.0,347.2,340.05,345.5,608032,2093.35,10628,280301.0,46.1
29-03-2022 00:00,347.0,348.8,336.1,340.05,560035,1925.67,10232,227105.0,40.55
28-03-2022 00:00,347.0,348.55,342.6,346.55,413004,1427.51,7019,151752.0,36.74
25-03-2022 00:00,339.6,350.4,338.7,345.45,1045338,3608.6,20066,258285.0,24.71
24-03-2022 00:00,336.55,340.6,336.0,337.8,603942,2040.93,12849,349069.0,57.8
23-03-2022 00:00,336.0,344.4,335.0,336.0,695804,2353.56,13279,281392.0,40.44
22-03-2022 00:00,333.7,338.6,330.1,334.8,332315,1107.46,6910,109725.0,33.02
21-03-2022 00:00,339.0,344.15,334.55,336.8,704291,2385.6,12671,192081.0,27.27
17-03-2022 00:00,340.0,341.5,333.4,337.95,827094,2797.52,19506,245986.0,29.74
16-03-2022 00:00,318.5,341.55,317.15,335.7,1739474,5811.19,22963,289062.0,16.62
15-03-2022 00:00,325.7,326.65,313.35,315.85,615030,1968.53,9789,129902.0,21.12
14-03-2022 00:00,311.95,325.9,309.05,322.1,902657,2881.24,13370,180823.0,20.03
11-03-2022 00:00,312.9,317.0,308.5,311.95,661661,2068.36,11145,173725.0,26.26
10-03-2022 00:00,314.0,315.8,307.4,310.8,651202,2029.25,11954,263599.0,40.48
09-03-2022 00:00,296.0,308.8,294.65,306.55,869903,2626.39,13981,356850.0,41.02
08-03-2022 00:00,291.2,297.0,286.0,294.35,433336,1264.88,10685,163271.0,37.68
07-03-2022 00:00,297.0,297.0,283.8,289.65,601352,1738.29,16372,245983.0,40.9
04-03-2022 00:00,306.25,306.25,297.6,299.5,383034,1154.85,11916,99127.0,25.88
03-03-2022 00:00,310.95,312.8,306.5,307.25,411642,1271.08,8747,140997.0,34.25
02-03-2022 00:00,306.5,310.7,303.3,308.05,481251,1478.37,16892,149813.0,31.13
28-02-2022 00:00,307.0,309.75,298.05,307.8,662482,2014.63,11470,213461.0,32.22
25-02-2022 00:00,314.0,315.4,307.05,309.25,1100309,3414.91,20607,312322.0,28.38
24-02-2022 00:00,300.45,317.5,299.95,310.35,1392369,4297.22,18952,494403.0,35.51
23-02-2022 00:00,316.15,320.0,310.5,311.7,484379,1527.81,7412,108648.0,22.43
22-02-2022 00:00,296.0,317.55,296.0,315.6,1042912,3233.39,14994,182769.0,17.52
21-02-2022 00:00,313.0,313.75,302.05,303.95,449282,1385.78,8431,117073.0,26.06
18-02-2022 00:00,317.7,319.9,312.0,313.35,402585,1270.07,6981,216920.0,53.88
17-02-2022 00:00,322.9,324.6,316.0,320.45,477820,1530.12,6150,151082.0,31.62
16-02-2022 00:00,327.1,329.25,318.2,321.45,528703,1713.75,7990,214242.0,40.52
15-02-2022 00:00,319.7,327.75,312.5,325.9,626604,2002.41,9312,185287.0,29.57
14-02-2022 00:00,321.0,322.8,315.05,318.0,861790,2758.57,10974,345939.0,40.14
11-02-2022 00:00,331.0,332.85,325.65,330.75,398441,1310.68,6007,169177.0,42.46
10-02-2022 00:00,335.0,335.0,328.2,333.2,496917,1646.95,9916,200855.0,40.42
09-02-2022 00:00,328.9,333.75,326.0,332.65,518306,1707.25,13585,231054.0,44.58
08-02-2022 00:00,332.45,332.45,323.15,328.55,681992,2233.38,15125,233341.0,34.21
07-02-2022 00:00,345.05,345.05,330.2,331.8,385772,1294.85,10424,164171.0,42.56
04-02-2022 00:00,343.6,347.35,340.6,346.25,496130,1710.69,12541,274101.0,55.25
03-02-2022 00:00,350.2,351.35,342.35,346.8,520144,1798.17,16482,220980.0,42.48
02-02-2022 00:00,346.1,351.65,346.0,350.2,330373,1154.17,7137,127083.0,38.47
01-02-2022 00:00,348.0,352.5,338.4,345.25,443334,1528.17,8446,156492.0,35.3
31-01-2022 00:00,337.0,345.0,335.1,343.5,462288,1574.91,9439,180154.0,38.97
28-01-2022 00:00,323.6,339.55,322.15,336.25,1081047,3608.14,18699,418820.0,38.74
27-01-2022 00:00,330.0,333.7,317.95,324.4,765961,2481.57,13468,335783.0,43.84
25-01-2022 00:00,328.0,346.35,325.55,332.9,1433924,4806.87,17258,736835.0,51.39
24-01-2022 00:00,358.0,358.0,331.3,333.65,666910,2280.38,13132,267204.0,40.07
21-01-2022 00:00,360.0,362.25,355.0,358.35,499930,1795.79,6460,178264.0,35.66
20-01-2022 00:00,362.0,365.75,355.15,360.25,584746,2108.28,8251,148134.0,25.33
19-01-2022 00:00,354.7,361.35,350.55,360.25,456472,1632.03,7501,177398.0,38.86
18-01-2022 00:00,370.1,370.1,353.05,355.1,307047,1108.13,7945,128192.0,41.75
17-01-2022 00:00,370.25,372.55,367.05,367.4,259241,956.74,4621,111874.0,43.15
14-01-2022 00:00,368.5,375.55,365.55,368.9,878452,3237.05,12759,375076.0,42.7
13-01-2022 00:00,371.0,374.85,366.45,368.95,865436,3200.66,10485,516557.0,59.69
12-01-2022 00:00,370.05,371.9,365.0,370.4,620809,2294.03,9195,347646.0,56.0
11-01-2022 00:00,364.4,371.65,360.2,369.85,1099730,4047.73,16724,562643.0,51.16
10-01-2022 00:00,357.0,365.0,355.45,362.15,867006,3133.89,11042,330947.0,38.17
07-01-2022 00:00,353.2,358.55,352.7,353.8,509948,1815.81,6213,279647.0,54.84
06-01-2022 00:00,353.3,356.2,343.85,355.0,638487,2239.45,10032,262178.0,41.06
05-01-2022 00:00,357.6,359.8,354.15,354.9,528171,1883.62,11823,212184.0,40.17
04-01-2022 00:00,355.3,357.3,353.2,356.0,259568,922.37,5862,106041.0,40.85
03-01-2022 00:00,354.7,356.0,350.15,355.3,461338,1630.87,13278,228241.0,49.47
31-12-2021 00:00,348.0,354.0,346.95,351.85,513646,1802.92,10554,187200.0,36.45
30-12-2021 00:00,345.9,349.5,341.65,346.15,598283,2069.3,11541,292747.0,48.93
29-12-2021 00:00,346.4,347.35,340.1,345.05,511119,1757.07,9005,197508.0,38.64
28-12-2021 00:00,339.5,350.85,339.0,344.7,815001,2814.59,16473,355425.0,43.61
27-12-2021 00:00,332.3,339.7,332.3,338.5,401338,1353.82,11447,180028.0,44.86
24-12-2021 00:00,337.05,339.85,330.9,337.75,737599,2479.98,14736,208880.0,28.32
23-12-2021 00:00,333.7,338.2,330.0,336.15,707866,2372.5,10522,225420.0,31.85
22-12-2021 00:00,327.0,331.8,324.9,329.7,667774,2193.95,12577,274689.0,41.14
21-12-2021 00:00,322.3,331.35,321.0,327.45,856357,2796.31,12018,501311.0,58.54
20-12-2021 00:00,331.65,331.65,316.7,320.65,1846903,5955.95,31331,705284.0,38.19
17-12-2021 00:00,345.2,346.5,333.3,335.3,1278244,4306.99,19516,613288.0,47.98
16-12-2021 00:00,355.15,361.0,342.2,345.65,2199642,7674.35,29171,1320620.0,60.04
15-12-2021 00:00,361.4,362.15,354.1,355.15,753087,2690.7,11202,454754.0,60.39
14-12-2021 00:00,366.35,366.35,358.25,359.7,945804,3408.78,10358,646895.0,68.4
13-12-2021 00:00,374.0,374.0,364.55,366.35,566836,2094.79,9144,341414.0,60.23
10-12-2021 00:00,374.9,376.75,369.15,370.85,702489,2606.32,11291,435144.0,61.94
09-12-2021 00:00,374.0,383.55,369.05,372.95,1873007,7037.92,29789,857012.0,45.76
08-12-2021 00:00,369.7,374.2,365.0,372.15,1124174,4141.58,13564,710438.0,63.2
07-12-2021 00:00,364.95,367.0,362.4,364.95,917859,3346.99,18011,461763.0,50.31
06-12-2021 00:00,369.0,372.0,361.1,363.2,1053135,3855.31,15756,368590.0,35.0
03-12-2021 00:00,372.0,375.2,365.0,366.25,772506,2851.73,10968,479060.0,62.01
02-12-2021 00:00,370.4,374.1,367.5,370.35,597004,2208.05,8444,376928.0,63.14
01-12-2021 00:00,368.9,378.8,365.15,372.65,777897,2871.87,11177,382156.0,49.13
30-11-2021 00:00,369.1,376.0,364.35,366.3,348497,1289.0,7684,148670.0,42.66
29-11-2021 00:00,375.9,375.9,360.8,369.1,259434,960.6,7493,69369.0,26.74
26-11-2021 00:00,383.5,387.55,375.0,376.3,597531,2273.55,13203,179794.0,30.09
25-11-2021 00:00,390.7,391.5,385.2,388.35,344458,1337.67,7157,132425.0,38.44
24-11-2021 00:00,394.55,399.35,388.15,390.9,272202,1076.02,6341,117238.0,43.07
23-11-2021 00:00,388.65,396.75,381.7,394.55,269216,1053.88,7557,87905.0,32.65
22-11-2021 00:00,406.9,406.9,383.4,387.95,523851,2061.33,12876,184588.0,35.24
18-11-2021 00:00,420.0,421.4,400.95,403.35,456060,1861.06,9704,136235.0,29.87
17-11-2021 00:00,419.0,422.5,416.0,419.2,263950,1109.78,4621,120930.0,45.82
16-11-2021 00:00,420.15,423.7,416.0,418.3,298883,1253.91,6677,140035.0,46.85
15-11-2021 00:00,426.45,426.45,416.5,417.5,317413,1334.17,6077,137123.0,43.2
12-11-2021 00:00,424.95,424.95,417.05,422.25,398907,1677.55,4696,163467.0,40.98
11-11-2021 00:00,428.0,428.45,418.1,420.7,332792,1406.23,6108,151439.0,45.51
10-11-2021 00:00,427.0,431.7,424.75,426.6,240269,1031.14,5887,72851.0,30.32
09-11-2021 00:00,429.0,436.0,426.05,430.05,493004,2123.81,9725,156749.0,31.79
08-11-2021 00:00,423.75,428.15,420.0,426.4,328004,1390.66,6775,90334.0,27.54
04-11-2021 00:00,423.8,426.05,422.9,425.1,95607,406.17,2454,53331.0,55.78
03-11-2021 00:00,422.95,426.0,420.1,422.45,462496,1956.3,10347,255450.0,55.23
02-11-2021 00:00,422.95,426.8,419.0,422.05,540335,2283.63,9210,279296.0,51.69
01-11-2021 00:00,419.95,425.4,417.75,423.1,374409,1577.78,8377,151138.0,40.37
29-10-2021 00:00,414.2,429.0,410.4,418.35,639366,2682.39,14295,200913.0,31.42
28-10-2021 00:00,437.0,441.5,415.0,417.1,1341264,5717.13,17350,658542.0,49.1
27-10-2021 00:00,437.95,442.3,426.6,435.1,1385616,6003.34,24811,422054.0,30.46
26-10-2021 00:00,425.0,442.0,425.0,430.95,985787,4268.53,18053,318033.0,32.26
25-10-2021 00:00,450.9,450.9,427.05,433.2,769813,3343.52,17258,206332.0,26.8
22-10-2021 00:00,459.0,464.4,443.2,449.3,774493,3511.05,20322,242757.0,31.34
21-10-2021 00:00,466.65,466.65,452.0,456.4,1388366,6370.51,16965,286502.0,20.64
