datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-04-2021 00:00,656.0,677.5,650.9,671.35,19167768,128334.78,241268,4732512.0,24.69
22-04-2021 00:00,641.0,660.95,634.4,658.7,19385102,126230.27,261994,7082533.0,36.54
20-04-2021 00:00,656.0,662.0,643.0,651.75,12296248,80453.25,175625,4319429.0,35.13
19-04-2021 00:00,650.0,655.3,631.0,648.15,17292072,110492.63,296870,5725586.0,33.11
16-04-2021 00:00,668.65,675.25,662.35,669.2,12242522,81812.24,166076,4969774.0,40.59
15-04-2021 00:00,666.45,671.35,652.3,668.85,15195951,100831.31,211651,5118158.0,33.68
13-04-2021 00:00,635.6,664.85,630.0,661.0,12737650,83007.66,163562,3669536.0,28.81
12-04-2021 00:00,651.0,655.0,626.65,635.6,14649541,93333.81,270517,4782573.0,32.65
09-04-2021 00:00,679.3,686.8,667.0,668.2,12509114,84577.86,173218,3804893.0,30.42
08-04-2021 00:00,691.5,695.5,679.35,681.6,9026398,62146.22,126080,2336252.0,25.88
07-04-2021 00:00,680.5,691.9,668.4,688.25,14433515,98628.26,200276,3014602.0,20.89
06-04-2021 00:00,690.1,693.5,675.5,677.9,12062011,82497.62,159549,2807184.0,23.27
05-04-2021 00:00,707.2,708.45,677.45,685.25,16239521,111704.09,206940,5562261.0,34.25
01-04-2021 00:00,706.3,717.0,695.55,713.0,13090326,92480.37,147724,4048471.0,30.93
31-03-2021 00:00,696.0,703.55,692.1,697.45,14924620,104143.91,197163,5814689.0,38.96
30-03-2021 00:00,705.0,713.3,691.0,695.35,25965742,181779.83,202634,13909393.0,53.57
26-03-2021 00:00,707.0,707.0,693.15,698.2,13143312,91971.29,182700,3481421.0,26.49
25-03-2021 00:00,709.5,710.9,680.0,694.6,21179280,147175.51,244205,7289160.0,34.42
24-03-2021 00:00,723.25,725.0,703.3,706.4,14379147,102438.01,210127,4688955.0,32.61
23-03-2021 00:00,718.0,739.5,714.1,730.55,15949688,115795.77,232682,3815064.0,23.92
22-03-2021 00:00,719.0,730.0,709.3,716.2,14802230,106209.26,180771,5231297.0,35.34
19-03-2021 00:00,709.0,729.35,703.5,726.25,20377672,145991.43,246094,7178999.0,35.23
18-03-2021 00:00,736.0,743.1,707.25,718.75,12261544,88858.87,171073,2791211.0,22.76
17-03-2021 00:00,739.0,742.0,724.7,727.9,12380976,90817.08,154842,4346815.0,35.11
16-03-2021 00:00,751.0,752.0,735.95,737.75,11358574,84245.47,165289,2458273.0,21.64
15-03-2021 00:00,754.0,754.0,716.65,744.4,22466579,164143.78,290544,7644981.0,34.03
12-03-2021 00:00,772.6,776.6,745.0,750.6,16343307,124289.97,215516,6408878.0,39.21
10-03-2021 00:00,750.5,765.7,749.15,760.75,13377990,101388.56,174204,3269198.0,24.44
09-03-2021 00:00,758.7,758.7,740.0,745.45,18951683,141850.43,276230,7722367.0,40.75
08-03-2021 00:00,735.0,752.5,732.0,743.3,13898556,103428.92,177509,4289358.0,30.86
05-03-2021 00:00,732.0,744.1,720.5,730.75,16358252,119836.39,208331,4674313.0,28.57
04-03-2021 00:00,731.1,751.45,731.1,736.8,16896947,125054.18,189661,6062735.0,35.88
03-03-2021 00:00,740.5,760.8,735.1,753.95,13603791,102035.08,194215,4658861.0,34.25
02-03-2021 00:00,730.45,740.5,722.0,731.25,14503453,105917.64,184648,5719038.0,39.43
01-03-2021 00:00,738.0,743.5,722.25,728.55,14301187,104734.46,206937,3935516.0,27.52
26-02-2021 00:00,746.0,758.7,718.65,724.8,31306177,230248.08,359614,13576999.0,43.37
25-02-2021 00:00,765.0,783.5,762.15,770.65,26635119,206390.64,367784,7596102.0,28.52
24-02-2021 00:00,722.0,754.9,717.05,749.4,11207286,82239.49,138731,3300528.0,29.45
23-02-2021 00:00,732.35,734.95,712.6,715.95,16804763,121558.24,209036,5014217.0,29.84
22-02-2021 00:00,749.65,749.85,715.0,719.45,18123202,132161.69,246940,7319651.0,40.39
19-02-2021 00:00,772.9,777.2,741.35,749.65,15634787,118996.16,237598,5213024.0,33.34
18-02-2021 00:00,775.0,782.0,764.0,777.0,19685663,152386.31,213912,9489649.0,48.21
17-02-2021 00:00,774.0,785.0,764.3,777.75,16956357,131588.95,213111,4743230.0,27.97
16-02-2021 00:00,799.0,799.0,767.0,775.05,23968943,186796.32,469034,10646124.0,44.42
15-02-2021 00:00,759.9,799.0,753.9,794.0,20648115,160465.33,305990,5300873.0,25.67
12-02-2021 00:00,735.5,754.7,734.55,750.4,15668442,117030.7,208754,4884471.0,31.17
11-02-2021 00:00,731.0,744.15,731.0,740.1,11897710,87913.08,179789,4355727.0,36.61
10-02-2021 00:00,741.55,746.4,726.1,734.8,15140744,111027.1,218238,6113880.0,40.38
09-02-2021 00:00,735.75,750.0,726.2,742.5,22307807,165118.8,214724,10969040.0,49.17
08-02-2021 00:00,726.0,747.8,726.0,736.15,15662890,115803.13,279438,4963408.0,31.69
05-02-2021 00:00,749.0,766.3,717.0,719.6,31121503,230910.53,381780,8725102.0,28.04
04-02-2021 00:00,730.0,745.5,720.6,743.9,20490289,150535.12,451426,7809178.0,38.11
03-02-2021 00:00,720.0,736.8,715.55,733.8,23541361,171746.47,367908,10647564.0,45.23
02-02-2021 00:00,719.25,744.95,704.2,714.2,28703320,207438.0,336082,8276420.0,28.83
01-02-2021 00:00,665.0,717.0,654.35,709.35,30648270,210282.86,420444,10100954.0,32.96
29-01-2021 00:00,671.0,675.85,653.0,662.9,31273252,207370.32,350863,11654415.0,37.27
28-01-2021 00:00,622.0,674.7,616.0,670.7,64303975,419207.08,573501,18643969.0,28.99
27-01-2021 00:00,659.95,663.8,627.4,632.1,24462588,156959.21,374828,9563705.0,39.1
25-01-2021 00:00,654.0,668.0,639.35,658.4,21325345,140617.01,236342,7472590.0,35.04
22-01-2021 00:00,670.0,673.9,638.8,644.5,21392223,139150.79,312423,8001295.0,37.4
21-01-2021 00:00,680.75,695.0,669.75,675.85,15849438,108774.26,239767,5214484.0,32.9
20-01-2021 00:00,664.0,680.95,664.0,675.75,9980614,67417.59,123196,3971012.0,39.79
19-01-2021 00:00,663.55,671.95,659.75,668.75,9010539,60136.08,129722,3752374.0,41.64
18-01-2021 00:00,674.45,675.0,651.15,657.0,13460603,89520.81,171985,4677641.0,34.75
15-01-2021 00:00,677.6,682.95,669.6,674.85,12339771,83395.42,160977,3805737.0,30.84
14-01-2021 00:00,678.5,687.8,674.65,676.0,9337503,63579.13,184285,2905765.0,31.12
13-01-2021 00:00,676.0,691.2,669.05,687.8,15645903,106780.66,202987,4948904.0,31.63
12-01-2021 00:00,661.3,685.0,659.25,675.7,13301893,89645.22,189900,3735145.0,28.08
11-01-2021 00:00,676.0,676.65,660.15,666.95,7928365,52755.74,103383,2038371.0,25.71
08-01-2021 00:00,678.0,678.85,668.5,672.7,12272794,82619.05,136289,5669577.0,46.2
07-01-2021 00:00,659.0,676.5,659.0,671.1,17887570,119629.37,203566,3830175.0,21.41
06-01-2021 00:00,662.0,667.15,649.15,654.25,20829645,137339.36,232735,6664514.0,32.0
05-01-2021 00:00,618.0,667.9,618.0,664.45,37973963,246763.68,393175,7508705.0,19.77
04-01-2021 00:00,627.8,633.0,621.3,624.7,14068156,88118.02,140952,4978865.0,35.39
01-01-2021 00:00,620.25,625.45,617.55,623.8,6047062,37622.02,84795,1473702.0,24.37
31-12-2020 00:00,622.4,625.95,616.0,620.45,12306502,76362.64,135320,3900705.0,31.7
30-12-2020 00:00,632.25,634.0,618.2,625.1,10262221,64078.12,123098,2239876.0,21.83
29-12-2020 00:00,620.7,632.4,618.6,630.2,13765454,86329.19,164055,3717138.0,27.0
28-12-2020 00:00,614.0,620.8,614.0,617.65,8444506,52200.25,113588,2177035.0,25.78
24-12-2020 00:00,595.0,614.0,594.15,610.2,15488083,94227.75,176525,3419704.0,22.08
23-12-2020 00:00,589.0,594.5,584.3,592.45,12247401,72332.78,152748,4504416.0,36.78
22-12-2020 00:00,585.0,593.95,568.4,589.75,19896386,115474.56,239811,5691636.0,28.61
21-12-2020 00:00,605.25,607.25,573.4,582.5,18580262,110356.06,233959,4724586.0,25.43
18-12-2020 00:00,604.4,611.0,596.5,609.5,17301814,104593.3,179046,4457590.0,25.76
17-12-2020 00:00,607.25,611.0,603.2,605.4,14598759,88517.77,158866,6115570.0,41.89
16-12-2020 00:00,613.55,614.9,604.8,606.1,14860853,90531.46,148177,5079344.0,34.18
15-12-2020 00:00,615.75,615.75,602.3,607.1,22311290,135347.66,249122,6489279.0,29.09
14-12-2020 00:00,616.0,623.8,612.4,615.9,14567480,90035.29,166555,4725895.0,32.44
11-12-2020 00:00,626.35,631.65,608.35,613.25,17950692,111248.62,202477,3968964.0,22.11
10-12-2020 00:00,624.5,632.45,620.35,627.05,16126862,101113.38,191871,5887252.0,36.51
09-12-2020 00:00,619.15,636.7,619.0,634.2,22000284,138441.14,280377,8447558.0,38.4
08-12-2020 00:00,619.1,623.85,611.6,620.65,16005349,99181.57,187826,4649326.0,29.05
07-12-2020 00:00,616.95,624.4,612.45,619.25,24658169,152427.22,243133,8912413.0,36.14
04-12-2020 00:00,606.6,616.45,603.2,614.5,20019707,122188.47,202166,7547179.0,37.7
03-12-2020 00:00,610.15,611.0,600.35,602.7,17746316,107412.14,171570,4843997.0,27.3
02-12-2020 00:00,607.0,613.5,601.25,608.1,19070722,115733.54,174255,5911134.0,31.0
01-12-2020 00:00,611.0,615.0,596.2,603.65,21285697,128227.57,207151,8146207.0,38.27
27-11-2020 00:00,612.0,613.65,598.75,601.6,29921076,181138.47,222217,14229087.0,47.56
26-11-2020 00:00,602.25,618.2,594.05,612.55,35476456,215765.32,323021,7986804.0,22.51
25-11-2020 00:00,625.0,630.0,596.0,599.85,35115637,215456.14,345527,9454641.0,26.92
24-11-2020 00:00,603.0,622.6,600.55,619.65,30742369,188411.7,375786,9971416.0,32.44
23-11-2020 00:00,610.95,612.6,592.7,595.6,23728765,142674.42,282449,6319602.0,26.63
20-11-2020 00:00,615.0,616.5,592.0,607.85,29556191,178721.61,276217,4036760.0,13.66
19-11-2020 00:00,619.0,633.0,609.05,611.5,26525371,165375.53,239497,7936333.0,29.92
18-11-2020 00:00,625.0,640.0,622.05,636.3,24928180,157607.73,279004,7964662.0,31.95
17-11-2020 00:00,613.15,630.9,609.0,628.8,25960060,160732.49,281195,8682059.0,33.44
14-11-2020 00:00,613.95,618.0,605.55,613.15,3211214,19752.79,41992,467845.0,14.57
13-11-2020 00:00,595.0,612.35,584.3,610.35,28813262,172660.51,285199,7046475.0,24.46
12-11-2020 00:00,601.95,610.45,588.8,599.7,34244439,204977.11,291834,11664561.0,34.06
11-11-2020 00:00,579.85,611.15,576.4,608.65,50289937,299668.33,474664,15064600.0,29.96
10-11-2020 00:00,572.0,588.0,568.25,583.6,34935409,202451.69,367971,11715211.0,33.53
09-11-2020 00:00,550.0,568.0,548.25,565.05,26041462,145111.44,254516,8028827.0,30.83
06-11-2020 00:00,538.75,546.0,531.2,541.75,22256961,120051.25,237515,6294781.0,28.28
05-11-2020 00:00,534.9,542.5,527.55,539.3,23728389,127067.5,222602,9134812.0,38.5
04-11-2020 00:00,525.1,533.85,511.0,525.15,28905623,150829.31,274440,7565911.0,26.17
03-11-2020 00:00,525.0,537.0,524.0,534.15,25991938,138186.16,257060,8491352.0,32.67
02-11-2020 00:00,496.85,531.7,495.1,522.65,37597227,192584.97,351710,11535022.0,30.68
30-10-2020 00:00,495.0,501.55,481.6,492.5,23142307,113926.63,206565,3327194.0,14.38
29-10-2020 00:00,506.0,516.35,489.35,493.85,50934761,255717.61,462493,9848592.0,19.34
28-10-2020 00:00,510.8,517.5,493.5,504.7,30343675,153308.35,302161,5495885.0,18.11
27-10-2020 00:00,494.0,512.25,482.65,508.1,24240216,120860.7,269627,5108604.0,21.07
26-10-2020 00:00,508.25,509.85,490.9,493.35,17446977,87074.89,208485,5346359.0,30.64
23-10-2020 00:00,513.9,515.5,504.5,507.2,18810270,95585.81,202407,6149959.0,32.69
22-10-2020 00:00,496.0,513.0,495.65,510.3,30022348,151721.46,302520,10155909.0,33.83
21-10-2020 00:00,496.9,507.5,486.6,501.45,27029707,134932.85,326224,7084761.0,26.21
20-10-2020 00:00,485.85,498.65,485.1,493.95,21376085,105395.49,213759,5930844.0,27.75
19-10-2020 00:00,477.05,495.9,476.25,492.95,28131975,137725.19,364123,7479068.0,26.59
16-10-2020 00:00,465.15,475.5,463.0,472.4,16288158,76552.28,136285,2653078.0,16.29
15-10-2020 00:00,473.4,481.95,460.0,462.6,28987003,137300.55,238006,7994171.0,27.58
14-10-2020 00:00,458.0,474.65,454.0,471.3,13984719,64737.37,150387,3033864.0,21.69
13-10-2020 00:00,465.9,473.0,459.75,461.35,15582653,72601.37,149902,3050179.0,19.57
12-10-2020 00:00,473.5,480.0,462.3,468.0,21261504,99985.28,166253,3145050.0,14.79
09-10-2020 00:00,453.3,469.8,450.15,468.05,28049405,129676.76,250241,6511214.0,23.21
08-10-2020 00:00,455.55,461.65,447.25,451.9,20909290,95497.0,188624,6513420.0,31.15
07-10-2020 00:00,447.0,455.95,443.5,453.1,19873845,89777.5,169362,4513811.0,22.71
06-10-2020 00:00,449.5,452.7,442.7,449.65,19387356,86745.04,173978,5637866.0,29.08
05-10-2020 00:00,444.05,456.45,439.05,444.15,24252479,108668.23,218436,4776953.0,19.7
01-10-2020 00:00,430.2,445.3,427.4,443.7,21083336,92681.37,182058,3954141.0,18.75
30-09-2020 00:00,427.0,428.1,418.75,424.65,18485383,78121.39,164178,2887189.0,15.62
29-09-2020 00:00,442.4,443.3,424.8,426.85,19998529,86099.59,190293,3527894.0,17.64
28-09-2020 00:00,420.0,440.6,418.05,439.25,19389041,83754.37,182384,4330611.0,22.34
25-09-2020 00:00,407.5,416.7,400.15,415.05,20460158,83555.31,189262,4352476.0,21.27
24-09-2020 00:00,414.0,414.3,401.15,402.45,21177325,86252.88,210451,6001295.0,28.34
23-09-2020 00:00,418.1,422.9,406.1,419.75,18613053,77133.76,171453,2803157.0,15.06
22-09-2020 00:00,424.0,426.65,406.3,412.0,27558211,114877.77,270084,6222525.0,22.58
21-09-2020 00:00,443.0,444.0,420.55,423.35,19014199,82091.05,214135,3350695.0,17.62
18-09-2020 00:00,444.55,449.3,436.05,443.35,20809700,92427.52,166681,6098941.0,29.31
17-09-2020 00:00,440.95,446.45,438.5,442.9,14306532,63350.71,123741,2705723.0,18.91
16-09-2020 00:00,449.55,450.6,440.0,446.0,20019657,89000.16,152052,4176362.0,20.86
15-09-2020 00:00,441.05,451.9,435.9,449.55,17328832,76827.17,158498,2286796.0,13.2
14-09-2020 00:00,452.0,455.0,438.0,440.55,17624795,78879.17,166721,3151791.0,17.88
11-09-2020 00:00,446.0,449.85,439.25,447.2,18620876,82819.68,212067,2583463.0,13.87
10-09-2020 00:00,436.45,448.7,430.75,446.85,34435022,151719.01,296659,7853298.0,22.81
09-09-2020 00:00,439.9,443.35,425.0,431.25,31660156,136629.97,275081,10455072.0,33.02
08-09-2020 00:00,459.8,462.4,441.25,444.35,21052764,95503.91,202634,3859959.0,18.33
07-09-2020 00:00,457.0,467.15,450.65,458.7,25967554,119278.55,238470,3831228.0,14.75
04-09-2020 00:00,469.0,472.95,452.6,455.2,29405504,135920.89,260076,9596829.0,32.64
03-09-2020 00:00,488.4,489.95,473.1,474.95,14046055,67281.14,169199,3840374.0,27.34
02-09-2020 00:00,487.0,487.95,472.1,484.4,20750735,99551.62,243664,3972028.0,19.14
01-09-2020 00:00,495.05,503.4,479.65,485.7,33276900,162779.06,266376,7100311.0,21.34
31-08-2020 00:00,524.45,533.85,486.3,496.75,55830575,282081.96,382827,17092498.0,30.61
28-08-2020 00:00,476.45,513.0,476.05,509.2,59180165,297023.97,460631,11308218.0,19.11
27-08-2020 00:00,464.0,474.5,464.0,473.05,19544322,92101.71,218985,7204324.0,36.86
26-08-2020 00:00,452.0,464.8,449.0,463.35,25914927,119149.77,206567,7585667.0,29.27
25-08-2020 00:00,450.95,456.4,447.1,451.8,26273650,118892.64,196615,6549165.0,24.93
24-08-2020 00:00,444.0,449.45,442.3,445.8,18197925,81090.42,146775,5787164.0,31.8
21-08-2020 00:00,440.0,444.85,436.25,440.45,25088216,110391.1,144736,10068085.0,40.13
20-08-2020 00:00,437.9,441.3,433.25,434.95,16689591,72898.84,210251,5349666.0,32.05
19-08-2020 00:00,446.0,451.95,442.45,444.2,18133177,81198.93,135566,5651063.0,31.16
18-08-2020 00:00,439.5,447.25,435.3,445.8,21768573,96069.99,193277,6174654.0,28.36
17-08-2020 00:00,439.1,441.0,425.35,438.15,30198451,130678.62,226849,11796596.0,39.06
14-08-2020 00:00,451.5,451.5,425.6,435.85,36726464,160573.0,251696,16436112.0,44.75
13-08-2020 00:00,454.1,456.75,445.35,448.1,21885898,98581.47,176927,7190903.0,32.86
12-08-2020 00:00,444.8,452.75,438.95,451.1,23184443,103806.3,209665,5002474.0,21.58
11-08-2020 00:00,435.3,449.9,435.3,448.0,30469680,135165.01,257119,7923757.0,26.01
10-08-2020 00:00,434.0,437.0,429.3,431.1,14888275,64562.82,131635,3408596.0,22.89
07-08-2020 00:00,431.45,437.0,427.15,433.3,15570556,67537.82,132147,3114356.0,20.0
06-08-2020 00:00,436.0,438.3,427.1,433.0,33465332,144808.36,271115,8891863.0,26.57
05-08-2020 00:00,439.0,446.85,433.15,434.95,36936666,162577.73,301181,6256624.0,16.94
04-08-2020 00:00,421.85,431.2,417.35,429.15,24748403,104894.11,208124,3755993.0,15.18
03-08-2020 00:00,431.6,431.9,415.7,417.35,23824147,100403.14,238750,5354800.0,22.48
31-07-2020 00:00,429.0,434.45,421.3,431.65,27499643,117929.94,231122,4717737.0,17.16
30-07-2020 00:00,441.9,445.9,424.75,425.85,26862223,116708.85,242199,5952121.0,22.16
29-07-2020 00:00,435.75,447.0,434.3,440.9,24404909,107884.99,200484,3628091.0,14.87
28-07-2020 00:00,434.0,440.0,424.4,437.05,33057789,143105.68,270487,6987902.0,21.14
27-07-2020 00:00,447.0,448.0,429.9,431.55,21924614,95271.25,239539,5904126.0,26.93
24-07-2020 00:00,456.6,456.6,441.55,445.6,30567381,136562.12,315058,6083457.0,19.9
23-07-2020 00:00,472.95,474.75,459.2,460.85,40250274,187166.12,359159,10296393.0,25.58
22-07-2020 00:00,478.0,484.6,460.1,478.95,89612153,422371.56,680342,18041167.0,20.13
21-07-2020 00:00,440.0,451.0,438.5,446.2,43147781,191817.92,575785,11022992.0,25.55
20-07-2020 00:00,437.7,442.8,429.3,434.0,30400830,132360.04,266406,5802030.0,19.09
17-07-2020 00:00,434.0,439.9,424.6,433.1,33465094,144542.78,263202,8106072.0,24.22
16-07-2020 00:00,431.95,436.15,418.45,434.0,30183798,128817.55,234710,4168147.0,13.81
15-07-2020 00:00,424.0,444.45,422.75,426.65,43250557,187919.36,335522,9206129.0,21.29
14-07-2020 00:00,434.9,435.8,415.4,417.7,25686686,108412.7,264579,6357440.0,24.75
13-07-2020 00:00,443.95,446.4,432.75,440.05,21326996,93630.67,240240,3355967.0,15.74
10-07-2020 00:00,449.9,451.45,437.0,439.6,25676461,113777.61,322643,5559514.0,21.65
09-07-2020 00:00,447.85,457.0,446.05,453.75,29162682,131919.85,248173,6984633.0,23.95
08-07-2020 00:00,450.0,461.4,441.0,444.15,45878605,206456.9,393904,6452488.0,14.06
07-07-2020 00:00,433.5,449.0,426.2,447.35,37991906,166626.54,329598,6686878.0,17.6
06-07-2020 00:00,434.15,437.6,431.1,434.0,18425359,80060.29,181904,3120874.0,16.94
03-07-2020 00:00,430.0,431.6,423.65,428.45,31044470,132792.95,252003,5973108.0,19.24
02-07-2020 00:00,441.0,441.5,421.3,423.2,50362840,215450.49,402398,8019429.0,15.92
01-07-2020 00:00,410.0,437.35,406.65,433.25,53380997,225959.86,424141,11277321.0,21.13
30-06-2020 00:00,410.0,414.8,404.05,406.65,26951992,110274.36,233118,4422649.0,16.41
29-06-2020 00:00,415.0,415.8,402.35,404.8,36320111,147744.78,333423,10059151.0,27.7
26-06-2020 00:00,426.0,428.75,418.0,424.85,32611425,137881.48,233244,6855248.0,21.02
25-06-2020 00:00,419.0,428.7,410.35,421.7,49854504,209454.23,356209,11216077.0,22.5
24-06-2020 00:00,448.0,448.5,422.2,424.65,33577340,146117.25,304342,5848920.0,17.42
23-06-2020 00:00,430.5,445.0,430.4,443.65,30757921,134652.67,304611,6131035.0,19.93
22-06-2020 00:00,420.0,435.9,418.1,430.15,40454158,173531.92,374532,9811469.0,24.25
19-06-2020 00:00,407.5,422.3,407.5,417.05,52085893,216923.75,428871,11009248.0,21.14
18-06-2020 00:00,386.0,408.05,384.0,405.4,43774453,173558.19,352937,8577021.0,19.59
17-06-2020 00:00,377.45,397.75,375.3,389.6,56950626,221957.31,458252,8153199.0,14.32
16-06-2020 00:00,404.9,405.0,360.4,381.55,96190274,365406.59,781976,27287497.0,28.37
15-06-2020 00:00,405.95,405.95,383.65,389.6,39578304,154947.82,383057,8892968.0,22.47
12-06-2020 00:00,390.0,412.5,389.15,408.0,47814513,191880.24,425792,9129779.0,19.09
11-06-2020 00:00,426.5,435.55,408.7,413.45,45563053,192290.27,394557,10607767.0,23.28
10-06-2020 00:00,422.2,432.7,415.3,427.45,36163767,152284.61,306681,4597014.0,12.71
09-06-2020 00:00,434.95,442.5,416.5,420.05,46274196,199456.65,377255,9356521.0,20.22
08-06-2020 00:00,415.0,444.75,414.0,430.25,60387850,260259.0,574895,12887892.0,21.34
05-06-2020 00:00,399.0,409.9,390.5,405.3,39004703,155650.68,347847,7404350.0,18.98
04-06-2020 00:00,407.6,413.9,391.55,394.35,45553928,182530.11,418486,9769537.0,21.45
03-06-2020 00:00,422.0,432.0,405.25,409.55,49057169,207742.41,435889,12579209.0,25.64
02-06-2020 00:00,398.0,415.0,391.55,410.1,37509637,150947.72,351376,8375868.0,22.33
01-06-2020 00:00,394.3,409.5,392.55,396.95,44253432,177808.12,379354,10283536.0,23.24
29-05-2020 00:00,382.0,389.25,375.35,384.95,51056884,195504.72,470861,14058182.0,27.53
28-05-2020 00:00,390.0,407.65,387.0,390.95,72694994,289163.22,644499,16780800.0,23.08
27-05-2020 00:00,346.1,392.45,341.5,387.0,72445794,267280.53,587020,15280477.0,21.09
26-05-2020 00:00,342.0,347.7,336.35,341.3,30693404,104993.76,305066,8858349.0,28.86
22-05-2020 00:00,352.1,359.75,332.85,336.95,48368474,165809.22,475509,15450047.0,31.94
21-05-2020 00:00,363.0,369.0,355.7,357.2,24794934,89997.52,250995,5003550.0,20.18
20-05-2020 00:00,353.0,366.3,350.0,362.5,30722038,109897.12,325563,7237593.0,23.56
19-05-2020 00:00,368.8,372.5,350.1,354.5,42889862,154870.75,423289,10124240.0,23.61
18-05-2020 00:00,389.0,389.0,352.3,358.8,47864793,174249.89,460935,15105883.0,31.56
15-05-2020 00:00,402.75,403.9,386.8,388.55,25435045,99572.98,274054,5534206.0,21.76
14-05-2020 00:00,405.05,411.0,397.65,401.95,31604457,127902.77,301403,10213427.0,32.32
13-05-2020 00:00,411.0,416.45,399.6,414.0,48206377,197149.48,493525,13794185.0,28.61
12-05-2020 00:00,376.3,391.8,370.0,386.85,38411667,145257.43,379557,8791373.0,22.89
11-05-2020 00:00,391.0,393.5,376.85,379.55,30143521,115816.74,335987,6524087.0,21.64
08-05-2020 00:00,403.5,409.45,379.65,382.05,33506610,132655.18,353592,4546327.0,13.57
07-05-2020 00:00,387.0,402.25,382.7,397.35,41339427,163218.79,482183,7486576.0,18.11
06-05-2020 00:00,385.0,394.45,368.05,388.85,67511657,258015.59,701599,12682613.0,18.79
05-05-2020 00:00,414.0,418.75,386.5,389.0,50982763,204164.34,558582,11211336.0,21.99
04-05-2020 00:00,424.0,424.0,399.7,402.8,37854079,155081.38,484430,13866709.0,36.63
30-04-2020 00:00,451.0,461.9,440.4,444.9,40383418,182825.08,419141,12240264.0,30.31
29-04-2020 00:00,430.75,448.85,425.95,439.1,61500039,269966.44,676631,7712019.0,12.54
28-04-2020 00:00,438.0,458.4,435.25,455.45,43938651,196100.96,471905,5933011.0,13.5
27-04-2020 00:00,415.0,429.5,409.1,427.3,35987021,151933.09,381495,9730896.0,27.04
24-04-2020 00:00,416.0,419.65,401.25,403.95,35773432,146814.62,351689,11193529.0,31.29
23-04-2020 00:00,434.6,439.85,426.05,430.05,29418033,127380.47,338254,4169498.0,14.17
22-04-2020 00:00,418.55,434.55,412.0,431.15,36619626,155449.13,407478,5004295.0,13.67
21-04-2020 00:00,436.0,439.95,412.95,420.65,33572228,141649.15,389708,9298147.0,27.7
20-04-2020 00:00,482.0,483.45,451.25,455.95,42163860,196336.35,508117,11984687.0,28.42
17-04-2020 00:00,450.0,485.9,432.4,478.8,47831855,214106.39,501888,10786449.0,22.55
16-04-2020 00:00,408.6,427.0,400.7,422.55,42344581,175889.73,490756,6828514.0,16.13
15-04-2020 00:00,434.0,451.65,412.45,417.3,48315084,209862.4,482534,16290787.0,33.72
13-04-2020 00:00,417.95,427.9,402.0,418.95,33432493,138461.37,423296,7425846.0,24.01
09-04-2020 00:00,405.0,423.0,398.65,420.15,44090829,180431.23,470749,10311540.0,23.39
08-04-2020 00:00,383.75,427.7,373.5,391.35,64930772,257597.46,769506,9725075.0,14.98
07-04-2020 00:00,347.4,405.75,342.35,388.85,48093870,176515.19,522716,12537511.0,26.07
03-04-2020 00:00,360.2,362.3,324.0,325.45,41317685,141761.8,407312,16705260.0,40.43
01-04-2020 00:00,376.25,379.8,354.0,358.65,27745001,101660.36,334884,9205797.0,33.18
31-03-2020 00:00,384.4,389.8,372.65,379.0,34637418,131506.98,380850,8553393.0,24.69
30-03-2020 00:00,345.0,382.0,340.35,368.15,61772934,225069.73,661071,14361627.0,23.25
27-03-2020 00:00,370.0,409.45,354.05,359.75,71043359,269171.74,990737,15795158.0,22.23
26-03-2020 00:00,335.95,399.0,332.0,341.4,62971676,228578.67,746077,20086272.0,31.9
25-03-2020 00:00,293.5,363.75,286.0,326.8,51994332,166172.93,741163,18038152.0,34.69
24-03-2020 00:00,331.95,337.5,291.0,303.15,50683611,157831.35,767331,20837547.0,41.11
23-03-2020 00:00,385.35,392.0,302.0,308.65,37622791,125356.37,563041,20757987.0,55.17
20-03-2020 00:00,431.4,449.7,414.2,428.15,30764380,132259.93,389335,11910635.0,38.72
19-03-2020 00:00,441.05,464.95,423.75,428.25,33244422,146494.92,397399,14231631.0,42.81
18-03-2020 00:00,490.0,506.05,392.1,473.45,36268578,165539.76,495613,15736353.0,43.39
17-03-2020 00:00,515.15,531.3,477.45,488.35,20594426,105422.2,251239,9152157.0,44.44
16-03-2020 00:00,542.35,545.0,502.35,508.6,21543626,112418.83,329445,10844487.0,50.34
13-03-2020 00:00,516.95,585.65,451.1,568.8,25599380,138746.21,305539,11230476.0,43.87
12-03-2020 00:00,592.0,594.0,528.15,543.25,29369628,163543.53,265199,14481753.0,49.31
11-03-2020 00:00,613.65,634.4,612.1,619.35,11021533,68673.67,171462,4256182.0,38.62
09-03-2020 00:00,639.0,641.85,615.1,623.55,14336439,90233.67,182268,6673995.0,46.55
06-03-2020 00:00,650.0,660.8,641.05,657.65,12969235,84742.2,220341,6403595.0,49.38
05-03-2020 00:00,686.5,694.0,675.25,677.9,10508008,72008.58,145360,4127237.0,39.28
04-03-2020 00:00,690.0,696.0,668.3,682.2,14802724,101013.86,229199,7623532.0,51.5
03-03-2020 00:00,689.9,695.8,675.0,687.15,11198145,76781.9,161760,4363744.0,38.97
02-03-2020 00:00,709.3,713.25,675.3,684.2,13854352,96421.9,177926,6104436.0,44.06
