datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-10-2021 00:00,20688.0,20688.0,20000.0,20017.15,9606,1942.11,4200,3859.0,40.17
27-10-2021 00:00,20205.2,20699.95,20010.1,20607.7,15321,3133.84,6223,5434.0,35.47
26-10-2021 00:00,20100.0,20286.15,20000.0,20205.2,29284,5908.64,11498,13232.0,45.19
25-10-2021 00:00,20280.0,20444.8,19700.0,20049.8,15978,3201.57,6628,4157.0,26.02
22-10-2021 00:00,20992.0,21199.95,20125.0,20239.55,16585,3409.8,8481,4475.0,26.98
21-10-2021 00:00,20866.0,21096.7,20553.8,20992.0,11775,2453.91,4625,3933.0,33.4
20-10-2021 00:00,20639.0,21366.0,20328.9,20686.1,43185,9044.02,17586,6517.0,15.09
19-10-2021 00:00,21451.0,21574.9,20454.6,20573.75,19251,4035.85,8707,8269.0,42.95
18-10-2021 00:00,21700.0,22036.95,21363.7,21432.2,15207,3287.46,6888,4799.0,31.56
14-10-2021 00:00,21699.9,21850.0,21446.85,21551.55,11247,2425.19,4775,4726.0,42.02
13-10-2021 00:00,21902.0,21902.0,21500.0,21589.05,13179,2860.63,6108,3470.0,26.33
12-10-2021 00:00,22150.0,22279.95,21617.15,21705.85,18841,4118.38,7332,6669.0,35.4
11-10-2021 00:00,21969.5,22171.3,21700.0,22024.6,17443,3835.25,7419,4258.0,24.41
08-10-2021 00:00,22100.0,22250.0,21555.0,21796.9,26368,5747.57,11236,6486.0,24.6
07-10-2021 00:00,22475.85,22868.8,21610.0,21741.2,45763,10062.95,19026,10565.0,23.09
06-10-2021 00:00,23200.0,23720.85,21854.8,22100.1,56156,12653.11,21367,10802.0,19.24
05-10-2021 00:00,23200.0,23934.45,23100.0,23184.5,82214,19239.7,30655,17069.0,20.76
04-10-2021 00:00,22810.0,23371.95,22300.0,23108.85,112685,25839.18,44450,13226.0,11.74
01-10-2021 00:00,20499.5,22569.55,20462.0,22031.25,93068,19993.68,32996,21870.0,23.5
30-09-2021 00:00,19800.0,20642.0,19703.2,20517.8,50607,10289.26,18471,10359.0,20.47
29-09-2021 00:00,21010.8,21010.8,19201.0,19555.8,65120,12858.41,18664,30452.0,46.76
28-09-2021 00:00,21237.0,21378.35,20821.1,21010.8,21415,4555.58,3005,17503.0,81.73
27-09-2021 00:00,21394.0,21394.0,21137.8,21183.4,6091,1293.55,2620,2151.0,35.31
24-09-2021 00:00,21699.0,21728.0,21075.0,21204.95,10727,2297.49,4846,4593.0,42.82
23-09-2021 00:00,21474.0,21698.0,21474.0,21604.4,8679,1875.45,4130,4515.0,52.02
22-09-2021 00:00,20800.0,21500.05,20800.0,21464.95,17468,3718.25,6657,7231.0,41.4
21-09-2021 00:00,20486.5,20850.0,20300.0,20786.45,6756,1396.58,3337,2378.0,35.2
20-09-2021 00:00,20480.5,20887.95,20161.4,20559.3,12344,2540.02,5794,4369.0,35.39
17-09-2021 00:00,20901.0,21083.0,20250.0,20480.6,15232,3142.06,5954,5688.0,37.34
16-09-2021 00:00,21264.0,21420.7,20900.0,21004.1,10406,2205.43,4000,4321.0,41.52
15-09-2021 00:00,21455.0,21465.95,21050.5,21124.3,13548,2868.15,5695,4299.0,31.73
14-09-2021 00:00,21400.0,21870.0,21311.0,21454.05,22983,4969.83,8554,5152.0,22.42
13-09-2021 00:00,20600.0,21498.0,20600.0,21378.55,50871,10816.39,18604,18059.0,35.5
09-09-2021 00:00,19994.95,20942.0,19852.45,20706.9,29888,6126.14,10290,11050.0,36.97
08-09-2021 00:00,19700.0,20100.0,19657.35,19994.95,10007,1990.38,4179,4781.0,47.78
07-09-2021 00:00,19771.4,19896.75,19520.1,19711.55,6915,1362.36,3000,2749.0,39.75
06-09-2021 00:00,19985.9,19986.0,19509.0,19617.9,7432,1470.21,3399,3501.0,47.11
03-09-2021 00:00,20000.0,20122.0,19780.0,19850.8,10014,1998.61,4327,4155.0,41.49
02-09-2021 00:00,20150.0,20168.85,19750.0,19832.8,19500,3894.89,5242,11801.0,60.52
01-09-2021 00:00,19400.0,20198.0,19345.65,20028.8,39643,7887.54,13540,13022.0,32.85
31-08-2021 00:00,19109.9,19398.0,19071.6,19272.1,7133,1373.97,3212,3285.0,46.05
30-08-2021 00:00,19092.4,19199.9,18911.0,19137.8,5847,1117.36,2751,2770.0,47.37
27-08-2021 00:00,19000.0,19099.95,18915.4,19028.8,3959,752.13,1986,1273.0,32.15
26-08-2021 00:00,18999.9,19351.5,18760.05,18906.65,11606,2223.73,4798,3766.0,32.45
25-08-2021 00:00,18925.3,19000.0,18712.05,18898.9,8637,1639.06,2493,6022.0,69.72
24-08-2021 00:00,18900.0,19097.75,18868.0,18925.3,6666,1264.53,3051,2914.0,43.71
23-08-2021 00:00,19050.0,19101.0,18804.0,18945.45,7464,1418.78,3566,2894.0,38.77
20-08-2021 00:00,18820.0,19210.0,18645.25,19074.4,12055,2286.42,5812,4371.0,36.26
18-08-2021 00:00,18900.0,19125.4,18820.0,18886.7,5775,1095.65,2574,2201.0,38.11
17-08-2021 00:00,19000.0,19140.0,18730.05,19045.3,12161,2314.23,4477,4377.0,35.99
16-08-2021 00:00,19099.9,19221.3,18747.35,18955.8,11238,2134.25,5514,2972.0,26.45
13-08-2021 00:00,18569.4,19165.0,18360.3,19010.55,20722,3917.3,6958,7194.0,34.72
12-08-2021 00:00,18350.4,18656.9,18201.1,18596.8,15607,2884.59,3673,9191.0,58.89
11-08-2021 00:00,18025.0,18480.0,17993.1,18290.8,18189,3304.84,5736,6827.0,37.53
10-08-2021 00:00,17599.0,18517.95,17540.05,18328.7,33225,5998.66,10851,13125.0,39.5
09-08-2021 00:00,17676.7,17743.85,17355.05,17507.35,15511,2719.82,5612,6151.0,39.66
06-08-2021 00:00,18034.0,18343.4,17420.1,17506.05,37697,6770.57,11408,9284.0,24.63
05-08-2021 00:00,18080.0,18281.55,17583.8,17925.15,19336,3468.58,7892,6805.0,35.19
04-08-2021 00:00,19300.0,19335.0,17825.0,18029.65,43772,8030.02,13831,16130.0,36.85
03-08-2021 00:00,19750.7,19750.7,19200.0,19266.75,17240,3335.53,6193,7952.0,46.13
02-08-2021 00:00,19000.0,19994.7,18999.0,19750.7,46979,9257.82,14881,14123.0,30.06
30-07-2021 00:00,18190.0,19244.7,18049.95,19012.75,24423,4587.12,7845,12335.0,50.51
29-07-2021 00:00,17918.8,18230.0,17800.05,18193.95,7232,1307.34,2976,3768.0,52.1
28-07-2021 00:00,17985.0,17985.0,17807.5,17935.15,15320,2745.17,2327,10805.0,70.53
27-07-2021 00:00,17825.05,18006.0,17820.0,17992.4,24249,4351.41,4294,20158.0,83.13
26-07-2021 00:00,17900.0,17985.0,17619.95,17859.85,7380,1314.44,3041,3571.0,48.39
23-07-2021 00:00,17480.0,17850.0,17418.55,17815.85,8469,1494.56,3303,5032.0,59.42
22-07-2021 00:00,17470.0,17600.0,17355.3,17529.65,11590,2033.63,2539,8910.0,76.88
20-07-2021 00:00,17301.1,17507.5,17100.0,17469.4,9865,1705.59,3647,5398.0,54.72
19-07-2021 00:00,17250.0,17430.0,17222.75,17344.25,8646,1497.93,2300,5097.0,58.95
16-07-2021 00:00,17399.0,17649.0,17250.5,17484.45,24326,4242.45,5163,15625.0,64.23
15-07-2021 00:00,17388.65,17400.0,17211.15,17336.45,6140,1064.61,2113,3446.0,56.12
14-07-2021 00:00,17400.0,17498.8,17320.05,17388.65,5283,919.32,2126,2951.0,55.86
13-07-2021 00:00,17355.0,17441.0,17220.05,17400.45,15861,2755.03,5214,12089.0,76.22
12-07-2021 00:00,17339.15,17540.0,17211.0,17318.55,26123,4530.26,9237,13349.0,51.1
09-07-2021 00:00,17205.05,17400.0,17200.0,17250.2,32915,5685.59,3112,27839.0,84.58
08-07-2021 00:00,17260.7,17283.35,17101.95,17257.1,6314,1087.28,2225,3492.0,55.31
07-07-2021 00:00,17355.0,17355.0,17057.7,17260.6,11796,2032.08,4022,6554.0,55.56
06-07-2021 00:00,16800.0,17289.7,16776.5,17227.25,20820,3551.37,5049,11895.0,57.13
05-07-2021 00:00,16870.0,16870.0,16705.25,16809.75,5649,949.21,2134,2900.0,51.34
02-07-2021 00:00,16740.0,16799.9,16661.0,16764.65,5269,882.03,2291,2584.0,49.04
01-07-2021 00:00,16825.35,16875.0,16650.0,16736.35,8099,1357.75,4218,3824.0,47.22
30-06-2021 00:00,16662.45,16900.5,16498.4,16808.9,10954,1829.8,4165,4428.0,40.42
29-06-2021 00:00,16782.0,16910.0,16430.0,16537.35,8739,1458.34,4018,3912.0,44.76
28-06-2021 00:00,16560.0,16900.0,16400.2,16828.3,21242,3550.61,5751,11115.0,52.33
25-06-2021 00:00,16487.85,16572.35,16355.05,16471.4,6029,992.88,2146,3789.0,62.85
24-06-2021 00:00,16410.0,16500.0,16340.0,16397.45,9503,1559.06,2190,5888.0,61.96
23-06-2021 00:00,16669.0,16744.0,16400.0,16427.6,10592,1745.73,3614,6488.0,61.25
22-06-2021 00:00,16591.6,16749.0,16414.3,16670.85,16137,2667.49,4185,10367.0,64.24
21-06-2021 00:00,16235.0,16749.85,16235.0,16573.65,11063,1828.61,4091,5780.0,52.25
18-06-2021 00:00,16490.0,16630.0,16020.0,16536.7,18388,3010.54,5660,8127.0,44.2
17-06-2021 00:00,16446.2,16600.0,16331.5,16526.45,9974,1646.37,3126,5064.0,50.77
16-06-2021 00:00,16500.0,16500.0,16326.65,16446.2,7235,1186.7,2312,3733.0,51.6
15-06-2021 00:00,16275.0,16500.0,16229.4,16461.2,16824,2764.84,3944,9052.0,53.8
14-06-2021 00:00,16400.0,16554.75,16137.05,16290.7,30110,4926.24,5294,20363.0,67.63
11-06-2021 00:00,16124.25,16390.0,16005.0,16327.3,17102,2773.58,4317,10599.0,61.98
10-06-2021 00:00,16200.0,16247.9,16076.95,16106.15,14674,2370.74,2915,9639.0,65.69
09-06-2021 00:00,15955.0,16280.0,15870.0,16076.95,32791,5257.89,5045,21385.0,65.22
08-06-2021 00:00,15927.25,16000.0,15832.0,15954.35,63089,10021.38,2975,58172.0,92.21
07-06-2021 00:00,15945.8,15972.75,15860.1,15897.95,9265,1473.34,2788,5430.0,58.61
04-06-2021 00:00,15999.0,16040.0,15910.0,15940.4,13351,2134.31,2570,9209.0,68.98
03-06-2021 00:00,15988.3,16160.0,15905.0,15964.7,41595,6639.42,3446,32096.0,77.16
02-06-2021 00:00,15950.0,16000.0,15890.0,15988.3,27349,4360.63,3336,23487.0,85.88
01-06-2021 00:00,16057.85,16100.0,15903.0,15958.15,18590,2971.77,2933,14692.0,79.03
31-05-2021 00:00,16172.0,16202.75,15993.0,16029.05,11121,1791.02,3751,4802.0,43.18
28-05-2021 00:00,15993.0,16171.85,15874.95,16102.3,29672,4763.28,5148,21101.0,71.11
27-05-2021 00:00,16000.0,16105.55,15950.0,15993.85,16229,2597.21,2481,13158.0,81.08
26-05-2021 00:00,16194.85,16194.85,15975.0,16049.45,10557,1692.82,2674,6479.0,61.37
25-05-2021 00:00,16189.15,16400.0,16055.55,16131.4,11933,1935.35,3111,5827.0,48.83
24-05-2021 00:00,16080.0,16198.55,16027.8,16165.65,8300,1340.14,2851,4916.0,59.23
21-05-2021 00:00,16019.9,16190.0,15900.1,16036.7,9375,1506.76,2819,5798.0,61.85
20-05-2021 00:00,16001.0,16135.0,15967.0,16019.9,9370,1503.33,2970,5851.0,62.44
19-05-2021 00:00,16099.0,16126.8,15895.0,16024.1,17224,2756.43,4746,9471.0,54.99
18-05-2021 00:00,16200.0,16300.0,15933.9,16053.85,31255,5045.07,7159,8523.0,27.27
17-05-2021 00:00,16110.0,16284.95,16100.0,16217.05,10914,1768.09,3484,6332.0,58.02
14-05-2021 00:00,16248.0,16248.0,15980.35,16110.0,11188,1797.52,4237,6552.0,58.56
12-05-2021 00:00,16202.0,16299.0,16051.05,16158.4,15023,2426.71,3980,9738.0,64.82
11-05-2021 00:00,16108.95,16250.0,15910.6,16205.0,14867,2402.3,4431,8735.0,58.75
10-05-2021 00:00,15845.0,16145.0,15839.85,16108.95,24126,3871.54,6488,13778.0,57.11
07-05-2021 00:00,15458.95,15900.0,15329.5,15850.4,17276,2704.56,5678,9701.0,56.15
06-05-2021 00:00,15390.0,15525.0,15347.85,15422.75,8847,1365.62,2625,4889.0,55.26
05-05-2021 00:00,15309.0,15425.0,15233.6,15403.45,11092,1699.81,2727,8434.0,76.04
04-05-2021 00:00,15169.2,15450.0,15070.05,15314.8,12152,1856.09,3709,7118.0,58.57
03-05-2021 00:00,15150.0,15272.55,15003.0,15169.2,6780,1026.83,2586,3290.0,48.53
30-04-2021 00:00,15000.0,15294.95,14850.0,15151.75,11975,1802.2,3334,6017.0,50.25
29-04-2021 00:00,15173.05,15230.0,14985.05,14997.25,7789,1177.83,2099,5514.0,70.79
28-04-2021 00:00,15200.0,15280.0,15104.6,15172.9,7306,1109.09,2246,4653.0,63.69
27-04-2021 00:00,15090.85,15222.75,15016.25,15202.6,6733,1019.99,2164,4309.0,64.0
26-04-2021 00:00,14999.95,15094.1,14950.0,15052.85,6842,1028.43,2071,4085.0,59.7
23-04-2021 00:00,14902.5,15245.0,14902.5,15076.35,7694,1161.64,2428,4014.0,52.17
22-04-2021 00:00,14903.1,15243.8,14752.2,15108.7,16391,2475.01,5042,8264.0,50.42
20-04-2021 00:00,14901.0,14990.0,14750.1,14839.9,11046,1638.84,2677,6942.0,62.85
19-04-2021 00:00,14900.0,14900.05,14586.05,14724.8,17043,2518.87,4244,12152.0,71.3
16-04-2021 00:00,15004.0,15029.75,14821.25,14964.85,21109,3157.55,3556,15682.0,74.29
15-04-2021 00:00,15000.0,15082.15,14855.0,14919.75,6685,1000.17,2361,3913.0,58.53
13-04-2021 00:00,15050.0,15148.9,14920.8,14959.9,6242,935.72,2303,2777.0,44.49
12-04-2021 00:00,15233.0,15233.0,14920.0,15049.7,17883,2687.72,4048,12236.0,68.42
09-04-2021 00:00,14963.05,15253.0,14960.3,15233.55,17352,2637.21,4134,11254.0,64.86
08-04-2021 00:00,15339.0,15400.0,14712.5,14963.35,18239,2780.16,3640,11086.0,60.78
07-04-2021 00:00,15216.05,15325.0,15180.0,15314.55,10456,1595.65,3039,6207.0,59.36
06-04-2021 00:00,15190.0,15294.05,15120.45,15216.0,15326,2332.55,3070,8785.0,57.32
05-04-2021 00:00,15021.4,15190.0,14912.5,15160.15,10230,1539.73,3188,5883.0,57.51
01-04-2021 00:00,15000.0,15160.05,14901.0,14980.05,21203,3185.49,5678,12353.0,58.26
31-03-2021 00:00,14990.0,15085.5,14925.55,14983.3,9339,1400.48,2748,5001.0,53.55
30-03-2021 00:00,15030.0,15267.8,14899.8,15086.55,21091,3185.37,6721,12433.0,58.95
26-03-2021 00:00,14988.8,15099.0,14761.05,15029.5,13174,1969.34,4063,7321.0,55.57
25-03-2021 00:00,14852.0,14993.0,14666.05,14893.35,23134,3448.09,5453,12325.0,53.28
24-03-2021 00:00,14820.0,14930.0,14683.9,14852.8,12291,1821.93,2724,7566.0,61.56
23-03-2021 00:00,14699.0,14848.0,14600.05,14811.55,10124,1492.47,2868,6545.0,64.65
22-03-2021 00:00,14855.0,14855.0,14500.0,14646.5,12736,1868.84,4288,5332.0,41.87
19-03-2021 00:00,14470.0,14860.0,14314.15,14794.95,17230,2536.2,5592,9871.0,57.29
18-03-2021 00:00,14725.0,14783.2,14400.0,14484.8,8180,1191.93,2909,4752.0,58.09
17-03-2021 00:00,14825.0,14825.0,14540.0,14731.4,9390,1379.66,2950,4902.0,52.2
16-03-2021 00:00,14530.0,14800.0,14300.0,14771.8,11455,1682.08,3458,5391.0,47.06
15-03-2021 00:00,14625.0,14650.0,14435.0,14535.8,10603,1541.22,2646,7046.0,66.45
12-03-2021 00:00,14689.4,14718.9,14503.3,14616.25,17952,2624.72,3045,14667.0,81.7
10-03-2021 00:00,14687.55,14750.0,14600.0,14668.15,13903,2042.08,2371,11034.0,79.36
09-03-2021 00:00,14760.0,14800.0,14644.0,14687.55,6839,1005.12,2275,4097.0,59.91
08-03-2021 00:00,14770.05,14850.05,14625.15,14759.7,5777,851.64,2127,3273.0,56.66
05-03-2021 00:00,14700.0,14865.55,14700.0,14754.8,9970,1474.17,3404,5267.0,52.83
04-03-2021 00:00,14613.9,14855.0,14590.0,14689.35,11316,1670.12,3391,6379.0,56.37
03-03-2021 00:00,14630.0,14844.0,14537.65,14613.9,12011,1765.14,4431,6461.0,53.79
02-03-2021 00:00,14550.0,14685.75,14450.0,14531.6,8953,1304.22,3068,5128.0,57.28
01-03-2021 00:00,14450.0,14520.0,14250.0,14497.75,19828,2859.15,5613,13520.0,68.19
26-02-2021 00:00,14352.55,14484.1,14228.0,14389.45,11859,1698.98,4638,5677.0,47.87
25-02-2021 00:00,14591.6,14688.45,14270.05,14352.55,24900,3569.07,6505,11993.0,48.16
24-02-2021 00:00,14548.1,14717.5,14477.0,14591.6,5329,779.97,1938,3195.0,59.95
23-02-2021 00:00,14705.0,14748.9,14454.5,14471.3,11319,1655.71,3754,6955.0,61.45
22-02-2021 00:00,14780.0,14789.65,14485.05,14637.2,12942,1895.9,4174,7843.0,60.6
19-02-2021 00:00,14950.0,14950.0,14650.0,14716.3,9407,1391.81,3750,3940.0,41.88
18-02-2021 00:00,14649.0,14949.0,14555.8,14918.8,14887,2210.98,4453,9481.0,63.69
17-02-2021 00:00,14710.7,14760.45,14485.2,14651.55,16801,2458.99,4026,9799.0,58.32
16-02-2021 00:00,14484.75,14739.0,14465.0,14700.7,23617,3456.4,6873,16333.0,69.16
15-02-2021 00:00,14469.1,14599.0,14400.0,14448.95,13660,1973.51,3611,9384.0,68.7
12-02-2021 00:00,14400.0,14460.0,14375.0,14439.1,12309,1775.54,3229,8094.0,65.76
11-02-2021 00:00,14400.5,14456.3,14311.25,14434.55,18914,2728.0,5087,13145.0,69.5
10-02-2021 00:00,14630.0,14630.0,14291.05,14371.5,39275,5652.61,8709,20519.0,52.24
09-02-2021 00:00,14600.0,14995.0,14510.0,14634.8,38323,5662.4,11627,17306.0,45.16
08-02-2021 00:00,14560.0,14589.0,14260.45,14500.6,29673,4293.89,5752,19486.0,65.67
05-02-2021 00:00,14542.5,14550.0,14405.0,14477.75,22721,3284.13,4867,16616.0,73.13
04-02-2021 00:00,14575.0,14586.9,14360.0,14488.2,33793,4891.0,6120,25133.0,74.37
03-02-2021 00:00,14199.85,14600.0,14094.0,14432.1,23496,3385.11,8771,12031.0,51.2
02-02-2021 00:00,14350.0,14462.0,13959.8,14093.85,56037,7889.12,13562,36447.0,65.04
01-02-2021 00:00,14358.85,14472.35,14215.05,14299.5,18605,2660.21,7698,9940.0,53.43
29-01-2021 00:00,14600.0,14640.65,14100.0,14222.05,29267,4202.18,9848,18151.0,62.02
28-01-2021 00:00,14550.0,14618.15,14348.95,14576.05,9956,1443.36,3550,4857.0,48.78
27-01-2021 00:00,14600.0,14667.0,14403.1,14527.0,23458,3416.88,6618,14459.0,61.64
25-01-2021 00:00,14539.55,14588.6,14399.9,14546.65,13183,1911.23,4205,7081.0,53.71
22-01-2021 00:00,14549.0,14569.95,14350.0,14399.9,17701,2554.72,7384,9972.0,56.34
21-01-2021 00:00,14508.85,14647.95,14411.2,14487.8,28348,4119.11,9001,18737.0,66.1
20-01-2021 00:00,14645.0,14720.0,14325.0,14397.2,39316,5698.7,12040,25755.0,65.51
19-01-2021 00:00,14844.65,14922.0,14568.0,14601.7,27878,4099.71,9825,18682.0,67.01
18-01-2021 00:00,15074.0,15074.0,14730.0,14748.65,23904,3548.47,9564,15559.0,65.09
15-01-2021 00:00,15076.15,15140.0,14922.0,14996.05,17186,2575.68,6355,10634.0,61.88
14-01-2021 00:00,15100.0,15198.4,14992.1,15003.5,26752,4027.47,10989,18121.0,67.74
13-01-2021 00:00,15450.7,15505.0,14925.0,15001.55,40084,6072.67,13552,28661.0,71.5
12-01-2021 00:00,15566.85,15566.85,15383.0,15405.4,21062,3252.26,5340,16624.0,78.93
11-01-2021 00:00,15520.0,15650.0,15415.0,15483.15,32292,5019.17,7738,23966.0,74.22
08-01-2021 00:00,15549.9,15699.95,15445.05,15496.05,13199,2046.01,4374,8525.0,64.59
07-01-2021 00:00,15664.3,15700.0,15400.0,15435.95,19630,3047.67,6977,11038.0,56.23
06-01-2021 00:00,15689.25,15800.0,15483.55,15550.95,15681,2450.38,5119,9023.0,57.54
05-01-2021 00:00,15668.0,15839.9,15551.9,15605.7,22730,3560.2,8379,14574.0,64.12
04-01-2021 00:00,15793.75,15862.9,15630.9,15668.05,16723,2629.08,7391,10764.0,64.37
01-01-2021 00:00,15800.0,15856.3,15698.0,15746.0,22888,3609.32,4078,18123.0,79.18
31-12-2020 00:00,15650.0,15899.0,15635.05,15769.1,11865,1871.69,5165,5411.0,45.6
30-12-2020 00:00,15800.0,15840.05,15600.0,15628.4,11997,1879.67,4117,6440.0,53.68
29-12-2020 00:00,15777.7,15899.9,15600.0,15701.9,9933,1563.6,3198,6255.0,62.97
28-12-2020 00:00,15843.65,15940.0,15657.95,15697.7,16355,2575.01,5182,11004.0,67.28
24-12-2020 00:00,15940.0,15940.0,15600.0,15727.4,13290,2099.59,6418,7532.0,56.67
23-12-2020 00:00,15643.5,15900.0,15526.0,15777.35,17990,2844.94,4447,11129.0,61.86
22-12-2020 00:00,15726.0,15938.1,15351.0,15510.1,29551,4568.52,8805,16428.0,55.59
21-12-2020 00:00,16170.0,16270.0,15700.0,15848.25,21030,3376.17,7116,12591.0,59.87
18-12-2020 00:00,16200.0,16268.0,15910.0,16178.1,18119,2918.33,7041,8151.0,44.99
17-12-2020 00:00,16382.0,16385.55,16005.0,16096.25,20331,3279.25,7251,9742.0,47.92
16-12-2020 00:00,16451.0,16599.0,16202.0,16276.6,19505,3190.43,7380,10365.0,53.14
15-12-2020 00:00,16600.0,16695.0,16300.0,16379.2,18840,3093.71,6400,7953.0,42.21
14-12-2020 00:00,16250.0,16699.9,16201.0,16504.9,44723,7376.76,11209,19088.0,42.68
11-12-2020 00:00,15739.9,16255.5,15700.0,16087.55,58533,9409.69,15300,20444.0,34.93
10-12-2020 00:00,15399.0,15699.95,15250.0,15568.3,18274,2826.67,5564,10494.0,57.43
09-12-2020 00:00,15480.0,15480.0,15350.0,15399.35,7754,1194.81,2859,4000.0,51.59
08-12-2020 00:00,15300.0,15500.0,15280.1,15389.85,27356,4216.72,6171,16495.0,60.3
07-12-2020 00:00,15250.0,15330.0,15230.0,15293.05,16214,2478.95,4097,12459.0,76.84
04-12-2020 00:00,15398.5,15399.0,15235.0,15247.05,14739,2253.45,4308,10220.0,69.34
03-12-2020 00:00,15215.25,15380.0,15215.0,15291.1,7908,1210.26,3338,5067.0,64.07
02-12-2020 00:00,15450.0,15450.0,15133.05,15215.2,14017,2140.66,5323,9446.0,67.39
01-12-2020 00:00,15425.0,15504.95,15350.0,15398.6,11889,1832.99,4233,7963.0,66.98
27-11-2020 00:00,15419.45,15439.95,15320.0,15399.05,5110,787.1,1972,3219.0,62.99
26-11-2020 00:00,15450.0,15450.0,15306.0,15354.15,15162,2331.74,2718,11668.0,76.96
25-11-2020 00:00,15386.25,15424.0,15300.0,15395.0,6300,968.65,2462,3473.0,55.13
24-11-2020 00:00,15205.0,15475.0,15205.0,15297.65,17108,2628.74,4316,11728.0,68.55
23-11-2020 00:00,15400.0,15450.0,15169.65,15197.6,19703,3006.06,5799,14434.0,73.26
20-11-2020 00:00,15298.65,15360.0,15200.0,15344.55,8136,1243.49,2756,4850.0,59.61
19-11-2020 00:00,15100.0,15299.0,15100.0,15238.65,9473,1442.3,4127,5600.0,59.12
18-11-2020 00:00,15349.0,15425.0,15050.0,15096.2,15922,2425.72,5440,11649.0,73.16
17-11-2020 00:00,15550.0,15550.0,15250.0,15280.15,15913,2444.53,5603,12169.0,76.47
14-11-2020 00:00,15400.0,15625.0,15400.0,15595.55,2958,459.97,1328,1895.0,64.06
13-11-2020 00:00,15390.0,15450.0,15315.0,15367.0,7685,1182.82,2918,4315.0,56.15
12-11-2020 00:00,15420.0,15509.75,15275.1,15303.7,12910,1982.46,5141,7461.0,57.79
11-11-2020 00:00,15555.0,15648.9,15365.0,15420.75,12430,1923.69,5343,5571.0,44.82
10-11-2020 00:00,15688.0,15688.0,15400.0,15504.55,7282,1131.61,2908,3823.0,52.5
09-11-2020 00:00,16000.0,16050.0,15450.0,15530.25,13401,2097.25,4203,7721.0,57.62
06-11-2020 00:00,15800.0,15998.5,15780.0,15897.8,4116,655.07,1728,2167.0,52.65
05-11-2020 00:00,15860.0,15979.95,15750.0,15775.05,5085,807.16,2009,3075.0,60.47
04-11-2020 00:00,15844.0,15900.0,15750.2,15864.75,3640,577.28,1809,1878.0,51.59
03-11-2020 00:00,15499.6,15900.0,15400.0,15811.55,9330,1456.04,3602,5352.0,57.36
02-11-2020 00:00,15300.0,15550.0,15150.0,15512.0,6686,1026.27,3303,4014.0,60.04
30-10-2020 00:00,15250.0,15435.0,15197.6,15298.15,9232,1412.24,3708,5993.0,64.92
29-10-2020 00:00,15320.0,15320.0,15125.0,15159.9,10799,1641.83,4765,7477.0,69.24
28-10-2020 00:00,15550.0,15605.1,15235.0,15327.05,13579,2089.73,4454,10418.0,76.72
27-10-2020 00:00,15560.0,15679.3,15510.0,15552.4,10467,1630.03,2726,8432.0,80.56
26-10-2020 00:00,15650.0,15750.0,15490.0,15562.0,5810,907.16,2413,3741.0,64.39
23-10-2020 00:00,15790.0,15961.05,15588.05,15624.6,6950,1091.62,3230,4975.0,71.58
22-10-2020 00:00,15990.0,15990.0,15750.0,15799.35,3081,488.07,1757,1789.0,58.07
21-10-2020 00:00,15843.5,16020.1,15715.75,15885.15,4699,744.03,2168,2606.0,55.46
20-10-2020 00:00,15890.0,15890.1,15731.0,15796.05,18997,3000.07,3217,16217.0,85.37
19-10-2020 00:00,16000.0,16167.75,15759.95,15808.35,8056,1282.44,3401,5342.0,66.31
16-10-2020 00:00,15970.0,16180.8,15902.1,16031.45,4671,750.72,1860,2671.0,57.18
15-10-2020 00:00,16065.0,16230.05,15901.0,15957.45,7127,1145.7,2922,4580.0,64.26
14-10-2020 00:00,16160.0,16230.1,15950.0,16004.2,4072,655.84,1978,2453.0,60.24
13-10-2020 00:00,16171.15,16300.0,16080.0,16253.2,5300,858.46,2073,2873.0,54.21
12-10-2020 00:00,16120.0,16187.0,16050.8,16110.3,4751,765.85,1542,2519.0,53.02
09-10-2020 00:00,16138.0,16300.0,16000.0,16036.05,5092,818.74,2309,2905.0,57.05
08-10-2020 00:00,16022.0,16100.0,15900.0,16058.8,5715,914.51,2231,3411.0,59.69
07-10-2020 00:00,15972.0,16200.0,15955.0,16004.5,6556,1050.74,2755,4005.0,61.09
06-10-2020 00:00,16173.45,16173.45,15900.0,15975.35,7377,1181.19,4102,4516.0,61.22
05-10-2020 00:00,16406.0,16575.0,15970.1,15991.6,13278,2146.8,5499,7957.0,59.93
01-10-2020 00:00,16470.0,16595.0,16325.0,16384.9,6133,1007.05,3114,3079.0,50.2
30-09-2020 00:00,16365.0,16500.0,16235.35,16486.95,6371,1047.67,3660,3000.0,47.09
29-09-2020 00:00,16443.65,16510.1,16111.6,16402.0,7072,1156.49,2674,3344.0,47.29
28-09-2020 00:00,16315.15,16499.95,16168.0,16318.2,6713,1099.59,2237,3706.0,55.21
25-09-2020 00:00,15950.0,16441.0,15950.0,16237.75,6765,1094.51,2717,2945.0,43.53
24-09-2020 00:00,15899.0,16194.95,15720.1,15982.9,7319,1168.29,3504,3839.0,52.45
23-09-2020 00:00,16181.0,16290.0,15755.0,15988.35,4112,660.46,2281,1776.0,43.19
22-09-2020 00:00,15900.0,16132.0,15539.95,15943.1,18111,2840.91,4842,11198.0,61.83
