datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-03-2021 00:00,5589.0,5594.0,5509.4,5584.35,6265,347.82,2619,3843.0,61.34
01-03-2021 00:00,5531.05,5600.0,5516.2,5556.7,2085,115.81,1088,1294.0,62.06
26-02-2021 00:00,5610.0,5622.15,5511.0,5531.1,5557,308.38,1888,3292.0,59.24
25-02-2021 00:00,5547.45,5650.0,5510.05,5633.45,9453,527.35,2272,2778.0,29.39
24-02-2021 00:00,5518.0,5800.0,5510.05,5522.45,1167,64.54,403,731.0,62.64
23-02-2021 00:00,5502.1,5573.05,5499.8,5516.7,4530,250.64,1387,2265.0,50.0
22-02-2021 00:00,5570.0,5598.45,5495.0,5525.9,7457,412.21,2077,4629.0,62.08
19-02-2021 00:00,5609.4,5630.0,5572.0,5582.4,4876,272.75,1250,3223.0,66.1
18-02-2021 00:00,5642.95,5671.45,5601.0,5609.4,4647,261.8,1430,3357.0,72.24
17-02-2021 00:00,5684.0,5684.0,5631.3,5642.9,5176,292.06,1003,3407.0,65.82
16-02-2021 00:00,5688.0,5691.45,5640.0,5652.1,3351,189.71,1072,1732.0,51.69
15-02-2021 00:00,5700.0,5700.0,5634.1,5649.85,5266,298.46,1249,3016.0,57.27
12-02-2021 00:00,5730.0,5730.0,5650.0,5671.55,4464,254.03,1385,2184.0,48.92
11-02-2021 00:00,5696.0,5744.0,5678.7,5707.5,4536,259.32,1383,2206.0,48.63
10-02-2021 00:00,5689.95,5725.0,5637.2,5697.8,4865,275.84,1593,2721.0,55.93
09-02-2021 00:00,5650.0,5674.4,5639.25,5655.25,5164,292.07,1301,2754.0,53.33
08-02-2021 00:00,5728.0,5728.0,5610.1,5621.35,10478,592.52,2456,5451.0,52.02
05-02-2021 00:00,6000.0,6000.0,5605.1,5659.15,43919,2546.7,7763,12978.0,29.55
04-02-2021 00:00,5705.0,5822.85,5694.15,5786.4,12954,748.25,3348,5442.0,42.01
03-02-2021 00:00,5610.0,5790.1,5607.7,5681.55,11408,650.52,2598,2914.0,25.54
02-02-2021 00:00,5649.9,5649.9,5570.0,5590.0,8605,481.48,2771,4645.0,53.98
01-02-2021 00:00,5585.0,5636.35,5556.0,5601.1,12602,705.7,2638,7726.0,61.31
29-01-2021 00:00,5600.0,5674.95,5578.0,5621.0,4119,231.37,1590,2058.0,49.96
28-01-2021 00:00,5680.0,5697.95,5540.0,5594.9,6160,346.72,1767,4002.0,64.97
27-01-2021 00:00,5699.0,5715.35,5650.25,5699.8,7542,429.4,1876,2219.0,29.42
25-01-2021 00:00,5739.95,5739.95,5630.6,5677.6,4054,230.03,1482,2023.0,49.9
22-01-2021 00:00,5741.0,5785.45,5651.35,5683.25,6770,386.62,2202,4014.0,59.29
21-01-2021 00:00,5858.0,5882.7,5737.0,5763.65,9014,524.13,2162,5762.0,63.92
20-01-2021 00:00,5899.0,5899.0,5812.0,5858.2,6311,370.12,2004,3852.0,61.04
19-01-2021 00:00,5830.0,5917.45,5829.35,5875.4,8938,525.84,1736,5141.0,57.52
18-01-2021 00:00,5824.0,5878.75,5700.0,5845.2,12979,751.91,3420,4735.0,36.48
15-01-2021 00:00,5839.0,5839.85,5725.0,5744.6,7762,448.24,2540,4395.0,56.62
14-01-2021 00:00,5859.9,5861.85,5752.0,5808.1,29026,1693.9,2653,3553.0,12.24
13-01-2021 00:00,5860.0,5880.0,5790.0,5810.2,11290,657.86,2171,4754.0,42.11
12-01-2021 00:00,5840.0,5871.6,5820.15,5861.05,5025,294.22,1456,2978.0,59.26
11-01-2021 00:00,5899.3,5899.3,5816.0,5843.15,7923,463.67,2543,4194.0,52.93
08-01-2021 00:00,5895.0,5930.0,5821.05,5875.3,10042,589.81,2615,4661.0,46.42
07-01-2021 00:00,5908.5,5910.0,5812.05,5894.6,8786,516.26,2273,3204.0,36.47
06-01-2021 00:00,5883.0,5939.95,5815.15,5855.5,11782,692.79,2724,5363.0,45.52
05-01-2021 00:00,5758.0,5967.0,5702.0,5922.45,15271,889.68,3245,7448.0,48.77
04-01-2021 00:00,5806.75,5850.0,5682.55,5765.55,14271,824.32,3139,7209.0,50.52
01-01-2021 00:00,5788.7,5885.0,5631.3,5756.75,8822,508.77,2237,3579.0,40.57
31-12-2020 00:00,5830.0,5851.2,5760.0,5788.7,5208,301.41,1679,2679.0,51.44
30-12-2020 00:00,5817.0,5852.0,5762.45,5795.85,4639,269.39,1332,2322.0,50.05
29-12-2020 00:00,5840.0,5883.95,5636.1,5817.0,5986,348.0,1713,1454.0,24.29
28-12-2020 00:00,5766.0,5900.0,5752.15,5829.0,5977,348.84,1730,2708.0,45.31
24-12-2020 00:00,5898.0,5919.95,5795.0,5823.9,5825,340.43,1648,2554.0,43.85
23-12-2020 00:00,5769.0,5848.0,5720.55,5829.9,4133,239.56,1421,2258.0,54.63
22-12-2020 00:00,5699.75,5798.95,5580.0,5720.05,8100,458.76,2678,3628.0,44.79
21-12-2020 00:00,5825.0,5950.0,5621.05,5699.75,14254,828.38,4382,5122.0,35.93
18-12-2020 00:00,5910.95,5939.95,5781.0,5797.35,9430,549.1,2626,5787.0,61.37
17-12-2020 00:00,5934.95,5945.55,5850.0,5881.85,3483,205.93,1285,2123.0,60.95
16-12-2020 00:00,5895.0,5950.0,5850.0,5889.95,7205,424.82,1893,2326.0,32.28
15-12-2020 00:00,6008.1,6048.45,5750.0,5849.2,18237,1081.58,4222,7248.0,39.74
14-12-2020 00:00,5969.0,6200.0,5555.1,6008.1,23318,1389.6,4426,5022.0,21.54
11-12-2020 00:00,5750.0,6180.0,5750.0,5909.65,72178,4351.56,12722,19206.0,26.61
10-12-2020 00:00,5754.9,5800.0,5690.0,5789.4,5961,342.8,1655,3376.0,56.63
09-12-2020 00:00,5729.95,5750.0,5715.0,5735.15,12555,719.99,1058,10395.0,82.8
08-12-2020 00:00,5748.0,5748.0,5700.0,5712.0,5246,300.42,1368,3104.0,59.17
07-12-2020 00:00,5819.95,5819.95,5696.45,5726.85,8967,515.25,2216,4931.0,54.99
04-12-2020 00:00,5765.0,5800.0,5730.0,5764.5,5985,345.33,1602,3780.0,63.16
03-12-2020 00:00,5760.0,5817.0,5732.55,5779.9,12257,708.33,2776,7417.0,60.51
02-12-2020 00:00,5812.0,5850.0,5658.1,5756.95,12614,727.74,2725,4639.0,36.78
01-12-2020 00:00,5835.05,5900.0,5770.0,5794.25,9262,538.86,2865,5288.0,57.09
27-11-2020 00:00,5661.0,5899.7,5652.0,5812.8,44194,2557.9,7737,11274.0,25.51
26-11-2020 00:00,5687.15,5750.0,5652.0,5687.35,4840,275.33,1632,2712.0,56.03
25-11-2020 00:00,5750.6,5800.0,5675.0,5687.15,5616,321.34,1465,3768.0,67.09
24-11-2020 00:00,5735.2,5794.8,5735.2,5750.0,4562,263.01,1252,3036.0,66.55
23-11-2020 00:00,5850.0,5850.0,5705.0,5724.4,6072,348.38,1672,3973.0,65.43
20-11-2020 00:00,5849.0,5892.75,5750.15,5770.1,6433,372.69,1765,3669.0,57.03
19-11-2020 00:00,5935.0,5935.0,5801.2,5849.7,7644,449.67,2280,3552.0,46.47
18-11-2020 00:00,5905.0,5999.0,5870.0,5905.8,17643,1045.81,3874,8016.0,45.43
17-11-2020 00:00,5700.0,5963.0,5655.0,5878.05,27871,1611.88,6192,16313.0,58.53
14-11-2020 00:00,5668.9,5678.9,5515.1,5636.7,3239,182.72,987,2170.0,67.0
13-11-2020 00:00,5560.0,5633.0,5536.2,5599.1,4560,254.83,1298,2332.0,51.14
12-11-2020 00:00,5550.0,5618.2,5516.1,5541.7,31127,1727.35,1668,23939.0,76.91
11-11-2020 00:00,5750.0,5754.1,5501.05,5538.05,22786,1283.14,5113,6899.0,30.28
10-11-2020 00:00,5435.05,5550.0,5390.0,5487.45,6235,340.7,1835,3103.0,49.77
09-11-2020 00:00,5400.0,5450.0,5356.0,5435.45,5039,273.23,1219,2889.0,57.33
06-11-2020 00:00,5379.8,5394.35,5332.0,5386.95,5830,313.5,1118,4011.0,68.8
05-11-2020 00:00,5380.0,5380.0,5300.0,5331.45,2707,144.84,943,1492.0,55.12
04-11-2020 00:00,5288.55,5380.05,5288.55,5361.05,3314,177.04,868,2023.0,61.04
03-11-2020 00:00,5369.35,5369.35,5288.5,5322.3,2625,139.87,885,1564.0,59.58
02-11-2020 00:00,5251.1,5336.4,5240.4,5318.8,2992,158.55,912,2048.0,68.45
30-10-2020 00:00,5294.8,5345.0,5250.0,5286.45,3797,201.41,1205,1790.0,47.14
29-10-2020 00:00,5260.0,5300.0,5218.0,5261.9,3062,160.96,1024,1986.0,64.86
28-10-2020 00:00,5284.65,5316.95,5231.1,5258.05,2374,125.17,827,1523.0,64.15
27-10-2020 00:00,5342.1,5342.1,5270.05,5284.65,5712,302.02,1111,1286.0,22.51
26-10-2020 00:00,5344.0,5344.0,5261.7,5274.0,1441,76.18,563,967.0,67.11
23-10-2020 00:00,5325.0,5347.0,5248.0,5271.6,3070,162.47,984,1728.0,56.29
22-10-2020 00:00,5297.6,5363.0,5280.0,5317.05,2014,107.02,859,1263.0,62.71
21-10-2020 00:00,5316.2,5339.3,5278.0,5297.6,1602,85.06,750,915.0,57.12
20-10-2020 00:00,5285.0,5345.95,5274.3,5316.2,1854,98.4,808,1018.0,54.91
19-10-2020 00:00,5260.0,5311.35,5255.1,5284.55,2213,116.88,797,1433.0,64.75
16-10-2020 00:00,5275.0,5350.0,5253.0,5289.25,3194,168.62,1105,2006.0,62.81
15-10-2020 00:00,5331.8,5365.05,5265.25,5275.1,2045,108.58,766,1365.0,66.75
14-10-2020 00:00,5250.0,5369.95,5219.0,5331.8,7465,396.47,2031,1798.0,24.09
13-10-2020 00:00,5350.0,5350.0,5240.0,5282.8,3046,161.02,901,1794.0,58.9
12-10-2020 00:00,5368.0,5375.0,5306.55,5312.15,1965,104.79,918,1262.0,64.22
09-10-2020 00:00,5322.6,5399.95,5250.0,5296.25,2474,131.54,937,1397.0,56.47
08-10-2020 00:00,5400.0,5400.0,5290.5,5315.55,3356,179.28,1119,1967.0,58.61
07-10-2020 00:00,5440.0,5440.0,5350.0,5371.05,3327,178.93,833,2498.0,75.08
06-10-2020 00:00,5429.9,5430.0,5375.0,5394.8,2565,138.61,822,1525.0,59.45
05-10-2020 00:00,5400.0,5461.0,5375.0,5386.5,2070,111.79,761,1172.0,56.62
01-10-2020 00:00,5360.0,5430.0,5348.0,5381.2,3631,195.85,1086,2317.0,63.81
30-09-2020 00:00,5424.9,5424.9,5320.05,5340.2,2390,128.22,905,1165.0,48.74
29-09-2020 00:00,5400.15,5446.9,5351.55,5372.95,6897,371.25,1418,1532.0,22.21
28-09-2020 00:00,5450.0,5490.0,5390.0,5408.8,2924,158.62,898,1793.0,61.32
25-09-2020 00:00,5411.0,5500.0,5366.0,5393.65,4208,228.17,1053,2373.0,56.39
24-09-2020 00:00,5315.0,5448.0,5315.0,5428.25,7029,380.53,1651,4933.0,70.18
23-09-2020 00:00,5380.0,5479.8,5310.9,5407.85,4160,224.54,1145,2123.0,51.03
22-09-2020 00:00,5487.0,5520.0,5265.0,5377.9,8468,454.67,2444,3713.0,43.85
21-09-2020 00:00,5558.35,5607.0,5490.2,5530.4,7783,430.22,1310,5321.0,68.37
18-09-2020 00:00,5530.2,5596.4,5530.2,5557.65,16493,916.16,1556,14785.0,89.64
17-09-2020 00:00,5554.45,5589.0,5505.7,5551.6,3342,185.54,1205,2092.0,62.6
16-09-2020 00:00,5555.0,5589.0,5492.55,5554.45,4194,232.22,1321,2598.0,61.95
15-09-2020 00:00,5649.0,5669.2,5491.55,5554.1,5953,330.57,1832,2938.0,49.35
14-09-2020 00:00,5620.0,5734.0,5586.0,5608.85,12102,686.16,3028,6312.0,52.16
11-09-2020 00:00,5505.6,5584.85,5502.0,5576.4,8381,465.19,2100,4545.0,54.23
10-09-2020 00:00,5450.0,5540.85,5401.05,5489.25,5603,306.25,1876,2842.0,50.72
09-09-2020 00:00,5477.0,5480.0,5332.3,5428.15,6787,367.53,2847,3941.0,58.07
08-09-2020 00:00,5564.0,5564.0,5465.0,5500.0,7483,411.55,1784,5643.0,75.41
07-09-2020 00:00,5594.95,5594.95,5432.6,5513.8,9636,530.34,2391,5898.0,61.21
04-09-2020 00:00,5425.0,5534.6,5402.3,5510.45,7590,417.28,1964,4729.0,62.31
03-09-2020 00:00,5490.0,5575.0,5485.0,5552.8,6757,374.71,2345,3388.0,50.14
02-09-2020 00:00,5316.5,5525.0,5316.5,5499.6,7853,427.57,2371,3574.0,45.51
01-09-2020 00:00,5428.0,5428.0,5103.3,5316.3,24819,1307.14,8028,9637.0,38.83
31-08-2020 00:00,5740.0,5740.0,5292.25,5429.0,22722,1236.38,6525,10772.0,47.41
28-08-2020 00:00,5674.0,5700.0,5601.0,5629.7,18614,1051.14,3714,9884.0,53.1
27-08-2020 00:00,5615.0,5750.0,5600.0,5648.4,58474,3314.03,11149,20050.0,34.29
26-08-2020 00:00,5477.0,5550.0,5445.0,5524.85,37151,2047.32,6454,15799.0,42.53
25-08-2020 00:00,5400.0,5490.0,5280.0,5414.65,27855,1506.07,5135,11866.0,42.6
24-08-2020 00:00,5400.0,5467.0,5315.2,5355.35,26782,1448.37,5298,12767.0,47.67
21-08-2020 00:00,5260.0,5399.0,5250.0,5350.7,48038,2566.13,8204,20843.0,43.39
20-08-2020 00:00,5149.9,5275.0,5082.05,5222.8,67532,3488.29,9034,34405.0,50.95
19-08-2020 00:00,5099.0,5116.6,5061.15,5087.9,36813,1872.28,2424,31123.0,84.54
18-08-2020 00:00,5074.0,5169.0,5055.35,5071.05,40067,2042.09,4365,24819.0,61.94
17-08-2020 00:00,5097.0,5199.0,5051.1,5074.65,48394,2473.41,6402,27441.0,56.7
14-08-2020 00:00,5040.0,5213.15,5026.0,5050.65,56478,2885.23,8241,34812.0,61.64
13-08-2020 00:00,5040.0,5074.0,5010.15,5026.1,8513,428.39,2157,5500.0,64.61
12-08-2020 00:00,4983.3,5084.0,4959.05,5040.45,27045,1366.06,4407,15318.0,56.64
11-08-2020 00:00,4999.9,4999.9,4970.05,4983.3,2609,130.16,963,1664.0,63.78
10-08-2020 00:00,5000.0,5000.0,4941.0,4980.0,9595,476.52,1908,5915.0,61.65
07-08-2020 00:00,5009.0,5009.0,4950.0,4962.35,15287,762.36,1823,6746.0,44.13
06-08-2020 00:00,4975.45,5018.0,4962.15,4989.8,18965,947.3,1121,16579.0,87.42
05-08-2020 00:00,4998.0,4998.0,4950.0,4975.45,3961,196.83,1021,1595.0,40.27
04-08-2020 00:00,4959.7,4998.0,4958.85,4963.25,5079,252.69,1187,2971.0,58.5
03-08-2020 00:00,5017.0,5038.85,4950.0,4954.35,8556,426.04,2309,5478.0,64.03
31-07-2020 00:00,5022.0,5055.45,4995.95,5017.55,29189,1466.29,2248,26126.0,89.51
30-07-2020 00:00,5088.0,5094.9,5011.0,5021.75,27354,1386.51,1478,24397.0,89.19
29-07-2020 00:00,5043.0,5101.0,5031.05,5046.35,29348,1494.35,1174,25916.0,88.31
28-07-2020 00:00,5049.25,5100.0,5012.0,5069.85,21219,1075.89,1773,16214.0,76.41
27-07-2020 00:00,5073.0,5073.0,4996.0,5049.25,29294,1478.39,1806,24982.0,85.28
24-07-2020 00:00,5094.95,5123.95,5058.0,5067.35,31273,1592.93,1885,25529.0,81.63
23-07-2020 00:00,5015.25,5098.7,5015.25,5068.85,20029,1015.43,982,17693.0,88.34
22-07-2020 00:00,5039.0,5150.0,5010.0,5047.4,39056,1982.27,1649,34828.0,89.17
21-07-2020 00:00,5043.2,5065.05,5012.15,5038.7,6467,325.47,1045,3827.0,59.18
20-07-2020 00:00,5085.05,5085.05,4950.0,5043.2,5861,294.46,1269,3250.0,55.45
17-07-2020 00:00,5006.0,5148.0,5006.0,5074.95,20688,1049.97,1430,18215.0,88.05
16-07-2020 00:00,5063.0,5063.0,4969.8,5032.35,28711,1440.04,1785,23702.0,82.55
15-07-2020 00:00,4990.05,5119.0,4980.0,5063.7,23212,1174.61,1791,20101.0,86.6
14-07-2020 00:00,5060.0,5060.0,4940.0,5000.95,22271,1113.31,2091,18370.0,82.48
13-07-2020 00:00,5100.2,5120.0,5050.0,5057.65,8028,407.66,1478,3090.0,38.49
10-07-2020 00:00,5093.0,5240.0,5048.0,5093.2,50922,2595.83,2607,43020.0,84.48
09-07-2020 00:00,5080.0,5124.95,5075.0,5093.35,62319,3178.57,2015,53176.0,85.33
08-07-2020 00:00,5125.0,5125.0,5056.05,5092.25,56985,2905.72,3327,52256.0,91.7
07-07-2020 00:00,5092.0,5159.0,5052.0,5080.45,34668,1766.47,2455,28594.0,82.48
06-07-2020 00:00,5225.0,5225.0,5081.0,5092.9,21387,1095.32,3995,6417.0,30.0
03-07-2020 00:00,5298.0,5298.0,5120.0,5144.0,13142,682.8,3193,6745.0,51.32
02-07-2020 00:00,5050.0,5394.0,5000.0,5192.5,81282,4239.04,18969,31991.0,39.36
01-07-2020 00:00,4982.2,5025.0,4946.05,5000.05,14323,715.71,1482,11597.0,80.97
30-06-2020 00:00,4988.0,5043.95,4960.9,4982.6,15264,760.39,1369,13284.0,87.03
29-06-2020 00:00,4985.35,5004.95,4920.0,4980.95,14700,732.16,1888,11552.0,78.59
26-06-2020 00:00,4919.0,5011.0,4900.6,4985.35,13694,680.7,2342,8993.0,65.67
25-06-2020 00:00,4919.0,4919.0,4823.0,4900.6,9332,456.15,1496,6729.0,72.11
24-06-2020 00:00,4948.0,4948.8,4875.05,4919.55,8225,404.01,1907,4906.0,59.65
23-06-2020 00:00,4858.05,4943.9,4820.0,4900.65,32513,1579.79,3066,26867.0,82.63
22-06-2020 00:00,4915.0,4915.0,4840.0,4858.05,28733,1397.05,4031,25178.0,87.63
19-06-2020 00:00,4951.0,4951.0,4805.0,4824.45,36506,1785.39,2736,33256.0,91.1
18-06-2020 00:00,4850.0,4918.9,4839.15,4906.0,4091,199.64,1251,2765.0,67.59
17-06-2020 00:00,4875.35,4900.0,4830.05,4857.05,26203,1271.7,1887,23356.0,89.13
16-06-2020 00:00,4871.0,4907.15,4835.45,4875.35,27317,1331.7,1464,24996.0,91.5
15-06-2020 00:00,4871.0,4939.8,4815.0,4844.15,9481,460.8,2219,6626.0,69.89
12-06-2020 00:00,4899.0,4965.0,4825.1,4950.1,8171,399.29,1714,5649.0,69.13
11-06-2020 00:00,4937.05,4961.1,4902.0,4924.05,4391,215.97,1031,3375.0,76.86
10-06-2020 00:00,4996.6,4996.6,4902.1,4936.4,2884,142.13,967,1681.0,58.29
09-06-2020 00:00,5021.0,5021.0,4917.1,4934.2,4643,230.44,1416,3314.0,71.38
08-06-2020 00:00,5045.6,5045.6,4928.0,4944.0,10029,499.2,2283,7043.0,70.23
05-06-2020 00:00,4966.75,5009.95,4911.35,4981.55,7083,352.03,2024,4420.0,62.4
04-06-2020 00:00,5079.95,5079.95,4911.0,4966.45,6361,316.61,2182,3793.0,59.63
03-06-2020 00:00,5131.0,5175.2,5025.75,5040.3,9404,476.58,2484,5979.0,63.58
02-06-2020 00:00,4977.0,5150.0,4950.0,5025.2,18076,914.74,3918,9956.0,55.08
01-06-2020 00:00,4855.0,5000.0,4855.0,4927.65,17818,878.91,2646,13130.0,73.69
29-05-2020 00:00,4829.7,4855.65,4780.0,4822.2,7352,354.53,1732,5343.0,72.67
28-05-2020 00:00,4799.0,4867.45,4781.3,4805.65,3105,149.79,1028,1701.0,54.78
27-05-2020 00:00,4800.0,4814.95,4730.0,4767.8,3868,183.92,1441,2082.0,53.83
26-05-2020 00:00,4835.9,4836.45,4775.0,4790.95,2065,99.2,709,1441.0,69.78
22-05-2020 00:00,4838.0,4875.0,4801.6,4835.9,4262,206.29,1462,2381.0,55.87
21-05-2020 00:00,4702.3,4813.95,4695.0,4790.05,3497,166.68,1166,1608.0,45.98
20-05-2020 00:00,4730.0,4766.8,4670.1,4702.25,4251,200.04,1938,2642.0,62.15
19-05-2020 00:00,4824.0,4824.0,4729.0,4742.95,3601,171.33,1135,2231.0,61.96
18-05-2020 00:00,4811.0,4843.7,4750.0,4764.6,4539,216.74,1430,2538.0,55.92
15-05-2020 00:00,4790.0,4830.0,4760.2,4797.7,4139,198.43,1211,2490.0,60.16
14-05-2020 00:00,4840.0,4895.55,4789.0,4794.8,6109,294.13,1923,4104.0,67.18
13-05-2020 00:00,4999.0,4999.0,4838.05,4851.95,5916,289.0,1849,3606.0,60.95
12-05-2020 00:00,4886.0,4914.2,4851.0,4875.65,3937,191.83,1438,1928.0,48.97
11-05-2020 00:00,5037.15,5037.15,4875.0,4885.7,6943,340.01,1905,3584.0,51.62
08-05-2020 00:00,4900.0,4969.5,4875.0,4917.15,17391,856.24,4153,6666.0,38.33
07-05-2020 00:00,5075.0,5123.0,4975.0,4985.85,7279,365.0,2564,3936.0,54.07
06-05-2020 00:00,5049.05,5097.75,4960.05,5072.55,4663,235.06,1724,2243.0,48.1
05-05-2020 00:00,5142.2,5239.0,5018.0,5049.05,7140,363.26,1699,5053.0,70.77
04-05-2020 00:00,5305.0,5329.95,5079.55,5112.4,9301,478.26,3091,5701.0,61.29
30-04-2020 00:00,5350.0,5374.0,5301.0,5332.85,5427,289.53,2153,3384.0,62.35
29-04-2020 00:00,5300.0,5373.95,5265.0,5288.75,3544,188.8,1489,2118.0,59.76
28-04-2020 00:00,5352.9,5353.0,5280.0,5298.4,3305,175.73,879,2373.0,71.8
27-04-2020 00:00,5375.0,5375.0,5291.0,5311.35,2102,111.87,861,1209.0,57.52
24-04-2020 00:00,5297.0,5375.0,5250.0,5257.6,4195,222.01,1457,1876.0,44.72
23-04-2020 00:00,5340.0,5485.0,5265.0,5297.0,5187,276.99,1642,2707.0,52.19
22-04-2020 00:00,5376.0,5395.0,5280.0,5321.65,3382,179.88,1112,2127.0,62.89
21-04-2020 00:00,5470.0,5498.0,5361.2,5376.0,6055,328.22,1914,4327.0,71.46
20-04-2020 00:00,5499.0,5519.95,5470.0,5500.25,6230,342.61,1336,4168.0,66.9
17-04-2020 00:00,5520.0,5559.0,5415.05,5449.65,13679,747.96,2568,7375.0,53.91
16-04-2020 00:00,5330.0,5543.95,5251.0,5447.65,12079,659.27,3519,5303.0,43.9
15-04-2020 00:00,5285.0,5498.0,5265.0,5338.05,5103,275.41,2022,2408.0,47.19
13-04-2020 00:00,5400.0,5439.9,5251.0,5327.5,2825,150.02,964,1090.0,53.54
09-04-2020 00:00,5221.0,5362.95,5206.5,5341.55,4241,225.33,1814,2148.0,50.65
08-04-2020 00:00,5234.0,5290.0,5152.1,5205.25,2934,153.48,1175,1520.0,51.81
07-04-2020 00:00,5180.0,5228.8,5060.0,5147.8,3706,190.34,1341,2075.0,55.99
03-04-2020 00:00,5161.2,5300.0,4980.0,5037.05,6002,307.37,1799,2898.0,48.28
01-04-2020 00:00,5411.6,5549.95,5060.0,5160.3,11103,575.97,5350,5960.0,53.68
31-03-2020 00:00,5400.0,5539.95,5275.55,5470.1,18508,1004.85,4403,12493.0,67.5
30-03-2020 00:00,5100.0,5499.9,4900.0,5386.35,8794,457.69,2777,5772.0,65.64
27-03-2020 00:00,5200.0,5359.1,5050.0,5235.05,5239,272.88,2050,3199.0,61.06
26-03-2020 00:00,4866.6,5099.9,4790.0,5059.2,4537,227.43,1598,2861.0,63.06
25-03-2020 00:00,4600.0,4874.4,4600.0,4852.5,5200,248.33,1617,3306.0,63.58
24-03-2020 00:00,4710.0,4799.0,4450.0,4620.35,6555,302.38,2466,3698.0,56.41
23-03-2020 00:00,4766.6,4795.15,4500.0,4655.35,8858,407.79,2327,5873.0,66.3
20-03-2020 00:00,4806.5,4999.9,4806.5,4954.95,7383,364.3,2777,3111.0,42.14
19-03-2020 00:00,4900.0,4921.6,4556.9,4806.45,13408,641.84,3640,4864.0,36.28
18-03-2020 00:00,5160.0,5170.95,4947.9,4992.5,7975,401.12,2387,5230.0,65.58
17-03-2020 00:00,5200.0,5283.7,5056.45,5098.85,7870,402.11,3167,4244.0,53.93
16-03-2020 00:00,5373.0,5400.0,5100.15,5203.35,6679,351.75,2227,3187.0,47.72
13-03-2020 00:00,5350.0,5884.1,4900.0,5397.0,8414,444.9,2522,4786.0,56.88
12-03-2020 00:00,5639.95,5639.95,5350.0,5398.3,12221,663.31,4365,7504.0,61.4
11-03-2020 00:00,5630.0,5697.0,5619.95,5663.15,3269,184.9,1259,1716.0,52.49
09-03-2020 00:00,5700.0,5759.1,5555.6,5628.9,10577,596.48,3419,5833.0,55.15
06-03-2020 00:00,5650.0,5757.9,5650.0,5725.15,3251,185.95,1251,2078.0,63.92
05-03-2020 00:00,5747.8,5799.0,5666.0,5771.65,4166,239.38,1622,1572.0,37.73
04-03-2020 00:00,5899.0,5998.0,5651.2,5719.2,12513,718.19,3659,7618.0,60.88
03-03-2020 00:00,5770.0,5950.0,5770.0,5873.0,4261,250.44,2069,1962.0,46.05
02-03-2020 00:00,5796.2,5890.0,5695.0,5765.05,7076,411.09,2876,3598.0,50.85
28-02-2020 00:00,5762.0,5848.0,5699.9,5796.2,10725,617.16,3263,7060.0,65.83
27-02-2020 00:00,5861.3,5861.3,5787.0,5796.05,21001,1218.27,1679,18601.0,88.57
26-02-2020 00:00,5818.85,5899.95,5800.5,5832.85,3262,190.39,1304,2007.0,61.53
25-02-2020 00:00,5875.0,5879.65,5809.0,5818.85,4558,265.76,1527,2866.0,62.88
24-02-2020 00:00,5944.0,5944.0,5850.0,5858.5,4530,266.05,1656,3011.0,66.47
20-02-2020 00:00,6000.0,6036.0,5891.0,5909.4,7172,427.1,2143,4619.0,64.4
19-02-2020 00:00,5946.9,6071.95,5890.0,5993.3,21792,1300.72,3910,16340.0,74.98
18-02-2020 00:00,6130.3,6130.3,5845.55,5917.35,19136,1134.72,7170,12925.0,67.54
17-02-2020 00:00,6289.65,6289.65,6118.0,6133.25,7861,486.14,2454,5459.0,69.44
14-02-2020 00:00,6358.0,6410.0,6230.0,6260.65,8672,546.14,2341,5746.0,66.26
13-02-2020 00:00,6439.85,6650.0,6323.0,6355.5,53939,3507.73,10657,12961.0,24.03
12-02-2020 00:00,6406.0,6499.0,6366.5,6413.7,5312,342.48,1671,3401.0,64.02
11-02-2020 00:00,6370.0,6405.95,6370.0,6389.45,3022,193.08,842,2378.0,78.69
10-02-2020 00:00,6379.95,6385.95,6352.05,6365.7,3851,245.24,773,3094.0,80.34
07-02-2020 00:00,6405.4,6436.85,6325.0,6351.75,4149,264.67,1169,3105.0,74.84
06-02-2020 00:00,6529.0,6529.0,6388.0,6405.4,4731,304.84,1602,3048.0,64.43
05-02-2020 00:00,6509.8,6525.95,6460.0,6498.8,12146,789.28,2944,7801.0,64.23
04-02-2020 00:00,6447.9,6529.0,6381.0,6456.85,11771,761.83,2331,6898.0,58.6
03-02-2020 00:00,6254.95,6400.0,6226.0,6371.6,7586,480.81,2448,4417.0,58.23
01-02-2020 00:00,6221.1,6329.0,6221.1,6233.8,6972,437.62,1587,5288.0,75.85
31-01-2020 00:00,6250.0,6274.5,6240.0,6246.85,2501,156.36,1017,1871.0,74.81
30-01-2020 00:00,6275.0,6284.95,6250.5,6260.4,2909,182.3,909,1983.0,68.17
29-01-2020 00:00,6280.0,6295.25,6260.0,6269.85,5348,335.58,1304,3224.0,60.28
28-01-2020 00:00,6297.9,6298.95,6260.0,6273.65,4365,274.02,997,3268.0,74.87
27-01-2020 00:00,6275.1,6304.95,6267.0,6273.2,3201,201.02,1159,2371.0,74.07
24-01-2020 00:00,6324.0,6339.0,6272.0,6295.55,5370,338.3,1693,3946.0,73.48
23-01-2020 00:00,6337.0,6337.0,6282.25,6298.05,3856,242.84,1542,2994.0,77.65
