datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-10-2020 00:00,96.4,96.7,94.6,96.2,3928295,3762.18,23314,880676.0,22.42
01-10-2020 00:00,96.25,97.6,95.0,96.1,4212627,4048.52,22625,1182924.0,28.08
30-09-2020 00:00,96.0,96.45,93.9,95.75,4729904,4493.24,16940,698091.0,14.76
29-09-2020 00:00,98.7,99.3,94.8,96.0,9112314,8797.45,33339,929367.0,10.2
28-09-2020 00:00,94.0,98.3,93.85,97.45,7289771,7048.83,44475,1903429.0,26.11
25-09-2020 00:00,91.9,94.4,91.35,93.3,6477816,6041.11,31284,1152288.0,17.79
24-09-2020 00:00,92.2,92.95,89.65,90.45,10280628,9333.8,34064,4610810.0,44.85
23-09-2020 00:00,93.05,95.5,92.35,93.85,16249622,15225.25,50936,6678619.0,41.1
22-09-2020 00:00,96.35,96.6,91.0,92.2,16187335,15015.94,97186,5121417.0,31.64
21-09-2020 00:00,103.7,103.8,95.1,96.3,13609243,13400.8,63074,5346997.0,39.29
18-09-2020 00:00,104.0,104.6,102.2,103.9,9328207,9665.8,29337,4370669.0,46.85
17-09-2020 00:00,102.5,104.9,102.4,103.55,7240461,7526.12,24761,3065733.0,42.34
16-09-2020 00:00,105.0,105.5,102.3,103.45,4878580,5063.15,23455,1270817.0,26.05
15-09-2020 00:00,106.05,107.0,103.95,104.8,8980519,9451.69,38646,2923073.0,32.55
14-09-2020 00:00,106.0,109.65,104.4,107.05,17850819,19177.86,67097,4316685.0,24.18
11-09-2020 00:00,102.0,102.75,101.3,102.25,4696372,4793.6,20520,770439.0,16.4
10-09-2020 00:00,101.65,102.7,99.0,101.6,7902714,7981.52,38777,1767497.0,22.37
09-09-2020 00:00,101.3,103.45,99.7,101.05,11522844,11658.33,39736,4733757.0,41.08
08-09-2020 00:00,106.1,106.6,101.6,102.65,10100297,10487.45,41625,3605919.0,35.7
07-09-2020 00:00,106.9,108.15,104.7,105.6,6386135,6769.8,34382,1943093.0,30.43
04-09-2020 00:00,105.5,108.5,105.35,106.4,9984965,10657.3,70037,3431600.0,34.37
03-09-2020 00:00,109.5,110.35,107.8,108.45,8885854,9682.96,47607,2508056.0,28.23
02-09-2020 00:00,107.95,109.7,106.25,109.0,5797529,6248.12,21409,1329701.0,22.94
01-09-2020 00:00,107.0,108.7,104.4,107.95,11429025,12183.02,36112,2918724.0,25.54
31-08-2020 00:00,112.5,113.1,105.0,106.1,14243572,15498.04,52215,4069210.0,28.57
28-08-2020 00:00,113.95,114.75,110.8,112.05,16202183,18218.35,61625,3921768.0,24.21
27-08-2020 00:00,111.85,112.65,109.8,110.3,9139538,10130.53,34465,3812831.0,41.72
26-08-2020 00:00,112.6,113.2,110.6,111.8,12182133,13632.49,47261,3753428.0,30.81
25-08-2020 00:00,115.15,115.95,111.3,112.4,14662242,16663.26,54584,3098109.0,21.13
24-08-2020 00:00,111.0,115.0,110.6,114.6,17889083,20326.95,58810,5780828.0,32.31
21-08-2020 00:00,112.5,113.5,110.8,112.1,9850477,11044.89,32275,2677893.0,27.19
20-08-2020 00:00,111.0,113.0,109.65,111.9,11334756,12619.21,42431,3498947.0,30.87
19-08-2020 00:00,112.65,115.1,111.8,112.3,16700425,18955.01,64362,4508902.0,27.0
18-08-2020 00:00,111.0,113.2,109.7,111.7,14955711,16665.28,54444,3718086.0,24.86
17-08-2020 00:00,114.9,114.95,109.9,110.8,15243626,17012.13,77729,4416224.0,28.97
14-08-2020 00:00,115.0,118.45,109.55,113.15,34260345,39444.53,132556,7322661.0,21.37
13-08-2020 00:00,111.0,115.4,109.65,114.45,29955940,33629.35,115046,10289579.0,34.35
12-08-2020 00:00,105.95,111.2,105.35,110.65,28913577,31719.21,117091,9218569.0,31.88
11-08-2020 00:00,109.4,110.35,105.25,105.85,21437613,23110.12,75228,5718730.0,26.68
10-08-2020 00:00,105.45,113.9,104.4,108.3,65821856,72369.64,243102,15048685.0,22.86
07-08-2020 00:00,99.3,100.75,98.35,99.2,7770524,7742.11,31505,2897523.0,37.29
06-08-2020 00:00,100.4,101.35,98.6,99.05,6668804,6653.59,25663,1245970.0,18.68
05-08-2020 00:00,100.95,102.25,98.85,100.4,11389716,11429.0,52343,2683080.0,23.56
04-08-2020 00:00,97.95,101.0,96.9,100.4,17277444,17197.23,61172,5122698.0,29.65
03-08-2020 00:00,96.0,99.2,95.05,96.8,10383667,10121.35,46707,2007450.0,19.33
31-07-2020 00:00,95.8,96.75,93.75,95.85,14677625,13986.74,62192,3231151.0,22.01
30-07-2020 00:00,97.8,98.35,94.95,95.65,12238736,11818.9,65525,4168910.0,34.06
29-07-2020 00:00,96.55,100.2,96.5,97.3,17412488,17124.91,59376,3274362.0,18.8
28-07-2020 00:00,97.2,99.2,95.35,96.55,21583250,20988.07,85055,5713472.0,26.47
27-07-2020 00:00,102.75,102.75,98.25,99.4,11652014,11667.77,47334,2740566.0,23.52
24-07-2020 00:00,102.95,104.65,101.2,102.15,22754008,23370.55,82708,4797021.0,21.08
23-07-2020 00:00,98.0,103.5,97.55,102.5,21328642,21617.25,91888,5614164.0,26.32
22-07-2020 00:00,99.9,99.95,96.5,97.9,8900781,8745.17,38610,1762869.0,19.81
21-07-2020 00:00,97.6,100.8,96.6,99.25,14174689,14045.13,56349,3700290.0,26.1
20-07-2020 00:00,98.0,99.9,96.3,96.75,11349644,11099.21,40223,2738797.0,24.13
17-07-2020 00:00,94.4,98.45,94.05,98.0,10158409,9851.37,40152,2160248.0,21.27
16-07-2020 00:00,96.5,96.75,94.15,94.45,12314305,11688.28,41527,5966883.0,48.45
15-07-2020 00:00,99.5,99.6,95.4,96.1,12655265,12337.81,49153,2976465.0,23.52
14-07-2020 00:00,99.3,100.15,95.55,97.1,19174007,18748.98,82509,4652155.0,24.26
13-07-2020 00:00,100.7,101.35,97.7,98.5,10791094,10718.27,72650,4071082.0,37.73
10-07-2020 00:00,99.85,101.5,98.35,99.7,12134978,12104.49,54071,2308350.0,19.02
09-07-2020 00:00,102.6,102.95,99.5,99.85,18110460,18154.95,74596,5794254.0,31.99
08-07-2020 00:00,101.0,105.4,100.55,103.55,22716898,23486.77,96024,6290027.0,27.69
07-07-2020 00:00,101.7,103.4,99.7,102.05,31027568,31679.81,121470,10701107.0,34.49
06-07-2020 00:00,98.2,103.55,97.0,102.2,44028726,43933.13,145729,7383994.0,16.77
03-07-2020 00:00,91.0,97.95,90.5,97.2,68446245,65035.98,231437,14907613.0,21.78
02-07-2020 00:00,89.95,90.5,88.5,89.05,9120739,8150.08,35312,2628326.0,28.82
01-07-2020 00:00,88.65,89.3,87.55,88.7,11794991,10433.07,42483,3414351.0,28.95
30-06-2020 00:00,93.1,94.2,88.0,88.65,62226892,56370.96,219438,16653398.0,26.76
29-06-2020 00:00,84.95,88.7,84.3,87.55,23325346,20134.04,95365,5728351.0,24.56
26-06-2020 00:00,84.95,86.45,83.8,85.3,15375634,13107.87,73939,4300712.0,27.97
25-06-2020 00:00,81.95,84.95,81.0,83.7,20262420,16960.29,78071,7510721.0,37.07
24-06-2020 00:00,84.1,85.6,82.05,82.5,23281775,19589.89,101535,10903263.0,46.83
23-06-2020 00:00,81.85,83.75,80.5,83.3,22148717,18269.72,73153,8796069.0,39.71
22-06-2020 00:00,81.9,82.9,80.2,81.3,22689477,18523.02,83254,7160805.0,31.56
19-06-2020 00:00,77.45,81.5,76.45,80.05,28636591,22547.85,88726,9494605.0,33.16
18-06-2020 00:00,71.95,77.25,71.65,76.85,33392838,25208.17,101733,8908411.0,26.68
17-06-2020 00:00,71.15,72.8,70.65,71.65,11881339,8531.95,42376,3494702.0,29.41
16-06-2020 00:00,72.85,72.9,69.2,70.65,10645724,7586.7,31018,2679787.0,25.17
15-06-2020 00:00,71.95,72.55,69.45,70.95,9265975,6562.85,27299,2738951.0,29.56
12-06-2020 00:00,67.4,72.25,67.4,71.9,14101934,9934.77,46617,2396522.0,16.99
11-06-2020 00:00,73.85,74.7,70.3,70.65,10629673,7673.94,40265,3165132.0,29.78
10-06-2020 00:00,73.65,74.55,71.75,73.45,9420639,6894.37,29117,2071284.0,21.99
09-06-2020 00:00,75.35,76.15,72.55,73.05,11785790,8804.97,63331,3717840.0,31.55
08-06-2020 00:00,75.2,77.4,74.15,74.65,15265434,11520.65,50758,4053996.0,26.56
05-06-2020 00:00,73.4,74.35,72.85,73.95,9540158,7035.19,34825,2526911.0,26.49
04-06-2020 00:00,73.6,74.8,71.7,72.8,10220515,7477.35,33302,2270929.0,22.22
03-06-2020 00:00,70.3,74.2,69.5,73.6,24320250,17642.6,75714,9696387.0,39.87
02-06-2020 00:00,69.6,70.4,68.65,69.65,7287307,5073.79,25063,2215245.0,30.4
01-06-2020 00:00,70.0,71.0,69.2,69.4,15805759,11088.1,81900,5861604.0,37.09
29-05-2020 00:00,69.0,70.45,68.0,69.2,13383246,9266.36,53031,5924782.0,44.27
28-05-2020 00:00,66.95,70.4,66.2,69.65,23438967,16219.51,128790,8089154.0,34.51
27-05-2020 00:00,65.05,67.1,64.2,66.65,16020567,10548.59,78752,5921133.0,36.96
26-05-2020 00:00,63.55,65.3,63.35,65.0,10805516,6966.19,49036,3499547.0,32.39
22-05-2020 00:00,62.5,63.55,61.5,63.05,11478106,7185.51,46722,4315815.0,37.6
21-05-2020 00:00,64.4,65.4,62.4,63.0,20381167,13061.08,56399,5052372.0,24.79
20-05-2020 00:00,62.6,64.2,61.7,63.2,16736646,10553.94,49862,4379753.0,26.17
19-05-2020 00:00,65.55,66.65,61.65,62.3,21096347,13435.66,66942,6235259.0,29.56
18-05-2020 00:00,71.0,71.8,64.0,64.5,42903060,28852.45,154535,11989986.0,27.95
15-05-2020 00:00,63.05,68.8,62.25,67.75,33561469,22630.78,126247,6673641.0,19.88
14-05-2020 00:00,64.45,65.5,63.25,63.65,11319400,7256.78,51031,3576787.0,31.6
13-05-2020 00:00,64.4,66.6,62.25,65.7,28023955,18114.67,88491,7345955.0,26.21
12-05-2020 00:00,59.7,61.2,57.75,60.55,13388818,7931.28,61394,5043978.0,37.67
11-05-2020 00:00,60.5,62.0,59.35,60.15,14510665,8793.45,66649,5539474.0,38.18
08-05-2020 00:00,63.5,63.75,59.5,59.7,13217644,8060.96,56540,6776750.0,51.27
07-05-2020 00:00,63.4,64.35,62.55,62.65,8701882,5507.86,42743,3453837.0,39.69
06-05-2020 00:00,65.3,65.85,62.75,63.65,10629596,6821.68,42237,3846612.0,36.19
05-05-2020 00:00,68.6,68.6,65.15,65.4,8349709,5569.65,42484,3243938.0,38.85
04-05-2020 00:00,70.55,70.7,67.0,67.45,12020561,8219.77,62049,5548459.0,46.16
30-04-2020 00:00,74.1,74.45,71.35,72.1,17110089,12473.35,56343,7129346.0,41.67
29-04-2020 00:00,73.95,74.1,72.15,73.15,9776560,7139.14,44031,4083607.0,41.77
28-04-2020 00:00,74.25,74.5,72.7,73.25,4712408,3462.93,18651,993208.0,21.08
27-04-2020 00:00,75.2,75.85,73.15,73.65,7248704,5412.71,32058,1745715.0,24.08
24-04-2020 00:00,75.1,77.7,73.35,74.55,24292851,18490.32,74560,9193819.0,37.85
23-04-2020 00:00,76.7,79.1,75.7,76.0,13050062,10083.67,53788,3129865.0,23.98
22-04-2020 00:00,75.95,77.7,74.9,76.6,10573856,8074.95,45809,1994095.0,18.86
21-04-2020 00:00,74.95,77.05,72.3,75.9,20673343,15553.35,81809,4610729.0,22.3
20-04-2020 00:00,72.3,77.3,71.45,75.35,34849649,26246.73,118153,11237914.0,32.25
17-04-2020 00:00,72.5,73.1,70.65,71.3,19718808,14058.19,31662,14401430.0,73.03
16-04-2020 00:00,70.5,72.2,70.2,71.0,23532178,16754.47,41636,15812322.0,67.19
15-04-2020 00:00,72.0,73.25,68.9,69.6,11486310,8193.31,50693,4032174.0,35.1
13-04-2020 00:00,73.0,73.5,70.1,70.5,9995138,7128.1,45989,3179775.0,35.26
09-04-2020 00:00,67.4,71.45,67.05,70.15,9722574,6750.4,46350,3974925.0,40.88
08-04-2020 00:00,69.0,71.3,65.1,66.4,16699885,11387.05,69587,5469927.0,32.75
07-04-2020 00:00,72.8,73.0,68.5,69.0,12628565,8872.29,41536,5907875.0,46.78
03-04-2020 00:00,71.75,71.9,68.5,69.95,9319677,6517.55,37203,2893631.0,31.05
01-04-2020 00:00,73.8,76.25,67.4,69.05,9661775,6853.05,42426,3022730.0,31.29
31-03-2020 00:00,74.95,75.8,72.6,74.45,7161517,5320.7,45750,2631496.0,36.74
30-03-2020 00:00,72.65,75.9,70.7,72.6,15510709,11312.22,85295,5341764.0,34.44
27-03-2020 00:00,74.0,76.75,68.75,73.15,15742956,11392.36,67381,4368124.0,27.75
26-03-2020 00:00,63.25,68.45,61.1,67.35,12340578,8116.56,52126,5060964.0,41.01
25-03-2020 00:00,57.8,63.35,56.6,62.7,6075742,3663.9,40366,2165971.0,35.65
24-03-2020 00:00,62.0,63.5,56.0,58.45,9141035,5413.5,49130,3436880.0,37.6
23-03-2020 00:00,65.05,67.65,57.15,59.45,8174357,5065.88,29098,3732434.0,45.66
20-03-2020 00:00,65.0,72.0,64.5,71.3,18486903,12839.32,66747,5842323.0,31.6
19-03-2020 00:00,69.05,72.5,62.9,64.55,20175836,13820.21,70696,7304750.0,36.21
18-03-2020 00:00,69.9,80.15,67.15,74.8,32823312,23960.78,73477,15918466.0,48.5
17-03-2020 00:00,66.0,71.4,65.85,69.7,12578599,8765.9,43302,4529727.0,36.01
16-03-2020 00:00,68.5,69.95,65.0,65.9,13672102,9204.91,37704,6543630.0,47.86
13-03-2020 00:00,60.0,70.55,60.0,69.9,21960802,14827.96,69667,9896820.0,45.07
12-03-2020 00:00,66.15,66.75,62.4,65.65,23974948,15599.3,115230,11803683.0,49.23
11-03-2020 00:00,69.5,70.15,67.6,68.85,12124381,8337.42,48376,4955222.0,40.87
09-03-2020 00:00,69.9,70.5,67.65,69.7,17082732,11881.76,56551,8561715.0,50.12
06-03-2020 00:00,70.9,72.15,69.15,71.5,9881566,7048.01,39131,3385611.0,34.26
05-03-2020 00:00,76.5,76.5,72.65,73.1,15594961,11526.04,34842,5621916.0,36.05
04-03-2020 00:00,74.7,75.2,70.55,74.85,20348001,14862.48,66676,9026530.0,44.36
03-03-2020 00:00,73.4,75.15,72.25,74.5,19287777,14178.21,48078,9835474.0,50.99
02-03-2020 00:00,76.0,76.9,72.0,72.95,9208356,6896.77,37656,2352069.0,25.54
28-02-2020 00:00,76.55,76.55,72.85,73.95,17444050,12930.59,70481,7760088.0,44.49
27-02-2020 00:00,80.5,80.75,77.15,77.45,14289606,11159.5,40196,6577513.0,46.03
26-02-2020 00:00,82.1,82.7,79.3,80.3,6512548,5277.69,24420,1738645.0,26.7
25-02-2020 00:00,82.2,83.8,82.2,82.5,5680277,4712.09,21055,854965.0,15.05
24-02-2020 00:00,85.7,85.7,81.25,81.95,8530763,7099.11,34093,3219309.0,37.74
20-02-2020 00:00,84.65,87.1,83.85,86.55,12718445,10926.89,47875,5248167.0,41.26
19-02-2020 00:00,83.25,84.9,81.95,84.7,9725333,8116.79,37382,3534532.0,36.34
18-02-2020 00:00,80.75,83.9,79.55,82.8,15218831,12390.36,43625,6934369.0,45.56
17-02-2020 00:00,83.1,83.55,80.5,81.0,12270043,9990.13,45077,6686165.0,54.49
14-02-2020 00:00,85.25,85.75,82.65,83.05,9548923,8027.39,27332,4465665.0,46.77
13-02-2020 00:00,84.0,85.5,83.15,85.2,8415011,7098.16,27661,3340078.0,39.69
12-02-2020 00:00,85.4,85.65,83.5,84.0,7876414,6636.68,25478,3184901.0,40.44
11-02-2020 00:00,85.9,87.2,85.3,85.7,13450753,11601.36,44305,6996475.0,52.02
10-02-2020 00:00,87.85,87.85,85.85,86.5,12600785,10922.8,33555,7273678.0,57.72
07-02-2020 00:00,87.1,88.0,86.2,87.55,10122623,8827.07,34667,3725991.0,36.81
06-02-2020 00:00,87.85,88.0,85.65,87.0,10562960,9166.28,33846,3398585.0,32.17
05-02-2020 00:00,85.0,88.15,84.55,86.9,15276570,13219.1,46664,4084467.0,26.74
04-02-2020 00:00,84.55,87.1,84.45,84.85,14808948,12672.97,47516,5635840.0,38.06
03-02-2020 00:00,85.0,87.45,80.75,83.5,25448406,21446.2,82615,7039343.0,27.66
01-02-2020 00:00,89.3,91.7,83.35,84.95,26638471,23538.18,99485,7974650.0,29.94
31-01-2020 00:00,96.25,99.0,89.9,90.65,56582665,52268.83,177997,19934369.0,35.23
30-01-2020 00:00,101.25,103.45,100.3,100.75,11213059,11430.54,34617,2758119.0,24.6
29-01-2020 00:00,100.9,101.15,99.7,100.55,9448518,9475.79,21837,4399545.0,46.56
28-01-2020 00:00,101.6,102.05,99.4,100.2,10711350,10743.45,36530,4892760.0,45.68
27-01-2020 00:00,101.7,103.5,101.0,101.65,8059121,8236.07,25133,3366447.0,41.77
24-01-2020 00:00,101.35,103.65,101.3,101.85,6873920,7058.02,26589,2005432.0,29.17
23-01-2020 00:00,101.1,104.55,100.15,101.15,21658446,22090.95,45691,11784754.0,54.41
22-01-2020 00:00,105.05,105.05,100.0,100.95,15602460,15857.81,48713,6301545.0,40.39
21-01-2020 00:00,104.0,106.0,103.85,105.05,5708875,5987.2,29516,1547674.0,27.11
20-01-2020 00:00,109.0,109.0,103.65,105.0,9371989,9892.25,34617,2264469.0,24.16
17-01-2020 00:00,105.6,108.95,104.7,108.6,11093284,11938.14,47965,3543302.0,31.94
16-01-2020 00:00,106.0,107.25,104.35,105.75,18083482,19126.66,76087,4866677.0,26.91
15-01-2020 00:00,100.2,104.65,99.5,103.85,13080458,13328.71,35200,3636179.0,27.8
14-01-2020 00:00,98.85,100.2,97.95,99.85,7139234,7068.07,22043,2972849.0,41.64
13-01-2020 00:00,98.2,99.25,97.55,98.0,9512888,9348.33,26368,4441280.0,46.69
10-01-2020 00:00,97.0,98.6,97.0,97.2,7696227,7529.85,35920,3506525.0,45.56
09-01-2020 00:00,97.0,97.25,95.8,97.0,13893679,13410.29,75748,8622016.0,62.06
08-01-2020 00:00,95.05,97.15,94.45,95.45,6808103,6501.48,31312,2813105.0,41.32
07-01-2020 00:00,98.35,99.0,95.3,96.35,11099420,10718.7,46804,5404923.0,48.7
06-01-2020 00:00,99.5,100.9,95.65,96.95,12134243,11776.39,60683,5883738.0,48.49
03-01-2020 00:00,103.2,103.9,100.35,100.95,7316741,7466.52,18943,2259266.0,30.88
02-01-2020 00:00,100.65,103.8,99.9,103.15,8754250,8905.34,28420,3281472.0,37.48
01-01-2020 00:00,100.3,100.95,99.4,100.15,5146098,5153.01,12979,1941887.0,37.74
