datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-11-2020 00:00,319.65,327.0,318.3,325.25,1858691,5996.16,20327,524920.0,28.24
11-11-2020 00:00,316.0,320.45,312.5,318.05,1690872,5363.16,16158,495275.0,29.29
10-11-2020 00:00,318.7,320.0,313.65,314.65,871806,2748.98,12029,356149.0,40.85
09-11-2020 00:00,318.0,320.45,313.95,317.7,948495,3009.24,10066,317178.0,33.44
06-11-2020 00:00,313.5,320.0,311.5,317.6,1259253,3997.21,11911,258648.0,20.54
05-11-2020 00:00,308.6,314.65,307.0,313.25,1017418,3174.89,11020,216859.0,21.31
04-11-2020 00:00,311.6,312.2,303.0,306.0,1350035,4131.49,14698,337891.0,25.03
03-11-2020 00:00,315.5,315.7,305.65,310.15,1520147,4720.03,17618,337817.0,22.22
02-11-2020 00:00,319.95,324.0,311.45,313.5,2854566,9092.86,19899,1240175.0,43.45
30-10-2020 00:00,313.05,325.85,312.6,322.35,4790336,15306.79,38934,1300914.0,27.16
29-10-2020 00:00,319.0,331.45,318.5,326.05,2699835,8776.37,38510,719291.0,26.64
28-10-2020 00:00,323.15,325.25,318.6,322.5,1256044,4046.35,13412,308004.0,24.52
27-10-2020 00:00,320.0,325.6,317.75,323.15,2062617,6655.76,19452,735610.0,35.66
26-10-2020 00:00,321.3,322.95,317.5,320.15,1634008,5221.75,12276,843262.0,51.61
23-10-2020 00:00,323.8,325.5,320.95,321.9,997430,3219.06,9826,393828.0,39.48
22-10-2020 00:00,321.5,326.0,317.5,323.95,2734398,8805.57,27827,1079711.0,39.49
21-10-2020 00:00,322.5,323.65,318.0,321.45,1636301,5243.48,14318,825568.0,50.45
20-10-2020 00:00,315.05,323.55,314.75,321.15,2772348,8847.76,24989,1423448.0,51.34
19-10-2020 00:00,322.0,326.0,316.8,318.2,2749105,8804.6,26518,987785.0,35.93
16-10-2020 00:00,315.8,321.0,314.8,319.65,2243807,7145.28,25425,496275.0,22.12
15-10-2020 00:00,319.0,323.5,312.35,318.45,6790951,21718.89,51419,3027249.0,44.58
14-10-2020 00:00,309.0,319.4,309.0,318.05,10683538,33774.64,109044,1972964.0,18.47
13-10-2020 00:00,299.95,308.65,299.4,307.45,3491360,10682.36,39849,1186520.0,33.98
12-10-2020 00:00,302.75,303.7,298.95,300.55,970637,2923.44,15569,329012.0,33.9
09-10-2020 00:00,302.95,304.85,300.0,301.55,974040,2944.47,12530,259376.0,26.63
08-10-2020 00:00,301.45,305.0,299.75,301.8,1234452,3726.39,17351,383174.0,31.04
07-10-2020 00:00,305.8,305.8,298.5,300.95,1171809,3532.04,14175,373911.0,31.91
06-10-2020 00:00,310.0,311.3,303.2,304.25,2024556,6214.05,26741,749352.0,37.01
05-10-2020 00:00,301.6,310.6,299.2,308.05,2588974,7911.38,31573,756989.0,29.24
01-10-2020 00:00,302.5,305.6,300.5,301.6,1583975,4792.77,21986,304529.0,19.23
30-09-2020 00:00,301.95,302.0,296.1,299.5,2821196,8426.58,24780,567964.0,20.13
29-09-2020 00:00,298.9,306.95,297.0,299.95,3884925,11719.03,44998,654031.0,16.84
28-09-2020 00:00,295.25,300.65,292.55,297.4,2079581,6177.13,28450,437201.0,21.02
25-09-2020 00:00,281.15,293.1,281.15,290.7,2954970,8490.37,36665,726327.0,24.58
24-09-2020 00:00,298.4,300.9,276.9,278.8,7542878,21852.42,113765,1206423.0,15.99
23-09-2020 00:00,282.5,300.75,276.1,293.55,5567602,15934.69,43304,2704866.0,48.58
22-09-2020 00:00,287.4,290.35,273.45,279.45,1912625,5360.6,29374,517927.0,27.08
21-09-2020 00:00,291.7,295.0,285.1,286.7,3941998,11488.5,58993,662348.0,16.8
18-09-2020 00:00,300.1,303.0,288.4,290.3,3220880,9466.8,44623,2045132.0,63.5
17-09-2020 00:00,300.65,302.3,295.4,298.65,1292118,3871.12,21419,479062.0,37.08
16-09-2020 00:00,306.15,307.15,296.2,301.7,2412037,7256.38,33068,727548.0,30.16
15-09-2020 00:00,304.25,312.9,304.25,306.1,4303284,13258.9,46173,1035404.0,24.06
14-09-2020 00:00,294.85,307.65,294.15,303.8,4542530,13719.26,50627,1286368.0,28.32
11-09-2020 00:00,289.2,294.8,287.8,293.05,1976097,5773.93,20921,405122.0,20.5
10-09-2020 00:00,289.0,293.4,285.0,288.8,2161794,6253.04,25933,479035.0,22.16
09-09-2020 00:00,287.0,289.45,281.7,287.35,1956047,5573.82,29029,519775.0,26.57
08-09-2020 00:00,300.0,300.0,287.15,289.3,4788679,14020.59,60072,1501083.0,31.35
07-09-2020 00:00,303.5,307.0,294.85,296.9,3307148,9865.97,33648,873780.0,26.42
04-09-2020 00:00,306.0,308.4,302.1,303.3,3028986,9233.47,47182,1028206.0,33.95
03-09-2020 00:00,314.0,317.9,310.25,312.85,2733912,8579.31,30701,697789.0,25.52
02-09-2020 00:00,310.55,316.0,307.2,311.5,2372727,7373.89,25187,367116.0,15.47
01-09-2020 00:00,313.15,317.05,297.75,310.1,4335965,13262.19,58168,1005319.0,23.19
31-08-2020 00:00,333.0,333.0,308.75,312.5,3365944,10793.09,38925,636718.0,18.92
28-08-2020 00:00,332.5,336.4,326.55,327.9,3256438,10761.11,38839,1123832.0,34.51
27-08-2020 00:00,335.0,336.55,328.25,329.25,2475119,8205.52,32390,818347.0,33.06
26-08-2020 00:00,337.2,339.65,330.2,334.5,4591174,15292.4,45571,1262878.0,27.51
25-08-2020 00:00,334.0,345.9,329.2,333.85,13594386,45856.84,121617,2183259.0,16.06
24-08-2020 00:00,319.9,334.4,316.0,324.1,11679599,38345.99,110462,1964324.0,16.82
21-08-2020 00:00,321.35,321.35,314.25,315.35,2838219,9029.8,36933,679473.0,23.94
20-08-2020 00:00,314.5,321.9,314.05,317.3,9029579,28742.17,89192,1356639.0,15.02
19-08-2020 00:00,298.2,314.0,296.4,311.05,6391301,19641.18,65935,1249222.0,19.55
18-08-2020 00:00,294.5,297.35,293.35,296.1,1435708,4243.08,18594,379369.0,26.42
17-08-2020 00:00,298.5,298.65,291.5,292.1,1305171,3830.23,18481,529919.0,40.6
14-08-2020 00:00,298.0,300.5,293.2,295.0,1093691,3251.22,14033,278329.0,25.45
13-08-2020 00:00,299.5,300.9,295.7,296.0,1026952,3055.61,14395,402725.0,39.22
12-08-2020 00:00,295.0,297.45,292.55,295.9,940734,2780.81,16255,231461.0,24.6
11-08-2020 00:00,302.2,302.6,295.8,297.05,1292967,3853.83,19979,670462.0,51.85
10-08-2020 00:00,303.3,305.0,299.1,301.15,1366678,4118.72,21141,497076.0,36.37
07-08-2020 00:00,297.05,304.5,296.15,300.85,1758219,5291.05,23977,587025.0,33.39
06-08-2020 00:00,298.0,298.95,294.4,296.15,1164675,3450.72,22169,465726.0,39.99
05-08-2020 00:00,297.9,300.75,295.5,296.95,912129,2712.27,12560,343860.0,37.7
04-08-2020 00:00,298.05,302.95,296.0,296.7,926366,2758.53,12828,312172.0,33.7
03-08-2020 00:00,301.0,301.75,293.25,298.05,1809465,5382.93,27311,325084.0,17.97
31-07-2020 00:00,311.25,311.25,303.65,305.7,1441401,4411.43,17080,530814.0,36.83
30-07-2020 00:00,315.0,315.0,307.75,310.05,1958399,6103.73,22013,621743.0,31.75
29-07-2020 00:00,300.85,314.8,299.65,312.4,3854859,11917.57,38181,1237841.0,32.11
28-07-2020 00:00,298.2,302.5,298.2,299.65,1371819,4116.5,19415,543757.0,39.64
27-07-2020 00:00,301.0,305.2,297.1,298.3,1469377,4414.03,18704,601212.0,40.92
24-07-2020 00:00,306.0,310.35,300.75,301.55,1419318,4326.34,17388,518758.0,36.55
23-07-2020 00:00,304.0,308.9,301.75,307.25,1664957,5116.61,19270,547139.0,32.86
22-07-2020 00:00,302.0,306.5,301.5,303.8,1249672,3803.69,14684,385659.0,30.86
21-07-2020 00:00,309.5,309.5,300.85,301.55,1351562,4114.23,19976,570919.0,42.24
20-07-2020 00:00,303.0,307.1,300.7,306.3,2269740,6908.97,20565,660239.0,29.09
17-07-2020 00:00,298.5,303.25,298.2,299.9,1219753,3664.94,12598,507578.0,41.61
16-07-2020 00:00,295.0,299.95,289.25,298.45,2216406,6557.92,28140,358838.0,16.19
15-07-2020 00:00,306.7,307.8,295.1,296.15,1745100,5263.14,29897,549134.0,31.47
14-07-2020 00:00,298.0,307.0,295.0,305.65,2451207,7389.23,31604,600222.0,24.49
13-07-2020 00:00,301.7,303.5,297.6,298.35,1804452,5405.83,26217,650231.0,36.03
10-07-2020 00:00,307.0,307.0,299.0,299.6,2997165,9058.88,61267,1121063.0,37.4
09-07-2020 00:00,313.0,316.0,306.2,307.1,3272247,10146.42,36566,1854258.0,56.67
08-07-2020 00:00,319.95,319.95,311.25,312.5,4951635,15650.2,69618,1893003.0,38.23
07-07-2020 00:00,312.25,321.0,309.55,311.7,4898897,15426.69,70459,1767188.0,36.07
06-07-2020 00:00,312.0,313.65,308.8,309.9,986731,3068.98,16563,442446.0,44.84
03-07-2020 00:00,311.5,313.25,306.95,308.5,656749,2031.01,10866,186363.0,28.38
02-07-2020 00:00,309.45,312.5,308.0,309.3,833257,2580.66,12017,279003.0,33.48
01-07-2020 00:00,314.0,314.0,307.4,308.35,815746,2524.29,16355,365341.0,44.79
30-06-2020 00:00,314.2,315.5,309.0,310.05,486105,1514.26,6790,154821.0,31.85
29-06-2020 00:00,315.0,316.55,309.05,312.05,618194,1928.81,10579,144907.0,23.44
26-06-2020 00:00,319.5,322.9,314.15,315.2,1167005,3719.54,15406,316192.0,27.09
25-06-2020 00:00,312.95,318.2,309.9,317.3,1167321,3680.94,13789,502588.0,43.05
24-06-2020 00:00,315.9,319.2,311.95,313.25,1719377,5436.94,18526,565413.0,32.88
23-06-2020 00:00,313.0,315.95,311.1,311.8,1499339,4702.96,18639,486633.0,32.46
22-06-2020 00:00,308.95,315.95,306.1,310.75,1736753,5422.23,29290,425603.0,24.51
19-06-2020 00:00,317.0,317.05,312.0,314.25,1284180,4037.73,17791,389256.0,30.31
18-06-2020 00:00,315.0,319.5,313.5,314.2,1986228,6286.49,22555,511106.0,25.73
17-06-2020 00:00,305.0,315.9,304.4,313.5,1591833,4976.06,18438,314053.0,19.73
16-06-2020 00:00,314.0,314.8,301.4,305.6,1308544,4027.08,18507,278959.0,21.32
15-06-2020 00:00,313.95,314.8,306.2,307.05,949541,2940.73,14032,319013.0,33.6
12-06-2020 00:00,293.0,313.65,293.0,311.75,1981677,6092.87,27088,383299.0,19.34
11-06-2020 00:00,312.8,314.65,304.55,306.5,1839745,5672.16,25388,465537.0,25.3
10-06-2020 00:00,314.8,318.2,308.4,311.5,1399424,4385.88,15903,537026.0,38.37
09-06-2020 00:00,319.05,319.9,311.0,312.65,1099217,3472.86,13867,360048.0,32.75
08-06-2020 00:00,322.0,324.2,314.5,315.55,1786956,5726.2,24929,528187.0,29.56
05-06-2020 00:00,316.55,322.7,315.65,318.35,1564617,4999.2,17583,413499.0,26.43
04-06-2020 00:00,315.4,317.9,309.5,315.5,1154359,3627.18,16612,266316.0,23.07
03-06-2020 00:00,319.7,319.7,311.35,313.85,2210675,6970.47,26319,723563.0,32.73
02-06-2020 00:00,311.85,319.85,310.35,315.5,1847006,5841.21,22920,623502.0,33.76
01-06-2020 00:00,308.0,318.8,307.0,308.45,2003701,6258.3,43903,834466.0,41.65
29-05-2020 00:00,303.5,308.95,301.0,306.45,1643251,5026.92,20501,483401.0,29.42
28-05-2020 00:00,311.95,316.2,301.35,304.1,2471224,7618.32,36652,635940.0,25.73
27-05-2020 00:00,300.4,311.65,299.35,310.0,2283084,6975.89,33462,603367.0,26.43
26-05-2020 00:00,296.15,301.9,296.15,299.5,1285158,3842.02,15510,290188.0,22.58
22-05-2020 00:00,284.0,298.85,282.5,295.0,2854398,8341.03,36493,663862.0,23.26
21-05-2020 00:00,290.0,290.2,282.5,283.4,1035214,2967.68,17974,382984.0,37.0
20-05-2020 00:00,281.55,290.7,281.25,288.85,1483942,4247.54,22297,464402.0,31.3
19-05-2020 00:00,281.0,286.7,278.25,280.35,1422466,4019.69,17709,324009.0,22.78
18-05-2020 00:00,294.0,294.0,274.1,276.35,1652566,4660.44,21198,347687.0,21.04
15-05-2020 00:00,295.9,300.8,288.3,293.2,1951693,5752.47,34196,324180.0,16.61
14-05-2020 00:00,298.65,298.65,290.75,292.7,1151572,3384.4,24473,305288.0,26.51
13-05-2020 00:00,298.5,306.0,291.35,299.75,4185344,12618.25,56499,1047410.0,25.03
12-05-2020 00:00,289.75,292.0,279.8,285.0,1368156,3916.33,20486,383532.0,28.03
11-05-2020 00:00,289.0,293.5,288.0,288.7,870513,2526.19,11907,195702.0,22.48
08-05-2020 00:00,289.0,291.4,284.0,288.85,2452886,7046.99,27629,385658.0,15.72
07-05-2020 00:00,293.0,299.0,285.0,286.05,2665427,7732.97,30539,428309.0,16.07
06-05-2020 00:00,281.0,295.0,281.0,290.55,5394744,15671.7,63409,912729.0,16.92
05-05-2020 00:00,287.4,288.0,276.35,278.25,1011351,2849.19,15087,212913.0,21.05
04-05-2020 00:00,279.5,288.7,272.2,281.1,2381558,6690.67,42367,568451.0,23.87
30-04-2020 00:00,290.0,290.0,281.0,282.7,1981296,5633.74,33894,559877.0,28.26
29-04-2020 00:00,287.0,289.25,282.5,285.05,1552564,4434.95,26563,427228.0,27.52
28-04-2020 00:00,285.4,296.6,282.2,285.1,4468935,12948.7,60253,884531.0,19.79
27-04-2020 00:00,274.95,282.85,274.0,278.25,2772497,7741.83,51978,708280.0,25.55
24-04-2020 00:00,263.4,273.0,255.35,270.05,4175820,11219.86,69601,1087408.0,26.04
23-04-2020 00:00,253.0,265.0,252.55,263.45,2130846,5553.91,40501,575115.0,26.99
22-04-2020 00:00,248.0,251.1,243.0,249.9,1944553,4820.77,24585,1177778.0,60.57
21-04-2020 00:00,255.95,255.95,246.25,249.4,1465907,3660.78,22157,734437.0,50.1
20-04-2020 00:00,260.0,260.5,251.5,256.45,2464492,6273.9,25778,1048615.0,42.55
17-04-2020 00:00,268.5,268.5,250.0,254.0,2680851,6878.3,44342,849691.0,31.69
16-04-2020 00:00,241.4,259.5,240.0,254.4,6163956,15690.36,67607,1215800.0,19.72
15-04-2020 00:00,242.0,252.0,239.0,240.05,3193041,7866.97,60132,1224092.0,38.34
13-04-2020 00:00,238.0,247.15,231.55,237.0,2327511,5569.84,37774,705725.0,34.56
09-04-2020 00:00,237.3,239.45,230.7,233.1,1426461,3338.87,29541,604207.0,42.36
08-04-2020 00:00,227.0,239.9,225.55,228.6,1510243,3504.47,26450,399854.0,26.48
07-04-2020 00:00,222.85,234.4,222.2,229.8,2137244,4846.84,33387,1086740.0,50.85
03-04-2020 00:00,229.0,229.4,216.2,218.55,1474934,3254.71,23871,606039.0,41.09
01-04-2020 00:00,227.55,235.3,223.0,224.65,1783621,4080.4,29184,594691.0,33.34
31-03-2020 00:00,230.0,230.0,222.5,223.55,806436,1811.13,19260,373608.0,46.33
30-03-2020 00:00,224.75,225.75,218.0,223.0,824243,1843.53,19601,405166.0,49.16
27-03-2020 00:00,239.5,242.9,222.0,224.5,1212347,2764.59,30265,457163.0,37.71
26-03-2020 00:00,212.65,234.35,212.65,225.1,1635008,3732.99,31337,599062.0,36.64
25-03-2020 00:00,201.7,213.8,200.5,210.95,984315,2052.9,21062,314598.0,31.96
24-03-2020 00:00,212.05,218.5,197.0,200.75,2011624,4188.85,54340,920410.0,45.75
23-03-2020 00:00,216.0,231.0,197.0,200.7,1115235,2362.13,18073,551773.0,49.48
20-03-2020 00:00,224.0,236.0,221.15,228.95,1559193,3568.74,31006,638746.0,40.97
19-03-2020 00:00,225.0,232.0,210.3,223.1,1572998,3482.83,33690,567297.0,36.06
18-03-2020 00:00,243.1,243.1,223.0,226.75,1057890,2443.04,35411,406443.0,38.42
17-03-2020 00:00,251.1,252.65,235.0,238.4,980014,2408.11,27839,313307.0,31.97
16-03-2020 00:00,250.0,265.5,249.0,252.05,1466400,3770.16,29866,621886.0,42.41
13-03-2020 00:00,250.0,283.4,235.0,275.85,2398875,6231.25,44684,1047255.0,43.66
12-03-2020 00:00,289.5,289.5,258.3,265.85,1756140,4705.56,31398,420735.0,23.96
11-03-2020 00:00,298.5,304.35,291.0,295.45,1442173,4281.92,27394,786888.0,54.56
09-03-2020 00:00,305.0,310.0,294.0,298.25,1379645,4149.62,13691,642024.0,46.54
06-03-2020 00:00,309.95,312.0,298.3,310.35,1061298,3244.2,17209,317882.0,29.95
05-03-2020 00:00,317.0,323.0,311.4,314.95,2529553,8014.81,41880,1002274.0,39.62
04-03-2020 00:00,315.0,339.7,304.4,314.95,4791542,15163.05,60621,1726722.0,36.04
03-03-2020 00:00,708.9,733.0,702.1,724.45,2400104,17183.97,29808,1315488.0,54.81
02-03-2020 00:00,719.2,728.85,697.65,705.6,2381040,16843.63,26198,1478778.0,62.11
28-02-2020 00:00,713.5,720.45,701.1,714.0,1827064,12942.91,27767,1058173.0,57.92
27-02-2020 00:00,748.0,748.5,725.25,731.8,1964146,14400.66,16582,1314731.0,66.94
26-02-2020 00:00,751.0,752.0,736.0,743.95,2579106,19146.29,28208,1770042.0,68.63
25-02-2020 00:00,752.1,754.3,740.35,749.6,2778473,20812.03,17750,2248186.0,80.91
24-02-2020 00:00,761.0,769.8,747.55,749.8,405545,3090.42,10564,91576.0,22.58
20-02-2020 00:00,761.0,778.5,760.1,763.65,763089,5870.23,12709,366214.0,47.99
19-02-2020 00:00,755.0,768.0,748.3,764.75,742689,5634.2,19209,254209.0,34.23
18-02-2020 00:00,755.0,757.0,743.1,749.6,573449,4293.17,12902,180438.0,31.47
17-02-2020 00:00,769.0,773.0,749.5,752.7,621265,4725.02,17848,180608.0,29.07
14-02-2020 00:00,757.05,770.0,757.05,766.65,1175223,8984.05,23085,835166.0,71.06
13-02-2020 00:00,756.05,763.25,753.0,760.75,425579,3226.98,8392,100157.0,23.53
12-02-2020 00:00,760.05,763.95,755.6,756.65,364940,2770.82,7393,157122.0,43.05
11-02-2020 00:00,765.15,779.8,756.1,758.25,1128876,8662.02,26495,337371.0,29.89
10-02-2020 00:00,766.8,766.8,754.65,761.45,352730,2680.79,6329,130065.0,36.87
07-02-2020 00:00,754.9,769.65,751.8,763.8,1552526,11832.67,23192,754613.0,48.61
06-02-2020 00:00,753.9,756.5,746.55,753.15,819970,6160.47,12797,287607.0,35.08
05-02-2020 00:00,740.0,762.0,731.05,750.45,1905139,14304.93,31912,1028412.0,53.98
04-02-2020 00:00,750.0,752.1,729.0,735.85,700440,5154.42,24400,147990.0,21.13
03-02-2020 00:00,740.7,753.0,719.4,741.55,1867055,13753.13,39977,181193.0,9.7
01-02-2020 00:00,750.5,757.85,735.0,740.7,414443,3098.32,9526,146947.0,35.46
31-01-2020 00:00,761.0,762.3,748.0,751.2,518351,3900.12,12799,190012.0,36.66
30-01-2020 00:00,760.65,763.7,754.0,757.9,524562,3982.75,9821,99565.0,18.98
29-01-2020 00:00,751.0,771.15,751.0,757.55,887086,6753.42,16451,223860.0,25.24
28-01-2020 00:00,748.0,757.4,746.95,748.95,408669,3072.13,11499,95006.0,23.25
27-01-2020 00:00,754.0,759.0,746.0,749.65,508369,3820.4,6742,294690.0,57.97
24-01-2020 00:00,759.75,762.0,753.55,755.4,383996,2906.66,10467,98037.0,25.53
23-01-2020 00:00,748.35,760.95,748.0,758.45,571191,4326.79,21578,237991.0,41.67
22-01-2020 00:00,750.25,759.5,746.1,748.35,762506,5741.65,20127,269116.0,35.29
21-01-2020 00:00,741.0,755.7,741.0,749.45,799303,5973.1,14675,160423.0,20.07
20-01-2020 00:00,746.8,751.7,737.35,746.3,882699,6560.43,16430,163437.0,18.52
17-01-2020 00:00,737.9,750.3,734.1,747.35,1252299,9325.05,25390,501432.0,40.04
16-01-2020 00:00,732.0,740.5,723.95,737.9,1062146,7772.21,9444,725375.0,68.29
15-01-2020 00:00,727.1,737.45,720.35,730.0,1098330,8000.75,16419,251299.0,22.88
14-01-2020 00:00,708.0,733.95,707.0,726.6,3016113,21772.12,47619,921366.0,30.55
13-01-2020 00:00,695.0,705.7,692.05,704.65,1121071,7862.23,18712,428114.0,38.19
10-01-2020 00:00,675.1,694.0,675.1,689.7,1558020,10726.97,21127,551274.0,35.38
09-01-2020 00:00,667.9,679.1,667.15,675.65,718119,4847.87,18331,315950.0,44.0
08-01-2020 00:00,660.1,669.8,658.25,665.05,394579,2619.57,11294,115467.0,29.26
07-01-2020 00:00,661.0,673.0,661.0,666.3,610745,4073.24,13075,226198.0,37.04
06-01-2020 00:00,666.0,666.0,656.05,659.75,410376,2708.56,5150,240617.0,58.63
03-01-2020 00:00,672.8,676.7,666.05,670.05,415545,2792.01,7261,182646.0,43.95
02-01-2020 00:00,672.2,675.2,667.55,672.8,578952,3885.89,7853,212207.0,36.65
01-01-2020 00:00,668.55,673.4,663.25,671.35,519610,3479.05,8209,176050.0,33.88
