datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2020 00:00,54.65,57.95,54.65,57.2,2606981,1487.99,14026,1652091.0,63.37
27-11-2020 00:00,54.55,55.7,54.35,54.65,971915,534.56,10144,518001.0,53.3
26-11-2020 00:00,54.65,55.05,53.7,54.35,646797,351.66,4302,297370.0,45.98
25-11-2020 00:00,55.0,55.35,54.55,54.7,1007021,552.97,12651,681737.0,67.7
24-11-2020 00:00,53.55,54.95,53.55,54.4,1412870,769.97,7358,987539.0,69.9
23-11-2020 00:00,52.75,54.05,52.75,53.55,1476644,792.01,4717,1121808.0,75.97
20-11-2020 00:00,52.45,53.65,51.85,53.4,1233682,654.93,7587,869275.0,70.46
19-11-2020 00:00,52.5,53.35,51.65,52.6,1148450,606.61,8794,746775.0,65.02
18-11-2020 00:00,54.7,54.8,53.8,54.0,1720488,931.44,9767,1294135.0,75.22
17-11-2020 00:00,53.85,54.7,53.75,54.4,2043585,1109.97,7804,1539679.0,75.34
14-11-2020 00:00,53.55,53.9,53.3,53.6,352003,188.7,1740,273002.0,77.56
13-11-2020 00:00,53.35,53.65,52.7,53.25,1703242,908.36,7990,1099010.0,64.52
12-11-2020 00:00,51.4,53.0,51.3,52.7,1210917,635.98,9954,771186.0,63.69
11-11-2020 00:00,52.0,53.0,50.9,51.2,3126069,1626.08,17050,1819292.0,58.2
10-11-2020 00:00,51.9,54.45,51.1,51.65,5634497,2957.76,47203,3271172.0,58.06
09-11-2020 00:00,49.4,51.5,49.15,50.95,3534425,1784.86,13603,2347414.0,66.42
06-11-2020 00:00,48.75,49.45,48.55,48.65,1137172,558.34,10066,853236.0,75.03
05-11-2020 00:00,47.95,48.7,47.6,48.6,686035,330.94,8096,471636.0,68.75
04-11-2020 00:00,48.0,48.25,47.2,47.55,1065631,507.66,6912,619045.0,58.09
03-11-2020 00:00,48.35,48.4,47.6,47.9,1378465,663.15,17031,884468.0,64.16
02-11-2020 00:00,47.0,47.75,46.4,47.6,1418605,670.47,16012,1080641.0,76.18
30-10-2020 00:00,47.2,48.05,46.8,47.0,779729,369.68,11851,468944.0,60.14
29-10-2020 00:00,45.85,47.6,45.15,47.15,927423,433.1,7944,553078.0,59.64
28-10-2020 00:00,46.65,46.85,46.0,46.15,1008179,467.72,9420,775836.0,76.95
27-10-2020 00:00,45.15,46.65,44.65,46.55,1262307,580.44,12240,639148.0,50.63
26-10-2020 00:00,45.7,45.8,44.9,45.1,675283,305.62,4803,495996.0,73.45
23-10-2020 00:00,45.4,45.9,45.1,45.65,847118,385.92,4134,456651.0,53.91
22-10-2020 00:00,46.5,46.65,44.7,45.2,2351852,1074.63,8996,1929576.0,82.04
21-10-2020 00:00,46.9,46.9,46.25,46.4,801327,372.73,7047,532882.0,66.5
20-10-2020 00:00,46.95,47.2,46.45,46.6,531967,249.18,3249,297204.0,55.87
19-10-2020 00:00,47.5,47.5,46.85,46.95,454387,214.2,5620,261148.0,57.47
16-10-2020 00:00,47.25,48.05,47.1,47.2,1060213,504.08,8067,532437.0,50.22
15-10-2020 00:00,47.7,48.6,47.15,47.35,717828,343.03,5239,255460.0,35.59
14-10-2020 00:00,49.1,49.15,47.25,47.8,1306433,625.85,8475,365746.0,28.0
13-10-2020 00:00,49.7,49.8,49.0,49.2,850351,420.44,8763,510799.0,60.07
12-10-2020 00:00,49.5,50.2,48.85,49.55,1210761,600.37,8002,621372.0,51.32
09-10-2020 00:00,47.9,49.3,47.75,49.15,1389985,675.79,6819,786520.0,56.58
08-10-2020 00:00,46.65,48.8,46.45,47.95,2947190,1417.06,13555,1141384.0,38.73
07-10-2020 00:00,47.1,47.25,46.3,46.4,473594,220.7,5201,341121.0,72.03
06-10-2020 00:00,47.1,47.35,46.8,47.0,360952,169.91,4401,234643.0,65.01
05-10-2020 00:00,47.2,47.5,46.8,47.0,676506,318.76,4035,445726.0,65.89
01-10-2020 00:00,47.95,48.0,46.75,46.85,867423,409.4,3874,608632.0,70.17
30-09-2020 00:00,48.0,48.0,47.35,47.55,387738,184.4,2449,244827.0,63.14
29-09-2020 00:00,48.0,48.2,47.25,47.85,683796,326.49,3439,411029.0,60.11
28-09-2020 00:00,48.1,48.35,47.5,47.8,606537,291.24,3675,395112.0,65.14
25-09-2020 00:00,47.8,48.05,47.1,47.5,675757,320.71,3866,420417.0,62.21
24-09-2020 00:00,47.15,47.75,46.55,47.45,836936,395.51,4408,560379.0,66.96
23-09-2020 00:00,48.35,48.4,47.25,48.0,1067498,510.05,3716,672367.0,62.99
22-09-2020 00:00,46.65,48.25,44.85,48.05,2047889,961.31,11360,1015973.0,49.61
21-09-2020 00:00,50.6,50.75,45.9,46.3,2823905,1351.88,13911,1699119.0,60.17
18-09-2020 00:00,50.9,51.25,49.65,50.5,2489536,1253.86,9447,1520087.0,61.06
17-09-2020 00:00,52.5,52.65,49.35,50.6,4034494,2060.58,17823,2040739.0,50.58
16-09-2020 00:00,53.85,53.9,52.5,53.05,2356138,1250.88,8712,933118.0,39.6
15-09-2020 00:00,54.6,54.8,53.5,53.9,1800292,973.81,8659,923308.0,51.29
14-09-2020 00:00,53.5,55.4,53.0,55.0,4330917,2352.0,15946,2038535.0,47.07
11-09-2020 00:00,59.4,59.4,57.85,58.6,5370095,3139.36,14440,3739590.0,69.64
10-09-2020 00:00,58.8,59.45,58.35,58.75,2335031,1376.53,8573,1244906.0,53.31
09-09-2020 00:00,58.6,58.8,57.05,58.3,3751375,2171.95,19072,1870164.0,49.85
08-09-2020 00:00,59.2,59.5,59.0,59.05,1028355,608.91,6225,743453.0,72.3
07-09-2020 00:00,59.15,59.8,58.9,59.15,1594032,945.5,10455,1070536.0,67.16
04-09-2020 00:00,58.85,59.8,58.3,59.05,1602078,946.59,8250,1011273.0,63.12
03-09-2020 00:00,59.1,59.6,58.8,59.15,960600,568.39,8573,615433.0,64.07
02-09-2020 00:00,59.5,59.5,58.55,58.7,1178792,694.22,4377,826502.0,70.11
01-09-2020 00:00,59.4,59.9,58.5,58.95,1715339,1013.27,5961,826511.0,48.18
31-08-2020 00:00,61.9,61.9,58.15,59.1,3733633,2228.9,10702,2057283.0,55.1
28-08-2020 00:00,61.8,62.0,61.2,61.4,1311210,807.53,6089,809638.0,61.75
27-08-2020 00:00,61.45,62.3,61.1,61.6,1561285,962.97,8222,647566.0,41.48
26-08-2020 00:00,61.8,61.9,61.0,61.25,1817681,1115.77,10011,756987.0,41.65
25-08-2020 00:00,61.8,62.0,61.0,61.5,2007027,1232.66,6281,1117150.0,55.66
24-08-2020 00:00,60.6,61.7,60.5,61.35,3151554,1927.48,11622,1755485.0,55.7
21-08-2020 00:00,59.6,60.6,59.5,60.1,2350747,1415.51,10122,1453814.0,61.84
20-08-2020 00:00,57.9,59.65,57.65,59.2,3116140,1840.88,12597,1701931.0,54.62
19-08-2020 00:00,56.9,58.3,56.55,57.9,2892188,1666.03,8076,1435795.0,49.64
18-08-2020 00:00,56.25,56.85,56.0,56.5,2285364,1291.01,8881,1366531.0,59.79
17-08-2020 00:00,55.15,56.3,55.15,55.8,2831512,1574.5,9325,1410650.0,49.82
14-08-2020 00:00,54.55,55.8,54.0,54.3,2930570,1609.39,9161,1309764.0,44.69
13-08-2020 00:00,54.0,54.8,53.7,54.55,2355772,1277.85,6974,902215.0,38.3
12-08-2020 00:00,54.65,54.65,53.2,53.7,3083092,1660.64,12594,1694059.0,54.95
11-08-2020 00:00,54.4,54.65,53.3,53.6,1716742,926.01,6231,941874.0,54.86
10-08-2020 00:00,53.4,54.6,53.4,54.2,4144553,2241.92,12179,2534991.0,61.16
07-08-2020 00:00,53.4,53.65,53.1,53.2,1151155,613.24,4485,630177.0,54.74
06-08-2020 00:00,53.25,53.8,52.85,53.5,2199681,1173.47,9290,1128499.0,51.3
05-08-2020 00:00,53.0,53.9,52.8,52.95,2363470,1259.31,7404,1012698.0,42.85
04-08-2020 00:00,52.0,53.2,51.8,52.55,1925499,1009.74,6954,802524.0,41.68
03-08-2020 00:00,52.0,52.2,51.35,51.65,1213950,628.32,4408,669224.0,55.13
31-07-2020 00:00,52.25,52.3,51.05,51.75,1811935,936.29,6398,950080.0,52.43
30-07-2020 00:00,54.05,54.4,51.85,52.2,4353452,2300.35,12524,2089839.0,48.0
29-07-2020 00:00,53.0,54.0,52.15,53.0,4850477,2577.46,16623,2265878.0,46.71
28-07-2020 00:00,50.5,53.15,50.3,52.4,8406669,4376.44,25385,3962565.0,47.14
27-07-2020 00:00,49.8,50.8,48.85,49.95,1966933,972.92,5221,1180206.0,60.0
24-07-2020 00:00,49.25,49.85,49.1,49.5,1318439,652.08,2663,914489.0,69.36
23-07-2020 00:00,49.65,50.35,49.25,49.3,1377801,684.33,4835,735485.0,53.38
22-07-2020 00:00,49.5,50.7,49.1,49.4,1696799,845.68,6453,696852.0,41.07
21-07-2020 00:00,50.25,50.25,49.2,49.5,879034,436.35,6046,559285.0,63.62
20-07-2020 00:00,50.4,50.7,47.95,49.8,1366002,681.89,5727,784683.0,57.44
17-07-2020 00:00,49.6,51.25,49.5,50.2,7231929,3633.41,23577,3246696.0,44.89
16-07-2020 00:00,47.9,48.5,47.5,48.15,1085475,521.95,3806,501796.0,46.23
15-07-2020 00:00,48.45,48.75,47.6,47.75,1187311,572.25,4506,673478.0,56.72
14-07-2020 00:00,48.8,48.95,47.75,48.05,1409795,679.87,4836,820398.0,58.19
13-07-2020 00:00,49.9,50.1,48.75,49.15,1812791,890.9,7112,1075381.0,59.32
10-07-2020 00:00,50.25,51.15,49.5,49.65,1652364,826.82,5364,877334.0,53.1
09-07-2020 00:00,49.35,51.8,49.25,50.4,4569825,2310.01,15131,1963978.0,42.98
08-07-2020 00:00,49.5,49.75,49.05,49.2,2322858,1147.48,7615,1337768.0,57.59
07-07-2020 00:00,49.35,50.25,49.25,49.4,3058994,1518.93,9520,1565219.0,51.17
06-07-2020 00:00,49.45,49.7,49.25,49.35,1472331,728.23,6323,920865.0,62.54
03-07-2020 00:00,49.1,49.45,49.0,49.15,1256078,618.02,4066,705344.0,56.15
02-07-2020 00:00,49.2,50.25,48.85,49.15,4064274,2008.32,14977,1669777.0,41.08
01-07-2020 00:00,48.75,49.15,48.35,48.8,1178198,574.82,4015,660878.0,56.09
30-06-2020 00:00,48.55,49.45,48.15,48.5,2140494,1044.72,7406,1202044.0,56.16
29-06-2020 00:00,48.95,49.65,48.2,48.95,5035065,2473.41,18264,2423729.0,48.14
26-06-2020 00:00,47.2,51.8,47.0,49.5,12293453,6100.31,31851,4558899.0,37.08
25-06-2020 00:00,46.15,47.25,46.15,46.85,2072601,972.4,9681,1030901.0,49.74
24-06-2020 00:00,47.0,47.5,46.55,46.7,3008250,1415.48,12803,1780282.0,59.18
23-06-2020 00:00,47.8,47.8,46.15,46.85,4701065,2204.0,13606,2680678.0,57.02
22-06-2020 00:00,47.4,48.45,45.7,46.95,15812046,7435.05,38135,7066328.0,44.69
19-06-2020 00:00,41.25,41.6,40.65,40.8,2948753,1211.19,12818,1873370.0,63.53
18-06-2020 00:00,40.0,41.4,39.9,40.85,2977420,1209.07,9075,1559247.0,52.37
17-06-2020 00:00,38.75,40.55,38.75,39.7,2828089,1128.27,11628,1219466.0,43.12
16-06-2020 00:00,40.8,40.9,38.55,39.55,2474072,985.6,7679,1324219.0,53.52
15-06-2020 00:00,38.2,41.0,38.2,39.95,7970489,3184.9,19725,3031390.0,38.03
12-06-2020 00:00,36.95,38.45,35.7,38.2,2356326,876.38,5938,1054423.0,44.75
11-06-2020 00:00,37.5,38.45,37.35,37.5,2551756,967.85,8120,1246240.0,48.84
10-06-2020 00:00,36.85,37.85,36.8,37.45,1949001,726.45,5836,1060387.0,54.41
09-06-2020 00:00,37.0,37.7,36.45,36.65,2448255,906.77,9120,1290281.0,52.7
08-06-2020 00:00,38.05,38.5,36.9,37.2,3248426,1223.34,11689,1966668.0,60.54
05-06-2020 00:00,36.0,37.0,35.9,36.75,3543179,1293.9,13005,2036001.0,57.46
04-06-2020 00:00,36.55,37.0,35.45,35.65,2697047,970.94,11599,1655427.0,61.38
03-06-2020 00:00,36.2,38.25,35.6,36.35,4629517,1696.16,11559,2654997.0,57.35
02-06-2020 00:00,35.05,35.7,34.8,35.4,2641927,932.32,6996,1681177.0,63.63
01-06-2020 00:00,33.9,35.15,33.6,34.75,3657387,1263.15,9733,2478915.0,67.78
29-05-2020 00:00,33.2,35.65,32.85,33.3,5181753,1760.52,13398,3356619.0,64.78
28-05-2020 00:00,33.4,34.0,33.2,33.3,1779678,595.89,5944,1252194.0,70.36
27-05-2020 00:00,33.55,33.7,33.15,33.2,1220424,406.13,5270,891214.0,73.02
26-05-2020 00:00,33.6,34.0,33.1,33.4,1198660,400.86,4097,845196.0,70.51
22-05-2020 00:00,33.75,33.95,33.5,33.5,711065,239.11,4083,518552.0,72.93
21-05-2020 00:00,34.5,34.7,33.9,34.0,982537,335.66,6289,765085.0,77.87
20-05-2020 00:00,34.65,35.1,34.3,34.5,733927,253.47,7337,436774.0,59.51
19-05-2020 00:00,35.9,35.9,34.4,34.65,774354,271.46,4890,490204.0,63.3
18-05-2020 00:00,37.4,37.4,35.2,35.25,935798,334.69,5843,651163.0,69.58
15-05-2020 00:00,38.25,38.65,37.1,37.3,753999,282.34,5145,433314.0,57.47
14-05-2020 00:00,39.0,39.4,38.0,38.2,592070,228.61,3535,256332.0,43.29
13-05-2020 00:00,38.45,39.45,37.5,38.6,1258215,485.29,6095,469817.0,37.34
12-05-2020 00:00,37.25,37.45,36.85,37.05,435385,161.29,2483,310665.0,71.35
11-05-2020 00:00,38.0,38.3,37.35,37.45,470211,177.07,3443,275569.0,58.61
08-05-2020 00:00,38.2,38.6,37.65,37.75,378704,144.19,2141,273922.0,72.33
07-05-2020 00:00,38.5,38.55,37.9,38.0,354642,135.21,2464,238250.0,67.18
06-05-2020 00:00,38.2,38.75,37.75,38.5,676713,258.88,3506,317880.0,46.97
05-05-2020 00:00,39.5,39.55,38.2,38.3,652874,253.68,3400,307628.0,47.12
04-05-2020 00:00,39.3,40.1,38.55,38.85,502338,195.93,3082,298229.0,59.37
30-04-2020 00:00,40.5,40.8,39.8,39.95,869345,349.55,5850,460630.0,52.99
29-04-2020 00:00,39.0,42.0,38.95,39.95,1907261,776.09,7705,413086.0,21.66
28-04-2020 00:00,39.2,39.45,38.2,38.8,525739,203.44,4759,200248.0,38.09
27-04-2020 00:00,40.0,40.05,38.75,39.0,561012,219.73,4037,390054.0,69.53
24-04-2020 00:00,40.9,40.9,39.6,39.75,502151,201.08,3847,277227.0,55.21
23-04-2020 00:00,41.0,41.5,40.5,40.8,495138,202.54,3066,226306.0,45.71
22-04-2020 00:00,40.45,42.25,40.15,40.75,2559924,1054.31,11039,931643.0,36.39
21-04-2020 00:00,41.75,41.75,40.15,40.5,591707,241.27,4522,300549.0,50.79
20-04-2020 00:00,42.8,43.0,41.85,42.1,824898,348.72,5227,407277.0,49.37
17-04-2020 00:00,43.25,43.65,42.1,42.5,551404,235.36,4126,308788.0,56.0
16-04-2020 00:00,41.4,42.9,41.25,41.85,408351,171.34,3594,245675.0,60.16
15-04-2020 00:00,42.0,43.8,41.0,42.0,1157040,495.36,6702,478238.0,41.33
13-04-2020 00:00,43.0,43.1,41.1,41.65,508786,212.88,3836,249373.0,54.45
09-04-2020 00:00,41.25,42.9,41.0,42.8,883400,371.52,5558,462412.0,52.34
08-04-2020 00:00,39.5,41.3,39.5,40.1,611689,247.44,3299,225346.0,36.84
07-04-2020 00:00,39.95,40.45,39.0,39.7,365978,145.17,1964,242819.0,66.35
03-04-2020 00:00,39.5,39.75,38.45,39.1,354498,138.34,2400,185628.0,52.36
01-04-2020 00:00,39.0,41.0,38.65,39.35,544145,215.73,3941,307728.0,56.55
31-03-2020 00:00,37.0,39.9,36.95,38.75,1302909,505.71,6235,418514.0,32.12
30-03-2020 00:00,36.25,37.0,35.6,36.8,542420,199.0,3313,320304.0,59.05
27-03-2020 00:00,36.5,37.35,35.25,35.9,639957,230.85,3462,342762.0,53.56
26-03-2020 00:00,34.6,35.8,33.55,35.45,508745,178.59,3156,351229.0,69.04
25-03-2020 00:00,32.75,33.9,32.75,33.75,430965,144.62,2103,323208.0,75.0
24-03-2020 00:00,33.55,34.9,32.4,32.8,724657,240.55,3387,489309.0,67.52
23-03-2020 00:00,33.7,35.3,32.5,32.9,709333,237.46,3597,508410.0,71.67
20-03-2020 00:00,34.25,37.75,34.25,36.2,1293228,471.5,11798,378200.0,29.24
19-03-2020 00:00,34.0,35.4,33.15,34.2,741406,254.66,5767,393173.0,53.03
18-03-2020 00:00,36.05,36.4,33.7,34.6,908355,312.82,5578,549024.0,60.44
17-03-2020 00:00,37.0,37.4,35.25,35.7,686887,250.95,4367,381185.0,55.49
16-03-2020 00:00,36.9,37.8,36.05,36.5,838036,307.92,8090,368336.0,43.95
13-03-2020 00:00,36.0,39.2,34.0,37.85,1462634,554.16,6710,816511.0,55.82
12-03-2020 00:00,40.0,40.95,37.5,38.85,1225720,472.66,6106,707694.0,57.74
11-03-2020 00:00,42.35,43.95,42.0,42.2,645827,275.66,7485,277637.0,42.99
09-03-2020 00:00,44.3,44.5,42.0,42.2,897633,385.88,8782,492769.0,54.9
06-03-2020 00:00,44.95,45.8,44.1,44.95,649578,293.08,4943,301444.0,46.41
05-03-2020 00:00,47.0,47.75,46.2,46.35,817707,383.22,7579,358679.0,43.86
04-03-2020 00:00,47.8,47.95,46.4,47.05,711613,335.98,7304,250763.0,35.24
03-03-2020 00:00,47.95,48.55,47.0,47.4,614585,292.2,6267,297044.0,48.33
02-03-2020 00:00,50.8,51.45,47.0,47.55,1018185,502.55,18365,569711.0,55.95
28-02-2020 00:00,50.8,51.9,49.05,49.8,787137,400.27,4565,472886.0,60.08
27-02-2020 00:00,52.2,52.7,50.8,52.25,708551,365.67,4080,323507.0,45.66
26-02-2020 00:00,52.05,52.9,51.75,52.15,534752,279.75,3576,227096.0,42.47
25-02-2020 00:00,52.1,52.85,51.25,52.75,645163,336.73,5969,274049.0,42.48
24-02-2020 00:00,51.2,53.4,51.2,52.0,543145,284.45,5316,254742.0,46.9
20-02-2020 00:00,51.5,52.75,51.25,52.3,418653,218.28,4205,193262.0,46.16
19-02-2020 00:00,51.0,52.0,51.0,51.4,387104,199.73,3311,181208.0,46.81
18-02-2020 00:00,50.55,51.3,50.0,51.0,446811,225.86,3080,245388.0,54.92
17-02-2020 00:00,52.0,52.55,50.85,50.95,465215,239.28,3780,278744.0,59.92
14-02-2020 00:00,52.95,53.4,51.45,51.65,552966,288.48,6158,332864.0,60.2
13-02-2020 00:00,54.0,54.15,52.0,52.55,597464,317.07,4492,446226.0,74.69
12-02-2020 00:00,54.75,55.2,53.45,54.0,418328,227.08,2792,249040.0,59.53
11-02-2020 00:00,54.75,55.5,54.45,54.75,241246,132.31,1759,129391.0,53.63
10-02-2020 00:00,55.95,56.15,54.5,54.65,338807,186.29,2315,229329.0,67.69
07-02-2020 00:00,55.3,56.45,55.0,55.95,479238,267.23,4345,221632.0,46.25
06-02-2020 00:00,56.5,56.55,54.7,55.15,896785,496.7,5760,627323.0,69.95
05-02-2020 00:00,56.5,57.2,55.55,56.65,554747,313.3,3838,297715.0,53.67
04-02-2020 00:00,55.8,56.75,55.1,55.4,571192,319.09,5668,327052.0,57.26
03-02-2020 00:00,56.9,57.2,55.35,55.5,393911,221.09,3586,249143.0,63.25
01-02-2020 00:00,58.05,59.05,56.6,56.9,344064,199.42,2298,193592.0,56.27
31-01-2020 00:00,59.95,59.95,57.8,58.35,2561754,1510.64,3406,2360285.0,92.14
30-01-2020 00:00,60.45,60.45,59.05,59.4,315949,188.04,2046,142364.0,45.06
29-01-2020 00:00,59.55,60.7,59.55,59.8,277880,167.07,2400,135951.0,48.92
28-01-2020 00:00,61.05,61.5,59.3,59.6,490021,295.46,3991,269627.0,55.02
27-01-2020 00:00,60.7,62.4,60.5,60.8,662598,406.79,3598,236145.0,35.64
24-01-2020 00:00,61.7,61.95,60.7,60.9,373968,229.32,2420,192141.0,51.38
23-01-2020 00:00,60.5,61.8,60.5,61.55,521523,319.61,2236,266180.0,51.04
22-01-2020 00:00,60.1,60.75,59.35,60.5,474281,284.75,2981,252666.0,53.27
21-01-2020 00:00,60.9,60.95,59.5,59.7,473758,284.92,3202,276144.0,58.29
20-01-2020 00:00,62.7,62.7,60.65,60.95,570645,351.63,3770,301756.0,52.88
17-01-2020 00:00,62.9,62.9,62.1,62.25,442893,276.49,2695,273379.0,61.73
16-01-2020 00:00,63.4,63.4,62.5,62.6,564685,354.86,3546,267731.0,47.41
15-01-2020 00:00,63.0,63.3,62.05,62.8,654195,409.79,4034,240988.0,36.84
14-01-2020 00:00,62.75,63.7,62.0,63.05,1177933,739.99,6075,400134.0,33.97
13-01-2020 00:00,59.1,68.7,59.1,62.35,8143655,5256.02,36205,2499123.0,30.69
10-01-2020 00:00,56.75,59.5,56.75,59.0,1559115,908.1,6795,753649.0,48.34
09-01-2020 00:00,55.9,56.9,55.7,56.7,498918,281.5,3485,302659.0,60.66
08-01-2020 00:00,55.3,55.6,55.0,55.25,175044,96.75,985,90690.0,51.81
07-01-2020 00:00,56.3,56.95,55.5,55.65,462683,259.5,4546,150516.0,32.53
06-01-2020 00:00,57.15,57.3,55.3,55.55,460485,257.66,3249,262101.0,56.92
03-01-2020 00:00,56.8,57.8,56.7,57.4,648198,372.13,3173,329224.0,50.79
02-01-2020 00:00,56.5,57.2,56.25,56.7,605018,343.93,3482,379867.0,62.79
01-01-2020 00:00,56.65,56.9,56.05,56.6,360918,204.27,2101,177671.0,49.23
