datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-10-2020 00:00,363.0,365.1,359.45,361.9,2369834,8578.35,42913,829641.0,35.01
30-09-2020 00:00,358.35,364.95,354.65,363.0,3700444,13381.88,38259,621797.0,16.8
29-09-2020 00:00,362.0,366.35,354.75,356.4,2172514,7807.09,19165,384764.0,17.71
28-09-2020 00:00,354.5,362.9,353.75,360.65,3064523,11022.29,23852,451235.0,14.72
25-09-2020 00:00,345.0,361.95,343.1,353.5,7055901,25097.2,77222,1768332.0,25.06
24-09-2020 00:00,337.75,345.95,333.0,342.6,3118165,10578.08,32581,886410.0,28.43
23-09-2020 00:00,347.15,349.95,337.0,340.3,3326514,11414.19,45471,1627701.0,48.93
22-09-2020 00:00,351.45,352.0,344.0,346.15,2406399,8352.35,38043,783292.0,32.55
21-09-2020 00:00,362.0,363.05,347.65,350.3,2064770,7319.72,43307,565533.0,27.39
18-09-2020 00:00,363.65,364.0,356.45,362.5,2445839,8822.95,41116,1013134.0,41.42
17-09-2020 00:00,365.95,368.75,360.55,361.65,1816429,6611.79,27350,318177.0,17.52
16-09-2020 00:00,365.0,366.4,362.7,364.35,1196128,4357.53,15272,189069.0,15.81
15-09-2020 00:00,370.55,370.55,363.15,364.5,1514131,5542.35,16422,494378.0,32.65
14-09-2020 00:00,367.4,371.7,365.8,370.55,1663003,6137.1,20137,536930.0,32.29
11-09-2020 00:00,362.35,367.95,362.3,366.7,1782553,6499.72,23197,698624.0,39.19
10-09-2020 00:00,365.8,367.65,360.2,363.3,1291507,4695.46,15318,321396.0,24.89
09-09-2020 00:00,366.6,367.25,360.35,364.0,1860049,6762.77,24507,713398.0,38.35
08-09-2020 00:00,370.0,372.4,365.6,367.35,2034464,7491.38,31293,969823.0,47.67
07-09-2020 00:00,373.9,375.65,368.4,370.1,1477925,5483.56,14949,340156.0,23.02
04-09-2020 00:00,379.0,379.0,371.7,373.85,1928182,7238.69,24561,579968.0,30.08
03-09-2020 00:00,376.3,382.8,376.3,379.35,2842345,10797.88,27252,875961.0,30.82
02-09-2020 00:00,373.5,381.9,371.0,378.9,2891083,10878.35,29074,1031610.0,35.68
01-09-2020 00:00,368.9,376.4,363.45,373.5,3613806,13394.47,39056,1246399.0,34.49
31-08-2020 00:00,374.3,378.15,364.1,368.9,4323447,16095.92,47515,1691192.0,39.12
28-08-2020 00:00,374.65,376.45,371.85,374.3,2524959,9457.29,15957,1314325.0,52.05
27-08-2020 00:00,371.4,375.45,369.55,374.65,1454666,5415.0,18189,500519.0,34.41
26-08-2020 00:00,369.8,372.0,366.6,370.2,1781351,6569.96,22188,1008097.0,56.59
25-08-2020 00:00,375.0,376.8,366.7,369.2,2616237,9661.7,22056,1048427.0,40.07
24-08-2020 00:00,378.0,380.7,370.2,373.85,2962531,11124.61,24808,1069483.0,36.1
21-08-2020 00:00,374.3,377.8,372.3,376.2,1479968,5559.29,22590,544021.0,36.76
20-08-2020 00:00,372.65,374.0,370.5,373.2,1240896,4626.88,14662,572071.0,46.1
19-08-2020 00:00,375.0,376.7,369.3,373.5,2092175,7814.78,26955,876389.0,41.89
18-08-2020 00:00,369.0,375.15,368.0,373.25,2352352,8773.83,27052,1058467.0,45.0
17-08-2020 00:00,366.65,371.25,363.4,370.0,1641903,6028.4,24507,417340.0,25.42
14-08-2020 00:00,366.8,369.25,363.85,366.3,2196454,8057.37,22957,805196.0,36.66
13-08-2020 00:00,367.2,368.75,362.3,366.1,2575663,9397.22,34176,1251920.0,48.61
12-08-2020 00:00,370.25,372.0,362.25,364.05,3985010,14603.24,40144,1727909.0,43.36
11-08-2020 00:00,372.05,378.4,369.1,370.6,3676049,13793.59,43217,1632599.0,44.41
10-08-2020 00:00,370.0,375.8,367.2,373.3,2665539,9914.32,46124,1047498.0,39.3
07-08-2020 00:00,369.0,371.95,365.5,370.0,2555271,9434.01,31574,1147926.0,44.92
06-08-2020 00:00,366.2,370.0,362.1,369.45,2417349,8849.73,26646,1211451.0,50.11
05-08-2020 00:00,370.0,373.45,361.65,363.25,3485973,12828.35,32479,1171054.0,33.59
04-08-2020 00:00,366.1,369.6,364.8,367.9,2771013,10178.12,28207,954576.0,34.45
03-08-2020 00:00,363.4,369.75,361.1,362.9,2399355,8783.86,29732,732803.0,30.54
31-07-2020 00:00,364.5,368.5,361.25,363.45,2264673,8251.21,44923,537998.0,23.76
30-07-2020 00:00,364.1,366.9,358.95,364.5,2412689,8732.99,37527,1094095.0,45.35
29-07-2020 00:00,362.85,366.45,359.15,362.15,3449460,12502.68,43301,1333732.0,38.66
28-07-2020 00:00,355.0,368.9,355.0,361.95,10442312,37946.56,104999,2423300.0,23.21
27-07-2020 00:00,359.8,360.6,347.35,350.45,5332859,18842.66,79889,1092504.0,20.49
24-07-2020 00:00,352.0,358.75,347.25,357.1,2762044,9761.78,31627,677455.0,24.53
23-07-2020 00:00,351.05,354.4,348.0,349.7,2545056,8952.79,29687,1200208.0,47.16
22-07-2020 00:00,354.85,355.3,349.5,350.9,3102512,10925.67,51318,1281245.0,41.3
21-07-2020 00:00,353.0,359.65,351.15,353.45,3144095,11189.0,39770,1008948.0,32.09
20-07-2020 00:00,355.0,355.0,348.25,352.55,1432550,5027.48,21647,552920.0,38.6
17-07-2020 00:00,348.6,356.8,348.25,355.1,2213723,7823.71,26373,939437.0,42.44
16-07-2020 00:00,345.65,348.2,338.75,347.05,1561131,5366.61,23314,599277.0,38.39
15-07-2020 00:00,348.75,352.9,343.45,344.25,1909163,6647.13,25019,722363.0,37.84
14-07-2020 00:00,347.0,350.75,345.4,348.65,1563592,5443.33,26616,587294.0,37.56
13-07-2020 00:00,343.05,348.0,342.1,347.2,1301824,4502.28,18246,411025.0,31.57
10-07-2020 00:00,344.3,350.4,340.9,343.6,1867558,6466.83,29995,527590.0,28.25
09-07-2020 00:00,349.4,351.4,341.95,343.05,2407863,8300.91,30841,1152692.0,47.87
08-07-2020 00:00,354.2,354.4,347.8,349.4,1919724,6746.85,45033,1028024.0,53.55
07-07-2020 00:00,354.35,356.55,351.3,352.4,2600024,9197.99,55547,1447445.0,55.67
06-07-2020 00:00,354.4,354.4,342.75,352.1,5867158,20600.64,83385,2571249.0,43.82
03-07-2020 00:00,355.1,359.85,354.3,358.5,2319392,8276.26,23627,891753.0,38.45
02-07-2020 00:00,353.2,359.65,351.35,357.65,4017992,14252.48,70644,1976692.0,49.2
01-07-2020 00:00,355.0,356.0,349.8,351.3,2834826,9993.51,51062,1017901.0,35.91
30-06-2020 00:00,347.05,354.65,347.0,351.9,5313478,18658.89,101830,2158517.0,40.62
29-06-2020 00:00,347.5,350.0,344.5,346.0,2896065,10060.25,39493,1139404.0,39.34
26-06-2020 00:00,345.0,346.3,342.0,344.4,2263468,7795.09,33921,1024857.0,45.28
25-06-2020 00:00,338.75,343.7,337.0,341.65,2114256,7224.35,56425,739271.0,34.97
24-06-2020 00:00,341.05,343.7,335.1,338.75,2513849,8519.51,33833,678779.0,27.0
23-06-2020 00:00,330.0,339.25,330.0,337.35,3583304,12059.16,59966,1220121.0,34.05
22-06-2020 00:00,331.6,335.05,329.3,330.55,1778475,5884.18,20975,616042.0,34.64
19-06-2020 00:00,335.0,335.0,330.1,331.9,2713340,9021.11,27235,1762872.0,64.97
18-06-2020 00:00,332.35,334.0,329.15,332.05,1496725,4960.24,16005,736994.0,49.24
17-06-2020 00:00,330.0,332.55,328.5,331.05,991958,3280.99,13208,272839.0,27.51
16-06-2020 00:00,329.05,337.05,327.8,330.2,2569657,8538.14,26420,836869.0,32.57
15-06-2020 00:00,335.1,340.6,327.4,330.4,3105930,10357.09,22856,831236.0,26.76
12-06-2020 00:00,320.0,337.25,315.0,332.8,5304971,17667.91,41275,1341316.0,25.28
11-06-2020 00:00,336.7,339.45,329.8,330.65,1400631,4683.11,17969,287841.0,20.55
10-06-2020 00:00,332.15,337.0,330.0,335.8,2159168,7209.84,36207,874993.0,40.52
09-06-2020 00:00,336.5,342.45,330.8,333.85,4422473,14901.04,49052,1131586.0,25.59
08-06-2020 00:00,328.5,335.85,326.1,332.0,3204273,10634.16,42691,1209576.0,37.75
05-06-2020 00:00,335.15,335.7,325.5,326.4,2897897,9537.91,38797,1341858.0,46.3
04-06-2020 00:00,334.5,335.9,328.5,333.15,2861992,9485.47,40496,1263425.0,44.14
03-06-2020 00:00,336.0,338.75,330.5,334.9,2690017,9010.81,38367,1055784.0,39.25
02-06-2020 00:00,338.45,342.7,330.0,330.85,3038952,10157.67,55769,827406.0,27.23
01-06-2020 00:00,345.5,352.0,336.7,338.45,5797108,20025.48,54271,3135151.0,54.08
29-05-2020 00:00,317.0,349.5,317.0,343.8,6669558,22426.75,90542,2924284.0,43.85
28-05-2020 00:00,323.25,334.0,322.2,330.15,3718393,12197.87,43686,1764898.0,47.46
27-05-2020 00:00,322.7,324.8,318.5,323.25,3061656,9832.41,39103,1357555.0,44.34
26-05-2020 00:00,317.3,325.7,317.3,321.7,4746694,15298.43,74985,2321206.0,48.9
22-05-2020 00:00,314.0,317.95,311.4,316.75,1595445,5029.52,30928,264616.0,16.59
21-05-2020 00:00,319.0,320.5,312.85,316.75,2023479,6419.54,30532,597955.0,29.55
20-05-2020 00:00,313.65,319.2,312.0,316.9,2305091,7302.47,26037,718070.0,31.15
19-05-2020 00:00,307.0,314.25,305.15,312.8,2034957,6309.89,26323,556272.0,27.34
18-05-2020 00:00,320.0,320.0,304.1,306.2,3553034,11083.96,45476,982728.0,27.66
15-05-2020 00:00,321.0,322.0,310.55,316.5,4430318,13977.67,79052,1595659.0,36.02
14-05-2020 00:00,305.9,321.0,304.85,318.25,5750740,18103.87,67741,1315173.0,22.87
13-05-2020 00:00,311.0,311.0,305.25,307.0,2850256,8772.9,41958,1469769.0,51.57
12-05-2020 00:00,299.0,304.0,297.55,299.25,1977948,5940.24,27196,566743.0,28.65
11-05-2020 00:00,301.7,304.9,300.25,303.1,2485970,7526.36,31573,1044719.0,42.02
08-05-2020 00:00,302.9,304.0,298.25,300.25,4415728,13276.33,57882,1614709.0,36.57
07-05-2020 00:00,299.1,300.85,294.1,298.95,4909366,14599.05,63282,1308159.0,26.65
06-05-2020 00:00,298.9,305.95,294.0,303.1,7025639,21091.38,77210,1113380.0,15.85
05-05-2020 00:00,291.0,301.9,289.3,296.7,17067122,50427.45,181342,2844848.0,16.67
04-05-2020 00:00,280.95,294.55,277.1,284.35,7171676,20600.66,107019,2291513.0,31.95
30-04-2020 00:00,295.0,295.0,283.15,287.0,4595484,13162.23,71296,1619751.0,35.25
29-04-2020 00:00,291.0,293.7,287.0,289.65,2851433,8259.14,57336,744213.0,26.1
28-04-2020 00:00,300.0,302.0,288.15,290.1,4632084,13590.35,65343,1553927.0,33.55
27-04-2020 00:00,303.9,303.9,295.0,297.15,4969835,14786.22,88377,1998556.0,40.21
24-04-2020 00:00,300.9,309.55,300.0,306.1,3878959,11838.3,49496,1822495.0,46.98
23-04-2020 00:00,309.0,315.55,300.0,301.7,5360248,16576.18,71611,2029086.0,37.85
22-04-2020 00:00,297.0,311.0,293.55,308.85,2983604,9066.56,49572,963316.0,32.29
21-04-2020 00:00,300.0,300.85,293.0,296.05,2306133,6821.96,40640,985264.0,42.72
20-04-2020 00:00,304.05,307.95,296.5,300.35,3315017,9962.73,69765,944619.0,28.5
17-04-2020 00:00,314.0,314.9,298.65,300.15,3122457,9464.66,49423,981635.0,31.44
16-04-2020 00:00,299.95,313.25,296.2,306.85,6058564,18709.09,94111,1492621.0,24.64
15-04-2020 00:00,292.0,309.7,291.05,303.15,4785567,14467.6,92200,1561307.0,32.63
13-04-2020 00:00,296.6,296.6,285.5,291.05,3570311,10373.72,52574,1093517.0,33.02
09-04-2020 00:00,296.95,302.3,287.8,296.6,4448691,13193.42,69717,1420465.0,31.93
08-04-2020 00:00,284.0,305.65,278.0,289.45,5519404,16245.33,104115,1928189.0,34.93
07-04-2020 00:00,272.8,284.95,265.6,283.85,4852945,13456.14,99493,2346362.0,48.35
03-04-2020 00:00,263.0,275.7,257.0,261.15,3664064,9714.79,86124,1211769.0,33.07
01-04-2020 00:00,277.05,284.3,262.0,265.5,2864584,7815.47,50578,1147049.0,40.04
31-03-2020 00:00,265.4,280.8,259.3,274.85,3457799,9364.18,64713,1745823.0,50.49
30-03-2020 00:00,251.0,262.85,247.2,258.7,2096890,5433.58,62062,876975.0,41.82
27-03-2020 00:00,271.0,277.4,251.25,253.15,3045141,7933.68,77220,1169242.0,38.4
26-03-2020 00:00,251.8,271.0,249.15,266.85,3089947,8094.29,73456,1180797.0,38.21
25-03-2020 00:00,251.8,262.5,245.5,248.15,3178877,8025.07,74309,1531462.0,48.18
24-03-2020 00:00,243.0,256.75,240.0,249.3,3671728,9164.14,88947,1772877.0,48.28
23-03-2020 00:00,238.0,251.15,234.0,240.2,2700526,6542.38,52319,1323846.0,49.02
20-03-2020 00:00,250.55,260.9,247.8,255.9,3892214,9951.18,62860,1875670.0,48.19
19-03-2020 00:00,245.0,255.25,236.5,248.3,3059325,7536.24,52010,1199038.0,39.19
18-03-2020 00:00,253.5,253.95,241.5,248.85,3570030,8838.26,69844,2161402.0,60.54
17-03-2020 00:00,252.5,257.0,245.9,249.15,3816942,9589.15,70070,2083628.0,54.59
16-03-2020 00:00,250.0,271.55,246.65,252.5,4370511,11288.8,72503,2136295.0,48.88
13-03-2020 00:00,245.85,272.25,236.05,260.65,4096772,10677.06,67226,2022854.0,49.38
12-03-2020 00:00,260.0,263.6,248.3,259.85,7679029,19794.91,84452,5378370.0,70.04
11-03-2020 00:00,266.05,276.0,265.2,269.75,3271005,8875.95,57600,1775269.0,54.27
09-03-2020 00:00,281.9,281.9,262.25,266.05,4922160,13265.23,96949,2837721.0,57.65
06-03-2020 00:00,290.0,290.0,280.5,282.55,4709414,13351.08,87103,2844644.0,60.4
05-03-2020 00:00,295.45,300.45,292.0,293.25,1666684,4940.17,43769,744225.0,44.65
04-03-2020 00:00,298.35,301.25,292.25,295.05,2578871,7626.15,66675,1388301.0,53.83
03-03-2020 00:00,297.5,298.1,290.5,296.1,3970650,11708.51,66446,2037008.0,51.3
02-03-2020 00:00,302.0,311.4,290.0,291.25,4185685,12520.61,67318,2107972.0,50.36
28-02-2020 00:00,301.8,303.3,295.0,298.75,4184422,12500.16,68630,2275020.0,54.37
27-02-2020 00:00,306.8,307.9,302.0,306.4,2162147,6609.22,47696,1107113.0,51.2
26-02-2020 00:00,306.8,308.25,299.9,306.15,3773560,11541.77,70838,2326812.0,61.66
25-02-2020 00:00,304.2,307.2,301.35,305.95,2500345,7626.65,44738,1614770.0,64.58
24-02-2020 00:00,307.0,308.1,302.2,304.25,2922212,8942.9,49613,1677415.0,57.4
20-02-2020 00:00,300.0,307.0,297.0,306.2,3667812,11140.37,69958,2459144.0,67.05
19-02-2020 00:00,302.85,306.95,298.25,299.85,2530762,7625.15,57131,1384900.0,54.72
18-02-2020 00:00,298.0,301.0,292.15,299.75,2608197,7713.96,32595,1558560.0,59.76
17-02-2020 00:00,303.0,303.2,296.0,296.6,2862510,8536.2,40752,1666837.0,58.23
14-02-2020 00:00,304.4,305.4,300.9,302.2,2688377,8125.7,42414,1863006.0,69.3
13-02-2020 00:00,306.2,307.1,302.5,303.4,1574245,4786.96,22221,974069.0,61.88
12-02-2020 00:00,305.6,310.4,304.55,305.6,2739107,8395.66,32417,1626627.0,59.39
11-02-2020 00:00,309.0,311.4,304.0,304.9,1827686,5631.53,34251,1126150.0,61.62
10-02-2020 00:00,313.6,313.95,307.0,308.65,1685622,5220.65,31213,899142.0,53.34
07-02-2020 00:00,306.3,315.35,304.7,311.7,3502300,10936.94,44602,1600875.0,45.71
06-02-2020 00:00,311.0,311.9,303.25,305.95,3174813,9728.3,59328,1762073.0,55.5
05-02-2020 00:00,309.1,314.85,299.2,311.6,9183894,28090.79,136471,5810577.0,63.27
04-02-2020 00:00,309.0,311.5,304.0,307.25,3344060,10284.05,128361,2157185.0,64.51
03-02-2020 00:00,305.0,311.25,304.1,306.6,2920695,8995.17,48509,1664529.0,56.99
01-02-2020 00:00,316.0,321.0,303.0,304.65,4006160,12457.4,88296,1594928.0,39.81
31-01-2020 00:00,340.75,341.15,313.0,315.35,6941813,22524.8,135477,2988408.0,43.05
30-01-2020 00:00,346.9,349.7,335.1,337.7,2483374,8445.92,48235,1007951.0,40.59
29-01-2020 00:00,336.15,347.35,336.05,344.75,2105271,7244.57,43592,837689.0,39.79
28-01-2020 00:00,338.95,340.55,333.8,335.1,1064496,3593.04,23415,566408.0,53.21
27-01-2020 00:00,340.55,343.75,336.9,338.4,1145922,3907.52,16630,415818.0,36.29
24-01-2020 00:00,332.85,341.4,332.85,340.55,1786647,6040.18,35363,752096.0,42.1
23-01-2020 00:00,334.7,335.8,332.0,333.3,1760568,5873.5,61094,1309114.0,74.36
22-01-2020 00:00,337.7,337.9,332.3,334.65,915121,3062.79,39401,549262.0,60.02
21-01-2020 00:00,344.0,345.0,336.0,336.75,1786886,6046.65,34906,1025124.0,57.37
20-01-2020 00:00,349.7,352.0,344.15,346.1,985024,3428.09,17811,373685.0,37.94
17-01-2020 00:00,349.0,353.95,348.1,349.7,1641242,5749.14,38991,905080.0,55.15
16-01-2020 00:00,346.5,350.7,345.1,349.15,1173218,4090.89,20275,552517.0,47.09
15-01-2020 00:00,345.0,346.5,342.15,345.5,1239513,4269.24,29175,825356.0,66.59
14-01-2020 00:00,345.0,345.55,342.15,344.6,1694366,5835.17,17534,1149773.0,67.86
13-01-2020 00:00,339.0,345.0,338.4,343.45,2539404,8678.02,24428,1803317.0,71.01
10-01-2020 00:00,334.4,339.2,333.55,338.1,1879696,6339.19,21946,1333473.0,70.94
09-01-2020 00:00,334.8,336.95,332.3,333.1,1728574,5775.66,17748,1103225.0,63.82
08-01-2020 00:00,332.0,334.6,329.3,333.5,954815,3169.19,28500,396118.0,41.49
07-01-2020 00:00,331.1,336.1,331.1,332.65,1434983,4791.51,17401,733635.0,51.12
06-01-2020 00:00,334.0,336.0,330.55,331.75,1812816,6042.89,20466,1061525.0,58.56
03-01-2020 00:00,335.6,336.85,331.4,334.6,2007575,6696.48,29477,843010.0,41.99
02-01-2020 00:00,345.75,347.4,336.1,337.2,2592967,8835.96,30523,1205317.0,46.48
01-01-2020 00:00,341.85,346.85,341.0,345.75,1119565,3859.16,12561,538665.0,48.11
