datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-10-2021 00:00,234.1,236.65,230.5,233.4,22333919,52220.67,159014,10292852.0,46.09
22-10-2021 00:00,244.7,245.8,233.7,236.6,35537151,84807.66,236176,17009316.0,47.86
21-10-2021 00:00,248.0,248.35,243.1,244.7,22518727,55119.75,143909,11701284.0,51.96
20-10-2021 00:00,245.95,248.5,242.35,246.6,47822165,117479.33,230234,23788245.0,49.74
19-10-2021 00:00,261.4,262.55,245.05,245.95,59061766,148471.07,445769,24569236.0,41.6
18-10-2021 00:00,261.0,265.3,257.35,262.55,60292901,157512.16,318410,31847322.0,52.82
14-10-2021 00:00,253.25,261.85,250.35,256.55,85406902,218712.43,447958,35651835.0,41.74
13-10-2021 00:00,242.55,250.9,240.15,249.2,50159625,123112.88,259485,23041573.0,45.94
12-10-2021 00:00,238.6,243.0,238.0,241.3,29222028,70361.05,205242,11646287.0,39.85
11-10-2021 00:00,232.0,239.5,231.7,238.05,21184428,50030.55,153853,9900712.0,46.74
08-10-2021 00:00,234.75,234.8,231.2,231.7,9739240,22656.38,89186,4347984.0,44.64
07-10-2021 00:00,233.0,234.95,232.3,232.95,10371535,24226.66,85072,5157574.0,49.73
06-10-2021 00:00,234.8,236.4,230.6,231.25,17505160,40767.19,112565,9907202.0,56.6
05-10-2021 00:00,236.4,237.45,234.5,234.7,9223597,21707.42,94090,4699478.0,50.95
04-10-2021 00:00,236.0,238.35,235.4,236.6,10686552,25319.31,105551,4570937.0,42.77
01-10-2021 00:00,235.2,237.0,232.9,235.35,15956143,37436.8,136058,6563294.0,41.13
30-09-2021 00:00,239.9,240.4,235.25,236.15,16357902,38878.87,120162,8001445.0,48.91
29-09-2021 00:00,236.0,241.4,235.7,238.1,15450046,36798.57,125680,6183100.0,40.02
28-09-2021 00:00,239.85,241.6,236.3,237.75,15713947,37528.74,126931,6473185.0,41.19
27-09-2021 00:00,239.8,241.85,235.5,238.7,22890540,54624.7,164828,8855963.0,38.69
24-09-2021 00:00,244.0,244.0,237.7,238.45,24823291,59642.51,210081,11708286.0,47.17
23-09-2021 00:00,245.0,245.6,241.7,242.5,21791090,52992.29,198020,10092922.0,46.32
22-09-2021 00:00,243.5,245.8,240.7,243.5,52621868,128020.48,309101,22171661.0,42.13
21-09-2021 00:00,234.95,242.45,231.7,241.5,56671832,134762.2,327928,19197880.0,33.88
20-09-2021 00:00,231.0,239.35,230.25,233.75,70390969,166005.27,419200,24057714.0,34.18
17-09-2021 00:00,233.0,237.3,229.1,231.15,79501805,185210.35,406400,26808048.0,33.72
16-09-2021 00:00,216.95,233.65,216.3,230.75,149238901,342150.26,734612,44833384.0,30.04
15-09-2021 00:00,217.1,217.2,215.3,216.0,20248758,43717.04,103557,13749583.0,67.9
14-09-2021 00:00,214.9,217.25,214.2,216.1,19621849,42389.76,149992,9221721.0,47.0
13-09-2021 00:00,213.35,215.15,211.8,214.15,16043896,34290.02,114592,8147669.0,50.78
09-09-2021 00:00,211.05,213.9,210.55,212.65,19051252,40496.64,106146,10214863.0,53.62
08-09-2021 00:00,212.25,213.0,209.7,211.25,17233315,36435.34,100955,9958470.0,57.79
07-09-2021 00:00,210.9,214.35,210.15,211.75,37489544,79646.71,197323,16809450.0,44.84
06-09-2021 00:00,211.0,211.2,209.05,209.3,10632156,22324.08,74738,7115703.0,66.93
03-09-2021 00:00,209.75,211.25,209.75,210.6,10228853,21542.77,72526,5485501.0,53.63
02-09-2021 00:00,209.0,211.5,209.0,209.75,14321164,30107.53,82922,8277589.0,57.8
01-09-2021 00:00,211.0,212.3,209.3,209.5,16241960,34123.35,76728,9752416.0,60.04
31-08-2021 00:00,208.05,211.6,207.25,211.3,25808430,54260.34,123479,16684705.0,64.65
30-08-2021 00:00,206.0,208.2,206.0,208.0,12084844,25015.6,76605,7342135.0,60.75
27-08-2021 00:00,205.0,206.85,204.9,205.9,10476384,21580.59,60983,6425432.0,61.33
26-08-2021 00:00,206.4,206.85,204.35,204.6,14836173,30480.68,84248,8338144.0,56.2
25-08-2021 00:00,206.4,207.9,206.0,206.4,10586894,21921.31,74105,5826330.0,55.03
24-08-2021 00:00,207.0,207.0,204.7,205.75,12490094,25693.34,90980,6518681.0,52.19
23-08-2021 00:00,209.5,210.2,206.0,206.3,9936365,20643.38,83271,4098694.0,41.25
20-08-2021 00:00,207.0,210.7,206.7,208.9,19421004,40484.17,119445,7894513.0,40.65
18-08-2021 00:00,209.6,211.5,208.35,208.95,10735658,22490.14,76896,4565354.0,42.53
17-08-2021 00:00,210.8,211.5,208.8,209.2,7858486,16473.77,77453,3836077.0,48.81
16-08-2021 00:00,211.4,213.25,210.5,210.9,11190075,23714.67,90617,5445762.0,48.67
13-08-2021 00:00,209.85,212.3,209.2,211.45,18850939,39820.58,139319,7802940.0,41.39
12-08-2021 00:00,210.25,214.2,208.35,208.9,27692208,58226.06,155350,10822541.0,39.08
11-08-2021 00:00,209.85,210.6,207.45,208.65,15418634,32165.47,112589,8964786.0,58.14
10-08-2021 00:00,214.0,214.45,208.55,209.85,18155926,38373.75,122060,10446912.0,57.54
09-08-2021 00:00,215.0,217.15,212.7,213.8,20358146,43747.46,140681,9788836.0,48.08
06-08-2021 00:00,215.4,216.0,212.6,214.25,23581637,50508.77,133898,11335234.0,48.07
05-08-2021 00:00,208.6,216.75,206.9,215.25,47178466,100670.21,243882,22297896.0,47.26
04-08-2021 00:00,210.9,211.1,208.1,208.6,10998260,23027.81,80790,5959442.0,54.19
03-08-2021 00:00,207.5,210.9,206.45,209.9,18468527,38667.16,114086,8449335.0,45.75
02-08-2021 00:00,206.45,207.5,205.45,207.3,9674128,19986.11,73105,5358505.0,55.39
30-07-2021 00:00,206.1,207.1,204.6,204.95,14940336,30721.73,102568,8579574.0,57.43
29-07-2021 00:00,209.1,210.2,205.65,206.05,15603733,32425.42,119278,8615259.0,55.21
28-07-2021 00:00,208.3,210.0,207.45,209.1,14736840,30782.75,140082,7335884.0,49.78
27-07-2021 00:00,212.0,213.0,207.95,208.65,24436949,51392.85,131878,12610541.0,51.6
26-07-2021 00:00,214.0,215.35,210.8,211.15,47263771,100797.68,276749,19514256.0,41.29
23-07-2021 00:00,207.0,213.6,206.5,212.4,44526781,93919.37,253121,22931963.0,51.5
22-07-2021 00:00,207.0,208.25,205.85,207.0,18311537,37910.27,101678,10246304.0,55.96
20-07-2021 00:00,208.2,209.3,206.4,206.8,23656813,49157.83,161404,13024081.0,55.05
19-07-2021 00:00,206.8,209.5,206.35,207.75,16464973,34264.73,110856,7638694.0,46.39
16-07-2021 00:00,207.7,209.65,207.2,207.9,29019824,60485.89,163226,15320511.0,52.79
15-07-2021 00:00,204.4,208.5,202.9,206.25,28852257,59424.5,148819,13002377.0,45.07
14-07-2021 00:00,201.85,205.15,201.7,204.1,20480406,41690.37,106786,8811621.0,43.02
13-07-2021 00:00,202.0,202.2,201.35,201.85,10830411,21850.64,66272,6620288.0,61.13
12-07-2021 00:00,202.0,202.55,200.95,201.1,13085323,26390.92,95000,7825684.0,59.81
09-07-2021 00:00,202.0,202.35,200.9,201.35,11834045,23860.52,95596,6495070.0,54.88
08-07-2021 00:00,203.5,204.5,201.8,202.0,20925008,42381.91,141373,13451340.0,64.28
07-07-2021 00:00,202.5,205.2,202.3,203.75,17879443,36451.63,91964,9646809.0,53.95
06-07-2021 00:00,203.25,203.8,202.25,202.5,11088659,22520.93,95117,6585054.0,59.39
05-07-2021 00:00,203.0,204.1,202.7,203.65,10248249,20842.91,75097,5324082.0,51.95
02-07-2021 00:00,203.3,203.7,202.25,202.4,12698779,25746.96,132029,7041308.0,55.45
01-07-2021 00:00,202.9,203.8,202.15,203.0,10191296,20691.63,68663,4631882.0,45.45
30-06-2021 00:00,204.3,204.4,202.55,202.7,15942408,32402.34,122092,9379338.0,58.83
29-06-2021 00:00,203.6,205.3,203.15,203.3,13326068,27163.46,107509,7115203.0,53.39
28-06-2021 00:00,205.9,205.9,203.35,203.6,14627153,29838.2,117711,9628768.0,65.83
