datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-05-2021 00:00,1680.0,1709.75,1642.25,1698.55,72339,1220.55,6524,34000.0,47.0
17-05-2021 00:00,1734.9,1734.9,1665.0,1682.85,71900,1208.86,6910,42461.0,59.06
14-05-2021 00:00,1745.0,1763.85,1680.0,1717.65,86649,1489.49,8424,58391.0,67.39
12-05-2021 00:00,1900.0,1900.0,1736.0,1745.3,238936,4284.93,23281,124107.0,51.94
11-05-2021 00:00,1766.0,1832.0,1760.0,1793.15,65960,1192.73,6025,35101.0,53.22
10-05-2021 00:00,1800.8,1814.55,1765.0,1783.25,64012,1140.13,5083,39855.0,62.26
07-05-2021 00:00,1821.0,1833.2,1776.95,1785.5,35070,631.59,4258,19967.0,56.93
06-05-2021 00:00,1822.85,1858.05,1781.0,1818.6,67918,1243.32,7559,37724.0,55.54
05-05-2021 00:00,1748.0,1843.9,1651.0,1817.3,164507,2849.72,16865,56094.0,34.1
04-05-2021 00:00,1819.0,1840.0,1736.05,1747.75,89672,1599.45,9193,55072.0,61.41
03-05-2021 00:00,1834.7,1860.0,1805.0,1817.8,55554,1015.01,6093,32575.0,58.64
30-04-2021 00:00,1847.0,1859.9,1825.05,1834.7,60018,1100.51,6483,30632.0,51.04
29-04-2021 00:00,1848.0,1885.05,1840.0,1847.55,66876,1243.21,7450,31251.0,46.73
28-04-2021 00:00,1888.05,1888.05,1837.0,1840.7,97506,1802.21,12205,61008.0,62.57
27-04-2021 00:00,1938.0,1942.0,1881.2,1888.05,109373,2075.31,12404,63226.0,57.81
26-04-2021 00:00,1964.0,2000.1,1908.0,1925.95,320401,6243.03,29282,156296.0,48.78
23-04-2021 00:00,1887.8,1889.95,1848.0,1865.75,85302,1594.96,10370,41512.0,48.66
22-04-2021 00:00,1915.0,1920.0,1870.0,1873.85,139090,2624.08,14167,75022.0,53.94
20-04-2021 00:00,1930.0,1949.0,1860.0,1870.3,159260,3007.49,13668,83593.0,52.49
19-04-2021 00:00,2000.0,2074.0,1881.0,1895.85,682655,13484.39,49961,364807.0,53.44
16-04-2021 00:00,1914.0,1950.0,1878.0,1889.6,162405,3098.88,10976,77608.0,47.79
15-04-2021 00:00,1788.0,1944.8,1782.0,1865.55,249902,4721.13,20227,101385.0,40.57
13-04-2021 00:00,1793.9,1804.0,1762.0,1772.45,23987,427.26,2000,12043.0,50.21
12-04-2021 00:00,1847.0,1847.0,1741.0,1761.7,44561,790.17,2990,23339.0,52.38
09-04-2021 00:00,1843.0,1872.05,1802.0,1826.6,59603,1084.84,5151,45853.0,76.93
08-04-2021 00:00,1861.9,1868.0,1839.0,1840.95,28652,528.95,2541,20903.0,72.95
07-04-2021 00:00,1860.0,1899.9,1830.0,1841.9,70950,1319.91,4866,44079.0,62.13
06-04-2021 00:00,1810.85,1848.0,1796.1,1835.95,38462,699.71,3741,26073.0,67.79
05-04-2021 00:00,1827.0,1860.0,1791.0,1810.85,40821,743.9,3860,23039.0,56.44
01-04-2021 00:00,1830.0,1830.0,1785.0,1813.45,36059,651.22,3050,23536.0,65.27
31-03-2021 00:00,1750.0,1814.0,1731.0,1799.5,47986,854.78,4582,25341.0,52.81
30-03-2021 00:00,1770.0,1786.0,1715.0,1725.35,69224,1207.69,5405,34909.0,50.43
26-03-2021 00:00,1728.0,1799.0,1705.05,1720.65,20082,346.37,2095,14121.0,70.32
25-03-2021 00:00,1750.0,1763.9,1701.3,1709.85,21566,370.91,2293,14462.0,67.06
24-03-2021 00:00,1788.0,1799.0,1706.1,1729.7,24111,422.2,2156,16171.0,67.07
23-03-2021 00:00,1800.0,1814.0,1767.9,1771.0,28374,506.59,2891,17406.0,61.34
22-03-2021 00:00,1748.0,1826.0,1730.0,1796.95,33530,598.19,3362,16037.0,47.83
19-03-2021 00:00,1710.0,1736.0,1640.05,1718.45,40763,689.8,2869,22111.0,54.24
18-03-2021 00:00,1763.45,1799.0,1705.0,1726.45,35698,618.43,3338,19435.0,54.44
17-03-2021 00:00,1828.0,1829.0,1730.05,1742.65,40286,711.95,3819,21871.0,54.29
16-03-2021 00:00,1873.0,1897.0,1800.0,1813.95,89211,1636.72,5164,54597.0,61.2
15-03-2021 00:00,1848.0,1930.0,1800.0,1832.35,208248,3850.46,14715,92486.0,44.41
12-03-2021 00:00,1640.0,1793.05,1640.0,1771.95,78876,1364.82,6936,40580.0,51.45
10-03-2021 00:00,1645.0,1653.45,1600.0,1630.05,38867,628.53,2667,22889.0,58.89
09-03-2021 00:00,1710.0,1725.0,1602.25,1626.45,57808,949.77,5836,31671.0,54.79
08-03-2021 00:00,1738.0,1788.0,1670.0,1693.75,41301,707.55,4791,22366.0,54.15
05-03-2021 00:00,1763.0,1765.0,1701.0,1721.5,39661,683.88,3391,23190.0,58.47
04-03-2021 00:00,1771.1,1779.95,1688.0,1745.5,95804,1661.9,8752,44924.0,46.89
03-03-2021 00:00,1737.0,1835.65,1737.0,1789.3,113057,2024.5,8838,47451.0,41.97
02-03-2021 00:00,1656.0,1795.0,1645.0,1721.65,194528,3368.98,13541,76890.0,39.53
01-03-2021 00:00,1599.0,1653.5,1575.0,1642.95,117148,1890.86,7004,61837.0,52.79
26-02-2021 00:00,1470.0,1574.9,1470.0,1560.2,181531,2793.53,11075,80430.0,44.31
25-02-2021 00:00,1434.85,1499.0,1410.0,1479.35,95218,1380.48,5112,60536.0,63.58
24-02-2021 00:00,1388.0,1436.7,1341.0,1419.85,67634,953.53,4521,43874.0,64.87
23-02-2021 00:00,1347.0,1423.0,1347.0,1379.6,47164,649.2,3605,26779.0,56.78
22-02-2021 00:00,1369.9,1431.0,1320.0,1329.45,78073,1075.54,5647,40009.0,51.25
19-02-2021 00:00,1405.0,1424.35,1321.0,1360.95,67552,926.28,5107,33281.0,49.27
18-02-2021 00:00,1400.0,1477.0,1365.3,1409.05,285304,4033.06,19845,87505.0,30.67
17-02-2021 00:00,1294.85,1464.0,1261.0,1383.1,348940,4795.52,25468,79109.0,22.67
16-02-2021 00:00,1263.45,1308.0,1230.0,1279.6,119727,1517.65,7633,34894.0,29.14
15-02-2021 00:00,1170.0,1280.0,1170.0,1261.2,384793,4778.3,25538,88664.0,23.04
12-02-2021 00:00,1168.0,1186.0,1149.2,1165.85,127756,1492.52,8704,57337.0,44.88
11-02-2021 00:00,1103.9,1224.0,1076.0,1145.0,505403,5916.39,30479,117306.0,23.21
10-02-2021 00:00,1084.8,1144.65,1044.0,1098.95,417642,4592.36,22499,146532.0,35.09
09-02-2021 00:00,1024.95,1054.75,1002.0,1043.5,103652,1068.1,5443,62010.0,59.83
08-02-2021 00:00,983.0,1028.0,978.3,1018.75,77728,783.59,4640,46755.0,60.15
05-02-2021 00:00,990.0,990.0,969.65,985.15,32003,313.36,1492,23861.0,74.56
04-02-2021 00:00,973.9,988.6,957.0,979.4,55264,538.41,2752,41367.0,74.85
03-02-2021 00:00,960.0,970.0,946.05,964.4,37621,361.87,3320,25759.0,68.47
02-02-2021 00:00,930.6,977.0,927.0,949.5,70175,665.86,4641,38797.0,55.29
01-02-2021 00:00,899.05,929.5,885.5,924.35,46511,422.69,2667,26771.0,57.56
29-01-2021 00:00,904.9,909.9,894.35,906.7,85880,773.43,2441,71356.0,83.09
28-01-2021 00:00,890.0,919.0,885.65,900.35,45064,405.66,2782,21897.0,48.59
27-01-2021 00:00,914.0,916.25,895.0,899.4,132963,1196.89,5184,105812.0,79.58
25-01-2021 00:00,925.0,933.2,901.2,916.25,61152,560.91,2040,42166.0,68.95
22-01-2021 00:00,928.0,950.0,903.0,924.55,100377,926.44,3462,69548.0,69.29
21-01-2021 00:00,940.7,956.75,915.35,929.8,215237,2026.07,5651,168979.0,78.51
20-01-2021 00:00,936.95,943.35,920.0,936.0,153380,1420.36,2399,130675.0,85.2
19-01-2021 00:00,941.1,949.7,921.45,928.45,74350,690.63,3836,57494.0,77.33
18-01-2021 00:00,967.35,970.9,918.05,934.0,58625,545.56,3871,42899.0,73.18
15-01-2021 00:00,972.05,979.95,956.25,962.5,47031,452.56,2182,32340.0,68.76
14-01-2021 00:00,982.5,982.5,965.5,975.15,33722,328.06,2011,21839.0,64.76
13-01-2021 00:00,999.0,1008.95,971.25,982.5,67464,663.03,3295,41997.0,62.25
12-01-2021 00:00,1015.0,1015.0,992.0,999.95,68607,686.33,2883,49990.0,72.86
11-01-2021 00:00,1019.0,1019.0,982.1,999.95,64272,643.27,2110,49538.0,77.08
08-01-2021 00:00,1001.0,1018.95,996.35,1000.1,63050,632.67,3394,36096.0,57.25
07-01-2021 00:00,1020.0,1021.0,992.0,995.1,40343,403.8,2811,20766.0,51.47
06-01-2021 00:00,982.0,1019.75,978.0,1005.5,202687,2017.1,7694,120438.0,59.42
05-01-2021 00:00,976.9,987.9,976.9,980.9,32924,323.23,1460,20252.0,61.51
04-01-2021 00:00,976.0,1002.0,975.55,986.9,95621,945.38,3212,56114.0,58.68
01-01-2021 00:00,969.0,985.0,966.3,980.05,38056,370.46,3496,20042.0,52.66
31-12-2020 00:00,962.0,979.1,962.0,972.5,26065,253.12,1441,13001.0,49.88
30-12-2020 00:00,970.0,992.4,958.0,972.8,44882,436.97,3314,14087.0,31.39
29-12-2020 00:00,982.4,996.45,946.0,963.7,58855,568.68,4468,26348.0,44.77
28-12-2020 00:00,969.95,1004.9,967.8,977.5,90247,890.21,6034,19711.0,21.84
24-12-2020 00:00,963.0,996.95,952.85,965.1,95596,935.67,7512,34067.0,35.64
23-12-2020 00:00,914.4,999.0,900.8,962.6,111340,1044.06,4916,44426.0,39.9
22-12-2020 00:00,928.0,928.0,879.9,909.85,56263,505.87,3347,30422.0,54.07
21-12-2020 00:00,944.95,944.95,914.0,916.1,68891,638.82,2896,48419.0,70.28
18-12-2020 00:00,928.4,953.0,914.25,942.45,66816,626.85,5049,28373.0,42.46
17-12-2020 00:00,932.0,935.1,923.35,928.4,33525,311.07,2142,20098.0,59.95
16-12-2020 00:00,942.4,942.4,922.0,930.75,46763,434.38,3348,22494.0,48.1
15-12-2020 00:00,947.0,948.7,913.75,937.2,85603,799.85,5288,26286.0,30.71
14-12-2020 00:00,921.0,969.0,908.95,943.95,349862,3317.68,15204,89661.0,25.63
11-12-2020 00:00,908.3,922.0,898.95,908.65,52396,475.04,2538,30507.0,58.22
10-12-2020 00:00,902.5,914.0,892.0,908.3,42695,385.37,2598,25317.0,59.3
09-12-2020 00:00,910.0,914.8,896.05,904.85,40380,364.79,2454,19058.0,47.2
08-12-2020 00:00,909.95,913.0,891.0,906.8,44744,403.44,3808,22409.0,50.08
07-12-2020 00:00,903.25,916.25,896.0,906.95,48904,444.14,3432,29894.0,61.13
04-12-2020 00:00,905.0,910.0,886.5,898.75,46946,421.11,3253,21523.0,45.85
03-12-2020 00:00,917.35,921.0,887.0,899.2,72481,654.2,4724,32656.0,45.05
02-12-2020 00:00,912.1,936.0,901.0,912.75,138903,1271.93,7571,42104.0,30.31
01-12-2020 00:00,934.7,934.7,899.95,907.55,65553,600.54,6383,34255.0,52.26
27-11-2020 00:00,889.85,936.05,878.6,911.4,218303,1995.52,11649,86517.0,39.63
26-11-2020 00:00,879.95,884.7,862.25,877.6,56276,491.02,4498,32082.0,57.01
25-11-2020 00:00,900.2,907.4,865.55,879.95,81643,722.08,4240,49109.0,60.15
24-11-2020 00:00,893.0,916.8,893.0,900.2,69503,627.61,3839,30364.0,43.69
23-11-2020 00:00,895.2,908.0,882.0,895.6,60285,537.53,3090,32489.0,53.89
20-11-2020 00:00,890.0,897.45,879.95,890.7,27824,247.27,1844,15464.0,55.58
19-11-2020 00:00,890.0,918.2,879.55,884.45,61482,552.77,5018,30861.0,50.2
18-11-2020 00:00,929.75,942.0,881.0,904.9,182404,1657.54,10022,64030.0,35.1
17-11-2020 00:00,870.05,937.0,870.0,924.4,397018,3631.24,17797,110690.0,27.88
14-11-2020 00:00,865.5,874.5,860.05,868.3,13475,116.87,916,8432.0,62.58
13-11-2020 00:00,844.0,886.0,810.15,857.2,76205,651.49,5463,23949.0,31.43
12-11-2020 00:00,867.0,869.85,834.75,843.6,89540,757.64,4446,46774.0,52.24
11-11-2020 00:00,876.0,899.0,863.25,881.15,70170,617.33,4299,24006.0,34.21
10-11-2020 00:00,902.0,905.05,854.0,865.7,67755,591.62,8345,32470.0,47.92
09-11-2020 00:00,908.0,918.0,880.0,896.8,172978,1559.08,13739,43132.0,24.93
06-11-2020 00:00,832.65,928.0,822.5,885.6,639653,5768.74,33222,102269.0,15.99
05-11-2020 00:00,830.0,844.9,823.4,828.5,19011,158.47,1389,8619.0,45.34
04-11-2020 00:00,820.0,837.8,820.0,826.5,14410,119.71,759,9095.0,63.12
03-11-2020 00:00,823.5,838.3,823.5,828.7,28529,236.83,1304,20775.0,72.82
02-11-2020 00:00,838.0,839.05,820.05,833.45,30981,257.59,1572,23674.0,76.41
30-10-2020 00:00,837.25,844.4,825.2,834.85,30544,254.46,1495,17270.0,56.54
29-10-2020 00:00,820.0,838.0,798.2,833.05,66751,548.18,4501,35220.0,52.76
28-10-2020 00:00,835.35,844.7,811.2,818.9,27477,226.69,1627,13781.0,50.15
27-10-2020 00:00,817.35,840.0,807.95,833.35,30232,250.32,3053,17009.0,56.26
26-10-2020 00:00,844.95,848.0,813.6,824.95,60293,498.06,3188,36128.0,59.92
23-10-2020 00:00,836.0,844.95,821.6,841.2,68644,576.14,4187,34221.0,49.85
22-10-2020 00:00,821.65,839.7,819.7,833.05,80386,668.0,5116,38026.0,47.3
21-10-2020 00:00,803.25,829.0,799.55,821.5,87753,713.58,3143,57037.0,65.0
20-10-2020 00:00,785.9,804.0,777.15,799.3,51071,407.2,2660,29994.0,58.73
19-10-2020 00:00,773.75,792.0,762.3,786.6,31979,250.35,2712,21067.0,65.88
16-10-2020 00:00,781.0,781.0,753.0,769.9,97027,742.61,4153,69302.0,71.43
15-10-2020 00:00,781.4,786.95,765.0,768.55,64391,499.53,3049,44996.0,69.88
14-10-2020 00:00,780.0,790.3,775.75,780.95,39433,308.43,2941,24869.0,63.07
13-10-2020 00:00,794.9,800.0,770.55,780.0,52044,411.24,5094,26030.0,50.02
12-10-2020 00:00,793.25,807.8,785.0,793.2,66415,531.07,5707,27600.0,41.56
09-10-2020 00:00,789.9,802.0,779.95,789.35,44083,349.84,5560,17713.0,40.18
08-10-2020 00:00,785.1,797.0,779.0,785.45,69520,549.25,6014,26937.0,38.75
07-10-2020 00:00,820.0,822.2,773.0,778.85,145825,1156.52,8136,62927.0,43.15
06-10-2020 00:00,819.0,835.85,803.0,820.7,122221,1005.86,7161,39296.0,32.15
05-10-2020 00:00,812.0,824.0,792.55,813.9,162686,1321.65,8350,47138.0,28.97
01-10-2020 00:00,782.8,817.7,774.25,802.15,257993,2066.92,14675,61245.0,23.74
30-09-2020 00:00,744.9,794.85,733.0,777.1,347654,2689.63,20499,67559.0,19.43
29-09-2020 00:00,748.9,748.9,721.85,731.3,62973,459.4,3641,38296.0,60.81
28-09-2020 00:00,728.3,749.0,728.3,739.45,87962,650.73,3892,49597.0,56.38
25-09-2020 00:00,741.0,747.0,720.0,724.65,58465,427.34,5500,28163.0,48.17
24-09-2020 00:00,741.0,741.05,712.85,724.0,71825,519.97,5509,33066.0,46.04
23-09-2020 00:00,737.0,765.0,705.0,740.1,135837,996.94,9423,45139.0,33.23
22-09-2020 00:00,772.05,779.25,709.15,729.65,183609,1353.32,11018,83571.0,45.52
21-09-2020 00:00,826.0,839.35,759.0,765.9,168934,1355.87,11119,55266.0,32.71
18-09-2020 00:00,837.8,848.5,785.65,818.7,443673,3631.61,21422,167361.0,37.72
17-09-2020 00:00,819.0,860.0,819.0,830.75,899572,7568.73,36278,195156.0,21.69
16-09-2020 00:00,741.0,838.0,735.6,814.6,748290,5925.05,27098,203136.0,27.15
15-09-2020 00:00,729.0,750.0,720.0,731.75,74372,546.41,6796,40510.0,54.47
14-09-2020 00:00,707.0,765.3,707.0,719.95,113644,832.46,7299,66981.0,58.94
11-09-2020 00:00,708.75,717.3,701.0,705.85,18556,131.59,1120,8219.0,44.29
10-09-2020 00:00,680.0,729.0,677.9,708.75,65960,467.9,3690,30034.0,45.53
09-09-2020 00:00,708.0,708.0,678.45,684.25,28339,194.4,2179,18304.0,64.59
08-09-2020 00:00,706.0,720.75,690.1,701.05,34290,241.98,1432,26750.0,78.01
07-09-2020 00:00,714.25,724.95,702.25,707.1,36295,257.54,2685,25421.0,70.04
04-09-2020 00:00,704.0,728.8,704.0,710.65,39671,283.04,2030,27113.0,68.34
03-09-2020 00:00,728.0,737.75,705.05,718.2,84185,605.38,2449,68630.0,81.52
02-09-2020 00:00,710.0,736.0,705.0,720.1,65218,470.23,2268,52542.0,80.56
01-09-2020 00:00,727.25,727.25,711.05,718.0,39699,285.07,1483,31484.0,79.31
31-08-2020 00:00,760.0,760.0,708.0,725.5,65414,473.62,3135,46337.0,70.84
28-08-2020 00:00,757.0,769.95,745.0,749.95,37278,281.01,1552,27834.0,74.67
27-08-2020 00:00,764.0,775.0,751.0,756.2,57825,439.99,2926,37137.0,64.22
26-08-2020 00:00,777.95,777.95,757.0,760.15,53629,409.92,2902,32618.0,60.82
25-08-2020 00:00,773.45,784.0,751.65,763.55,47922,366.3,2787,25240.0,52.67
24-08-2020 00:00,774.7,800.0,762.0,767.3,305609,2398.53,12438,105679.0,34.58
21-08-2020 00:00,737.55,777.0,735.2,764.3,357013,2697.9,9203,177445.0,49.7
20-08-2020 00:00,730.0,744.0,727.5,733.85,29525,217.98,2273,18005.0,60.98
19-08-2020 00:00,745.0,752.7,733.6,735.35,44847,333.59,1984,28530.0,63.62
18-08-2020 00:00,736.6,754.8,735.0,742.65,69964,522.28,3169,41950.0,59.96
17-08-2020 00:00,745.0,763.3,727.3,732.95,112738,837.9,3698,69079.0,61.27
14-08-2020 00:00,710.1,749.0,705.5,734.95,273880,2013.52,11447,164630.0,60.11
13-08-2020 00:00,717.3,724.0,703.25,706.85,33289,236.7,1793,21017.0,63.13
12-08-2020 00:00,725.0,732.55,701.2,713.75,68012,487.64,3796,30539.0,44.9
11-08-2020 00:00,694.35,749.9,694.35,720.95,399449,2923.92,15345,122410.0,30.64
10-08-2020 00:00,679.95,709.0,672.1,690.9,89550,622.84,4008,42896.0,47.9
07-08-2020 00:00,640.2,706.3,640.2,676.15,234922,1608.74,9728,87002.0,37.03
06-08-2020 00:00,650.75,656.05,640.55,644.9,16016,103.73,1099,8392.0,52.4
05-08-2020 00:00,644.0,654.7,644.0,648.75,21689,140.95,966,15090.0,69.57
04-08-2020 00:00,633.3,658.0,631.8,645.85,62326,404.27,2835,23158.0,37.16
03-08-2020 00:00,631.65,649.0,626.0,630.2,41013,261.26,1995,17714.0,43.19
31-07-2020 00:00,638.0,647.0,622.0,632.8,74279,471.01,3869,28669.0,38.6
30-07-2020 00:00,654.95,661.5,621.1,630.3,94609,612.85,4406,32952.0,34.83
29-07-2020 00:00,648.05,651.35,637.0,639.95,20095,128.8,926,14489.0,72.1
28-07-2020 00:00,640.0,655.0,640.0,645.1,25422,164.86,1424,14028.0,55.18
27-07-2020 00:00,659.5,661.0,637.25,639.3,37808,243.45,1671,24831.0,65.68
24-07-2020 00:00,668.0,670.0,651.75,659.45,81542,537.94,3548,20941.0,25.68
23-07-2020 00:00,664.0,682.0,660.95,661.85,96540,644.17,3162,49524.0,51.3
22-07-2020 00:00,669.5,677.9,654.0,660.85,49499,330.16,1918,28038.0,56.64
21-07-2020 00:00,670.2,678.9,662.0,666.15,70888,476.23,2645,29544.0,41.68
20-07-2020 00:00,674.85,684.0,663.0,666.85,65834,442.81,4353,19072.0,28.97
17-07-2020 00:00,661.05,684.0,659.75,665.15,63437,425.19,2803,24737.0,38.99
16-07-2020 00:00,679.9,679.9,660.0,661.05,34694,231.01,1250,22807.0,65.74
15-07-2020 00:00,687.15,706.8,671.8,675.05,47310,325.65,2874,18084.0,38.22
14-07-2020 00:00,703.4,703.4,675.0,684.3,77112,524.7,4529,32193.0,41.75
13-07-2020 00:00,702.25,719.0,695.0,697.7,123918,873.0,4719,52906.0,42.69
10-07-2020 00:00,654.95,704.5,651.0,694.05,305484,2094.25,10739,85547.0,28.0
09-07-2020 00:00,657.95,667.5,651.0,653.65,41065,269.85,1868,14637.0,35.64
08-07-2020 00:00,679.0,679.0,651.1,652.35,99797,660.52,4081,40793.0,40.88
07-07-2020 00:00,625.95,715.0,625.95,671.15,961413,6519.29,31201,157064.0,16.34
06-07-2020 00:00,623.0,638.35,604.15,618.4,44961,277.85,2744,19771.0,43.97
03-07-2020 00:00,628.6,642.3,615.0,621.2,55615,351.65,2286,20953.0,37.68
02-07-2020 00:00,642.8,647.0,622.0,625.45,49021,308.44,2068,24725.0,50.44
01-07-2020 00:00,614.9,642.9,614.9,637.75,96094,607.79,3799,42474.0,44.2
30-06-2020 00:00,619.0,638.0,609.5,613.1,230888,1441.95,9497,80481.0,34.86
29-06-2020 00:00,583.05,624.0,580.0,607.85,155091,937.21,5278,69064.0,44.53
26-06-2020 00:00,597.6,609.9,586.55,589.05,18527,110.25,1224,9668.0,52.18
25-06-2020 00:00,589.95,605.05,587.2,594.65,27295,163.41,1306,16783.0,61.49
24-06-2020 00:00,602.45,619.65,590.0,592.15,49363,297.81,2592,21161.0,42.87
23-06-2020 00:00,607.9,622.9,595.0,600.45,44509,269.42,1995,25323.0,56.89
22-06-2020 00:00,613.0,634.0,590.0,607.9,106805,651.88,6021,38539.0,36.08
19-06-2020 00:00,588.95,618.0,588.05,609.8,154685,942.45,9791,51738.0,33.45
18-06-2020 00:00,584.0,595.0,574.4,585.45,93726,547.49,4754,27640.0,29.49
17-06-2020 00:00,557.5,644.0,555.1,582.7,1004097,6151.25,39527,216410.0,21.55
16-06-2020 00:00,545.0,577.0,535.35,559.25,155029,864.69,6544,58705.0,37.87
15-06-2020 00:00,530.65,539.5,523.25,536.6,24835,132.22,1159,8820.0,35.51
12-06-2020 00:00,510.1,539.0,506.0,528.0,24947,130.44,1364,10109.0,40.52
11-06-2020 00:00,540.95,540.95,518.85,523.0,17366,92.27,1006,10700.0,61.61
10-06-2020 00:00,536.85,541.7,526.5,535.8,14901,79.49,1088,5417.0,36.35
09-06-2020 00:00,553.45,556.0,536.0,539.1,18983,103.65,1183,12371.0,65.17
08-06-2020 00:00,550.0,562.9,545.0,550.85,39330,217.46,1786,20245.0,51.47
05-06-2020 00:00,540.5,564.0,540.0,548.05,82679,457.12,3984,38473.0,46.53
04-06-2020 00:00,522.0,544.7,522.0,538.35,51742,277.9,2150,29565.0,57.14
03-06-2020 00:00,548.0,548.0,516.95,521.55,40629,217.21,3006,22227.0,54.71
02-06-2020 00:00,511.9,549.0,511.9,537.35,107045,574.33,3690,53472.0,49.95
01-06-2020 00:00,506.4,516.55,505.35,511.65,71028,362.2,1719,59242.0,83.41
29-05-2020 00:00,503.15,508.15,496.05,503.85,19189,96.35,853,13587.0,70.81
28-05-2020 00:00,499.05,505.05,498.1,503.3,11208,56.43,828,5853.0,52.22
27-05-2020 00:00,501.3,509.9,495.05,498.0,18598,92.94,1352,9287.0,49.94
26-05-2020 00:00,499.9,513.0,498.0,500.15,6513,32.88,433,3145.0,48.29
22-05-2020 00:00,497.9,505.0,493.85,497.2,6947,34.73,670,3958.0,56.97
21-05-2020 00:00,500.5,505.75,494.2,495.4,12317,61.77,769,9531.0,77.38
20-05-2020 00:00,495.85,508.75,495.8,504.25,14119,71.21,570,9547.0,67.62
19-05-2020 00:00,498.0,523.95,492.95,499.85,29773,151.19,2891,8538.0,28.68
18-05-2020 00:00,510.75,512.45,485.1,495.6,23615,117.2,2043,12358.0,52.33
15-05-2020 00:00,514.75,526.0,508.15,511.85,11370,58.33,799,4732.0,41.62
14-05-2020 00:00,518.9,524.0,510.0,512.15,14007,72.24,1035,7268.0,51.89
13-05-2020 00:00,535.0,535.0,518.0,522.3,11074,57.99,575,5577.0,50.36
12-05-2020 00:00,523.05,523.7,508.0,513.9,16134,82.79,1086,6910.0,42.83
11-05-2020 00:00,521.5,533.25,518.1,524.85,14268,75.09,844,6426.0,45.04
08-05-2020 00:00,522.05,531.9,518.1,520.85,22400,118.03,1071,8017.0,35.79
07-05-2020 00:00,518.0,523.25,515.0,521.1,13179,68.49,706,6469.0,49.09
06-05-2020 00:00,516.0,525.45,510.3,517.85,21045,109.33,1296,5040.0,23.95
05-05-2020 00:00,526.0,533.05,513.6,515.8,16264,85.19,1005,8212.0,50.49
04-05-2020 00:00,525.05,534.0,516.0,523.15,28261,148.74,1734,11515.0,40.75
30-04-2020 00:00,545.0,569.85,526.0,541.55,141126,779.94,3736,95805.0,67.89
29-04-2020 00:00,543.75,546.0,532.0,536.6,30705,165.55,1278,16706.0,54.41
28-04-2020 00:00,533.95,543.95,525.1,535.65,34014,181.91,1558,14316.0,42.09
27-04-2020 00:00,521.5,536.8,521.5,528.15,52005,275.7,2151,34140.0,65.65
24-04-2020 00:00,527.5,541.0,519.9,521.3,22351,117.78,1418,11260.0,50.38
23-04-2020 00:00,519.45,554.9,517.0,539.9,45139,244.59,2493,20528.0,45.48
22-04-2020 00:00,528.0,528.05,506.0,516.2,37125,190.6,2564,18084.0,48.71
21-04-2020 00:00,524.0,535.95,516.0,523.2,58666,307.26,3265,34480.0,58.77
20-04-2020 00:00,577.0,588.0,531.25,537.0,104332,580.95,5237,49132.0,47.09
17-04-2020 00:00,549.95,578.6,540.0,570.05,78724,442.11,3851,36749.0,46.68
16-04-2020 00:00,523.6,542.0,512.55,533.95,37020,194.5,2421,20415.0,55.15
15-04-2020 00:00,518.7,550.0,514.0,515.8,69461,369.91,3219,36943.0,53.19
13-04-2020 00:00,518.0,527.45,496.0,511.95,31129,159.2,1903,14303.0,53.13
09-04-2020 00:00,486.95,526.0,480.65,506.9,182250,930.83,7276,43288.0,23.75
08-04-2020 00:00,484.0,493.0,472.1,478.85,32773,157.92,1505,20179.0,61.57
07-04-2020 00:00,472.0,485.0,458.5,467.65,49653,230.9,1833,35910.0,72.32
03-04-2020 00:00,474.75,474.75,447.2,458.85,11059,50.6,743,5668.0,51.25
01-04-2020 00:00,485.3,485.35,460.0,464.4,12092,56.65,703,8551.0,70.72
31-03-2020 00:00,494.6,494.6,464.65,485.3,24586,117.06,1276,15730.0,63.98
30-03-2020 00:00,478.9,478.9,452.0,466.35,11486,53.76,972,6158.0,53.61
27-03-2020 00:00,494.0,508.0,472.65,488.0,26633,129.56,1612,12903.0,48.45
26-03-2020 00:00,486.0,494.0,465.25,480.1,29483,141.3,1626,17093.0,57.98
25-03-2020 00:00,420.0,496.8,416.0,481.85,37070,170.65,1711,22646.0,61.09
24-03-2020 00:00,423.0,436.8,401.0,425.85,20609,86.25,1184,10911.0,52.94
23-03-2020 00:00,445.0,448.8,405.0,413.5,20586,86.4,1324,15006.0,72.89
20-03-2020 00:00,460.05,485.0,428.2,472.15,28462,132.09,2105,12537.0,44.05
19-03-2020 00:00,442.8,479.55,423.5,459.85,40543,181.76,2279,19897.0,49.08
18-03-2020 00:00,488.0,534.5,443.0,455.55,56854,263.03,2556,30978.0,54.49
17-03-2020 00:00,479.9,503.9,475.0,479.1,38157,185.43,2179,19507.0,51.12
16-03-2020 00:00,510.0,515.25,464.95,477.8,61854,302.86,3848,43922.0,71.01
13-03-2020 00:00,492.15,544.0,440.0,536.25,67934,343.72,2116,40268.0,59.28
12-03-2020 00:00,540.0,540.25,501.0,513.7,73888,382.34,2470,56430.0,76.37
11-03-2020 00:00,564.9,584.15,556.1,561.85,32180,182.32,1603,18991.0,59.01
09-03-2020 00:00,595.0,595.0,561.55,565.75,46392,266.91,2010,29999.0,64.66
06-03-2020 00:00,605.25,623.25,591.7,600.55,48844,297.0,2142,32177.0,65.88
