datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-05-2022 00:00,718.95,726.4,714.15,719.6,35497,255.29,2738,19367.0,54.56
16-05-2022 00:00,707.6,725.0,701.0,713.65,74836,535.37,5956,23915.0,31.96
13-05-2022 00:00,669.65,716.9,669.35,707.55,253747,1754.79,12400,133053.0,52.44
12-05-2022 00:00,660.1,680.0,651.25,663.3,333769,2216.38,24310,37816.0,11.33
11-05-2022 00:00,677.3,677.5,626.0,667.95,108585,706.8,8566,46700.0,43.01
10-05-2022 00:00,683.5,686.95,670.0,673.75,57195,388.02,5431,34280.0,59.94
09-05-2022 00:00,692.4,695.85,676.0,682.7,53645,366.22,4627,29983.0,55.89
06-05-2022 00:00,704.0,719.55,673.4,692.4,74918,516.23,6143,33092.0,44.17
05-05-2022 00:00,709.6,734.0,700.0,703.3,50021,355.6,3821,15172.0,30.33
04-05-2022 00:00,699.35,730.9,695.1,701.2,145390,1032.23,9745,60013.0,41.28
02-05-2022 00:00,703.95,706.65,686.9,695.05,57313,397.55,4326,27898.0,48.68
29-04-2022 00:00,711.7,716.3,701.3,704.4,71051,504.07,4642,30465.0,42.88
28-04-2022 00:00,729.55,732.0,708.0,711.0,86606,621.06,6253,31298.0,36.14
27-04-2022 00:00,751.5,753.05,718.15,721.25,131446,958.38,7789,45506.0,34.62
26-04-2022 00:00,777.2,779.75,742.2,751.5,64844,494.88,6164,26678.0,41.14
25-04-2022 00:00,789.0,789.0,769.0,772.7,86993,675.74,5424,19096.0,21.95
22-04-2022 00:00,806.9,811.8,785.1,790.1,41001,327.39,3443,14335.0,34.96
21-04-2022 00:00,793.25,820.0,790.05,803.8,154256,1251.07,8962,55643.0,36.07
20-04-2022 00:00,777.0,794.75,773.2,788.35,68892,542.31,4879,27191.0,39.47
19-04-2022 00:00,789.0,795.25,765.0,773.7,50861,398.02,4009,18252.0,35.89
18-04-2022 00:00,769.0,830.0,750.5,784.4,321626,2555.19,20052,68586.0,21.32
13-04-2022 00:00,776.0,783.0,766.6,769.15,40151,311.04,2866,13773.0,34.3
12-04-2022 00:00,776.1,787.0,758.1,769.65,67119,518.59,5672,19284.0,28.73
11-04-2022 00:00,766.2,785.0,764.75,776.1,63085,488.56,4629,22928.0,36.34
08-04-2022 00:00,766.5,773.0,756.0,761.8,78117,595.82,7120,27148.0,34.75
07-04-2022 00:00,786.1,788.55,761.35,765.4,73392,568.39,4019,33623.0,45.81
06-04-2022 00:00,770.0,788.0,755.05,782.4,100474,780.53,6454,27352.0,27.22
05-04-2022 00:00,784.4,803.0,765.05,771.05,215943,1689.51,14245,56188.0,26.02
04-04-2022 00:00,722.4,791.55,720.05,776.55,350744,2656.78,17605,87339.0,24.9
01-04-2022 00:00,683.4,715.95,677.65,711.7,96066,678.47,7403,40403.0,42.06
31-03-2022 00:00,694.1,697.95,675.0,678.2,52673,360.91,3875,30952.0,58.76
30-03-2022 00:00,693.6,703.8,681.55,689.15,125040,861.35,5953,70373.0,56.28
29-03-2022 00:00,685.0,700.0,679.0,688.85,294715,2031.2,9345,49195.0,16.69
28-03-2022 00:00,704.0,709.6,680.0,681.3,141558,973.72,7887,82428.0,58.23
25-03-2022 00:00,717.0,721.95,701.0,703.7,85476,605.32,4738,47461.0,55.53
24-03-2022 00:00,725.0,729.4,716.0,717.15,43348,312.61,3439,18027.0,41.59
23-03-2022 00:00,714.55,739.0,707.0,727.25,119715,860.7,5885,47823.0,39.95
22-03-2022 00:00,730.0,733.6,700.0,706.9,267558,1902.21,11232,135175.0,50.52
21-03-2022 00:00,741.0,744.45,730.25,734.4,102179,754.68,6452,54310.0,53.15
17-03-2022 00:00,735.0,754.7,734.15,738.65,184711,1377.09,6645,101854.0,55.14
16-03-2022 00:00,729.0,736.0,726.05,729.45,32920,240.48,2220,18742.0,56.93
15-03-2022 00:00,732.65,740.0,725.0,728.95,42712,312.29,3466,23465.0,54.94
14-03-2022 00:00,740.0,742.95,719.6,729.0,53484,389.58,4327,25691.0,48.03
11-03-2022 00:00,733.0,743.0,725.15,736.7,56923,418.72,3744,13617.0,23.92
10-03-2022 00:00,728.6,749.85,728.6,733.0,73829,546.08,7077,22847.0,30.95
09-03-2022 00:00,722.0,725.25,705.1,721.3,101179,724.75,7895,32346.0,31.97
08-03-2022 00:00,712.45,721.95,689.55,717.75,71309,505.04,5877,22249.0,31.2
07-03-2022 00:00,690.0,718.0,688.0,704.75,106245,752.51,9565,38031.0,35.8
04-03-2022 00:00,720.0,720.0,701.05,704.7,50446,359.0,4640,18440.0,36.55
03-03-2022 00:00,695.0,730.0,695.0,724.55,137303,989.86,13353,30215.0,22.01
02-03-2022 00:00,660.0,703.65,660.0,695.05,172985,1178.93,15471,85354.0,49.34
28-02-2022 00:00,680.0,684.1,652.3,667.2,118901,794.36,9686,50768.0,42.7
25-02-2022 00:00,676.55,685.15,670.9,680.3,110486,751.7,7186,53245.0,48.19
24-02-2022 00:00,706.0,710.65,650.0,660.35,155112,1066.12,13602,69219.0,44.63
23-02-2022 00:00,740.2,746.85,719.1,724.25,47682,349.1,3917,20925.0,43.88
22-02-2022 00:00,737.0,752.0,724.0,733.25,101113,746.92,7608,43319.0,42.84
21-02-2022 00:00,770.0,770.0,745.85,749.65,66530,500.32,4602,36502.0,54.87
18-02-2022 00:00,780.1,788.75,765.0,768.1,29741,231.06,2752,12059.0,40.55
17-02-2022 00:00,785.55,790.0,775.1,785.45,32684,255.65,2551,13166.0,40.28
16-02-2022 00:00,790.0,792.3,775.0,781.7,52160,409.74,4652,13557.0,25.99
15-02-2022 00:00,770.0,784.4,736.0,779.8,108056,823.56,6662,34580.0,32.0
14-02-2022 00:00,770.0,778.7,751.25,767.5,72098,552.95,4903,39008.0,54.1
11-02-2022 00:00,795.0,805.0,775.0,782.45,61001,483.71,6287,22076.0,36.19
10-02-2022 00:00,782.15,805.4,779.05,799.4,68059,538.07,5286,25892.0,38.04
09-02-2022 00:00,796.0,801.0,775.0,782.15,53910,425.33,4131,24149.0,44.8
08-02-2022 00:00,802.0,808.05,787.0,790.4,55375,439.94,5746,23223.0,41.94
07-02-2022 00:00,810.0,817.6,787.0,801.35,70844,565.51,5960,28635.0,40.42
04-02-2022 00:00,826.05,831.95,800.45,805.55,63024,513.98,5251,26785.0,42.5
03-02-2022 00:00,833.65,846.0,811.0,829.65,275012,2300.44,20015,49339.0,17.94
02-02-2022 00:00,799.0,830.0,799.0,825.7,55181,452.25,4830,19898.0,36.06
01-02-2022 00:00,792.0,806.75,792.0,798.4,41535,331.95,3379,16832.0,40.52
31-01-2022 00:00,803.35,813.9,789.0,795.15,57635,461.07,5308,22107.0,38.36
28-01-2022 00:00,819.55,828.95,800.15,803.2,40703,331.8,4155,15277.0,37.53
27-01-2022 00:00,821.85,833.75,807.5,812.85,78277,642.57,9710,28337.0,36.2
25-01-2022 00:00,789.4,824.8,782.2,822.4,111987,907.93,9052,48427.0,43.24
24-01-2022 00:00,789.95,809.2,764.0,789.4,132727,1048.38,10068,44020.0,33.17
21-01-2022 00:00,809.0,811.05,780.0,788.15,69959,557.79,6792,34106.0,48.75
20-01-2022 00:00,808.6,833.4,805.0,810.65,78427,642.99,5324,27464.0,35.02
19-01-2022 00:00,818.3,827.3,802.3,807.9,79619,648.18,6142,41157.0,51.69
18-01-2022 00:00,842.0,842.0,817.3,825.85,81122,671.47,5317,40669.0,50.13
17-01-2022 00:00,859.55,860.8,830.05,836.65,62822,531.95,5381,28127.0,44.77
14-01-2022 00:00,841.95,869.95,837.4,853.65,117845,1010.09,8083,42847.0,36.36
13-01-2022 00:00,835.5,846.85,830.1,841.6,89683,751.94,4717,44248.0,49.34
12-01-2022 00:00,836.05,841.8,830.15,835.65,53815,449.64,4077,27354.0,50.83
11-01-2022 00:00,839.55,847.35,831.05,835.5,85110,713.51,5862,34566.0,40.61
10-01-2022 00:00,861.55,861.55,831.0,839.55,86814,737.73,6751,25767.0,29.68
07-01-2022 00:00,850.0,860.35,844.05,855.35,85135,724.57,5496,32699.0,38.41
06-01-2022 00:00,859.5,888.0,840.4,852.95,220821,1910.21,14844,47409.0,21.47
05-01-2022 00:00,863.1,871.0,855.0,864.1,60946,526.85,4810,24996.0,41.01
04-01-2022 00:00,876.0,879.55,853.65,864.2,85913,741.51,6454,30755.0,35.8
03-01-2022 00:00,860.5,884.0,858.7,872.45,108810,947.4,7295,41987.0,38.59
31-12-2021 00:00,862.0,869.0,848.0,858.2,106771,915.04,7764,37134.0,34.78
30-12-2021 00:00,870.9,875.85,859.5,861.0,107345,929.19,6553,33443.0,31.15
29-12-2021 00:00,833.9,879.5,833.9,868.2,585869,5059.32,24790,164806.0,28.13
28-12-2021 00:00,810.0,837.8,810.0,831.7,151228,1246.35,7383,40288.0,26.64
27-12-2021 00:00,809.9,818.0,790.0,813.65,137351,1108.48,7279,40929.0,29.8
24-12-2021 00:00,796.1,838.8,795.1,807.45,736724,6055.52,36327,116128.0,15.76
23-12-2021 00:00,763.25,805.95,762.25,796.1,366921,2908.41,21657,48217.0,13.14
22-12-2021 00:00,742.5,766.2,740.05,759.45,168393,1260.03,8510,21846.0,12.97
21-12-2021 00:00,736.35,751.35,730.75,738.75,190364,1411.72,7373,27088.0,14.23
20-12-2021 00:00,730.0,746.35,713.8,734.95,145591,1058.36,10987,50037.0,34.37
17-12-2021 00:00,781.9,781.9,745.0,748.65,115138,873.54,8814,32947.0,28.62
16-12-2021 00:00,775.0,782.55,769.0,775.45,48845,378.63,4356,13744.0,28.14
15-12-2021 00:00,803.0,803.0,758.3,771.2,79491,620.05,5768,33220.0,41.79
14-12-2021 00:00,797.0,813.4,770.0,802.45,81405,646.46,5701,17167.0,21.09
13-12-2021 00:00,801.15,809.85,791.0,796.0,51134,410.09,4685,16980.0,33.21
10-12-2021 00:00,792.95,804.6,790.0,793.55,57682,459.96,4214,16870.0,29.25
09-12-2021 00:00,799.9,801.2,788.2,790.8,39669,314.93,3086,13013.0,32.8
08-12-2021 00:00,781.2,802.1,781.2,797.95,68685,545.12,5216,22598.0,32.9
07-12-2021 00:00,786.15,796.15,776.65,782.25,60405,474.15,4965,13879.0,22.98
06-12-2021 00:00,810.0,813.1,773.35,777.75,109771,866.44,8333,38501.0,35.07
03-12-2021 00:00,808.0,819.7,801.25,809.95,146339,1185.8,9237,29663.0,20.27
02-12-2021 00:00,771.9,818.65,765.25,802.5,554565,4461.31,29105,76110.0,13.72
01-12-2021 00:00,739.4,780.0,728.0,765.2,248770,1907.85,18505,64704.0,26.01
30-11-2021 00:00,736.0,783.9,722.25,748.55,470850,3547.5,26543,282304.0,59.96
29-11-2021 00:00,765.0,769.9,726.0,733.8,145444,1092.31,13056,66175.0,45.5
26-11-2021 00:00,775.0,798.4,760.2,769.1,352654,2754.6,26047,84193.0,23.87
25-11-2021 00:00,787.6,799.3,752.0,766.75,256571,1973.92,17297,113669.0,44.3
24-11-2021 00:00,793.7,806.0,779.0,786.45,142256,1131.44,11165,60355.0,42.43
23-11-2021 00:00,824.25,824.25,774.1,784.45,249669,1999.5,18432,129901.0,52.03
22-11-2021 00:00,843.4,843.4,814.05,826.25,127597,1054.82,11903,66458.0,52.08
18-11-2021 00:00,860.4,869.0,833.0,842.95,89461,759.66,8255,41469.0,46.35
17-11-2021 00:00,863.0,871.5,856.0,860.4,72036,623.05,5654,34575.0,48.0
16-11-2021 00:00,859.95,875.0,853.85,865.25,87278,753.34,6649,36008.0,41.26
15-11-2021 00:00,869.95,889.7,851.2,860.7,167178,1458.94,10851,70268.0,42.03
12-11-2021 00:00,854.9,864.9,854.9,862.6,70935,610.85,5000,34818.0,49.08
11-11-2021 00:00,860.9,868.7,844.9,852.6,62697,535.94,4775,24278.0,38.72
10-11-2021 00:00,856.6,876.35,850.0,861.65,182620,1579.69,8978,33428.0,18.3
09-11-2021 00:00,855.5,862.55,852.05,856.6,136221,1168.2,7452,35164.0,25.81
08-11-2021 00:00,848.65,859.95,840.0,849.8,187984,1602.44,10125,50160.0,26.68
04-11-2021 00:00,842.0,844.55,837.0,842.25,26744,225.07,1675,14529.0,54.33
03-11-2021 00:00,829.1,849.0,829.1,836.1,230226,1931.38,13387,43500.0,18.89
02-11-2021 00:00,837.9,852.0,822.0,829.05,401185,3362.69,27331,85798.0,21.39
01-11-2021 00:00,820.9,849.0,817.95,832.15,162972,1361.05,13238,37663.0,23.11
29-10-2021 00:00,828.0,837.05,807.55,821.0,124491,1031.3,11574,34841.0,27.99
28-10-2021 00:00,856.0,856.9,822.0,828.15,108242,907.31,9222,42710.0,39.46
27-10-2021 00:00,867.65,876.0,850.0,854.35,99067,855.44,8500,26160.0,26.41
26-10-2021 00:00,855.05,887.05,855.05,865.7,118688,1032.01,8527,42668.0,35.95
25-10-2021 00:00,861.0,899.9,796.35,850.75,326981,2770.97,21365,120330.0,36.8
22-10-2021 00:00,872.45,884.85,855.0,860.15,111412,967.36,9589,35861.0,32.19
21-10-2021 00:00,868.0,877.55,855.0,867.4,119491,1032.73,11170,46884.0,39.24
20-10-2021 00:00,885.95,890.05,855.15,864.25,170562,1483.43,12513,68464.0,40.14
19-10-2021 00:00,920.9,930.0,880.0,886.45,258172,2325.71,18543,106721.0,41.34
18-10-2021 00:00,914.95,934.05,902.2,913.6,240964,2204.94,14676,101817.0,42.25
14-10-2021 00:00,933.0,937.0,903.5,907.8,285224,2613.22,16320,107479.0,37.68
13-10-2021 00:00,930.0,949.0,903.2,928.6,637007,5946.29,29085,170056.0,26.7
12-10-2021 00:00,877.4,941.65,873.5,921.25,1032449,9492.05,47034,278292.0,26.95
11-10-2021 00:00,874.0,892.2,868.05,873.45,269705,2366.83,12781,100962.0,37.43
08-10-2021 00:00,909.2,912.0,862.85,866.4,297962,2621.04,18401,151546.0,50.86
07-10-2021 00:00,901.95,926.45,900.0,905.75,300330,2730.67,16875,56028.0,18.66
06-10-2021 00:00,913.7,918.6,889.1,894.75,154472,1396.73,10256,49801.0,32.24
05-10-2021 00:00,890.0,930.0,888.0,904.8,598979,5488.33,31644,148154.0,24.73
04-10-2021 00:00,880.5,899.0,880.5,888.05,181211,1614.25,11161,49795.0,27.48
01-10-2021 00:00,875.55,887.1,871.5,877.1,91644,806.82,7033,26945.0,29.4
30-09-2021 00:00,894.65,915.2,877.65,884.25,202096,1810.23,14042,62753.0,31.05
29-09-2021 00:00,875.55,897.5,874.05,890.15,177233,1567.48,11649,49795.0,28.1
28-09-2021 00:00,899.0,918.0,873.7,884.3,247727,2213.24,16507,73403.0,29.63
27-09-2021 00:00,897.9,900.0,883.5,898.2,157917,1411.6,9389,51911.0,32.87
24-09-2021 00:00,899.3,929.5,880.9,888.65,589109,5322.86,32902,127585.0,21.66
23-09-2021 00:00,906.1,917.0,891.0,895.85,172445,1558.67,10493,67154.0,38.94
22-09-2021 00:00,880.8,932.0,874.35,899.25,656913,5989.19,31148,162753.0,24.78
21-09-2021 00:00,871.8,875.0,850.4,873.55,169201,1462.82,7642,65233.0,38.55
20-09-2021 00:00,868.7,925.55,851.2,865.2,412723,3663.83,21007,118954.0,28.82
17-09-2021 00:00,897.5,900.95,860.0,870.95,212750,1867.65,13015,107949.0,50.74
16-09-2021 00:00,915.95,920.95,882.45,892.25,170767,1533.73,8763,66275.0,38.81
15-09-2021 00:00,925.9,932.7,904.9,911.35,217562,1987.42,9365,95353.0,43.83
14-09-2021 00:00,960.8,965.0,912.8,925.9,551938,5130.15,24053,172584.0,31.27
13-09-2021 00:00,938.8,1008.4,936.0,956.0,4348566,42689.39,131458,381533.0,8.77
09-09-2021 00:00,839.95,947.0,834.0,933.3,5292946,48287.58,149304,620576.0,11.72
08-09-2021 00:00,825.25,855.0,816.1,839.9,854068,7124.53,32816,120749.0,14.14
07-09-2021 00:00,828.8,854.7,813.0,821.1,1436808,12053.08,57789,198328.0,13.8
06-09-2021 00:00,744.1,866.8,743.5,838.8,3156775,26115.24,108622,342119.0,10.84
03-09-2021 00:00,733.0,751.0,733.0,740.1,108513,806.72,6138,41748.0,38.47
02-09-2021 00:00,729.6,757.0,729.6,738.5,238496,1776.45,11008,92212.0,38.66
01-09-2021 00:00,735.5,741.45,725.85,729.6,122209,895.4,7140,51882.0,42.45
31-08-2021 00:00,738.95,747.0,727.0,730.4,113484,835.78,5950,48960.0,43.14
30-08-2021 00:00,720.0,741.9,719.5,732.4,188006,1372.86,9124,79354.0,42.21
27-08-2021 00:00,724.7,734.0,711.0,717.6,223160,1606.23,12040,64364.0,28.84
26-08-2021 00:00,743.1,746.8,712.8,717.6,317555,2313.81,15099,110283.0,34.73
25-08-2021 00:00,745.0,758.7,741.15,747.15,200483,1500.56,8764,56427.0,28.15
24-08-2021 00:00,706.0,749.0,706.0,743.45,361296,2624.32,18913,110994.0,30.72
23-08-2021 00:00,729.0,751.75,679.2,703.95,1220611,8635.49,58033,435586.0,35.69
20-08-2021 00:00,784.0,795.7,765.2,773.3,194259,1511.92,10995,72767.0,37.46
18-08-2021 00:00,808.5,816.2,792.0,797.7,157319,1265.11,7579,63503.0,40.37
17-08-2021 00:00,820.45,838.7,801.35,806.05,374573,3072.49,19019,90536.0,24.17
16-08-2021 00:00,847.0,850.55,817.0,820.45,199688,1653.78,11392,75233.0,37.68
13-08-2021 00:00,853.0,866.6,845.0,850.55,192113,1643.26,8368,67405.0,35.09
12-08-2021 00:00,837.0,870.0,837.0,851.6,267027,2281.28,11074,83609.0,31.31
11-08-2021 00:00,865.65,872.9,808.0,839.95,408592,3404.8,19557,114531.0,28.03
10-08-2021 00:00,912.5,912.5,852.0,859.45,361651,3175.15,18684,140084.0,38.73
09-08-2021 00:00,899.55,934.9,892.0,914.75,679080,6228.04,30678,144841.0,21.33
06-08-2021 00:00,913.0,918.65,888.85,893.95,313171,2824.98,15339,90354.0,28.85
05-08-2021 00:00,865.0,923.0,843.05,913.6,1214227,10804.22,56954,207384.0,17.08
04-08-2021 00:00,884.0,894.0,856.0,860.8,219097,1915.64,11635,71591.0,32.68
03-08-2021 00:00,899.0,902.6,875.05,880.5,316472,2795.85,18517,103888.0,32.83
02-08-2021 00:00,886.0,918.95,886.0,895.75,446412,4033.12,24579,94368.0,21.14
30-07-2021 00:00,907.9,921.55,880.1,884.7,463983,4177.87,23106,104893.0,22.61
29-07-2021 00:00,933.0,939.0,897.0,904.6,348407,3183.99,20073,86152.0,24.73
28-07-2021 00:00,900.05,943.0,885.0,931.4,1601805,14643.41,70151,189125.0,11.81
27-07-2021 00:00,962.0,1034.8,886.35,904.9,4255269,40768.11,152719,589909.0,13.86
26-07-2021 00:00,815.45,950.3,810.0,944.0,7539852,68583.36,237703,842695.0,11.18
23-07-2021 00:00,755.0,800.0,742.7,791.95,1403740,10911.63,45024,342978.0,24.43
22-07-2021 00:00,718.0,754.0,718.0,748.55,1017618,7528.93,30818,330310.0,32.46
20-07-2021 00:00,712.0,718.0,690.45,712.55,482203,3413.36,16550,168073.0,34.86
19-07-2021 00:00,686.5,711.0,681.4,703.45,253610,1768.69,8206,127272.0,50.18
16-07-2021 00:00,686.0,695.0,680.2,690.2,135139,928.14,6416,44762.0,33.12
15-07-2021 00:00,696.3,696.3,679.55,683.55,266064,1826.63,10165,104573.0,39.3
14-07-2021 00:00,690.25,704.5,686.0,690.25,506995,3517.63,19646,152143.0,30.01
13-07-2021 00:00,662.35,699.0,658.35,690.25,663204,4508.24,27365,209274.0,31.55
12-07-2021 00:00,665.15,673.0,656.0,659.4,159215,1057.99,9266,69495.0,43.65
09-07-2021 00:00,664.2,668.5,657.8,659.45,106967,707.2,5920,47666.0,44.56
08-07-2021 00:00,670.0,680.0,656.0,663.2,140152,936.71,7501,61943.0,44.2
07-07-2021 00:00,680.1,686.35,666.4,671.15,144865,979.63,6193,63765.0,44.02
06-07-2021 00:00,688.9,696.55,675.65,679.8,253667,1737.97,10618,98257.0,38.73
05-07-2021 00:00,694.0,722.4,681.25,686.3,1148964,8093.75,33387,304409.0,26.49
02-07-2021 00:00,672.9,706.5,665.0,680.35,898889,6243.58,31056,263467.0,29.31
01-07-2021 00:00,670.0,674.8,661.5,670.55,119234,797.06,5229,41844.0,35.09
30-06-2021 00:00,658.0,674.9,655.1,667.1,128486,858.48,7122,55400.0,43.12
29-06-2021 00:00,665.1,667.75,655.4,658.5,76843,508.38,4658,38344.0,49.9
28-06-2021 00:00,655.2,674.45,655.2,662.25,126116,837.28,6664,51532.0,40.86
25-06-2021 00:00,660.0,687.6,653.0,662.0,422336,2847.74,16420,84981.0,20.12
24-06-2021 00:00,670.3,674.5,656.0,660.7,104612,694.81,5596,36118.0,34.53
23-06-2021 00:00,667.0,674.5,656.4,667.3,178014,1186.47,9182,53113.0,29.84
22-06-2021 00:00,678.0,679.8,660.35,663.45,151056,1011.52,7032,59243.0,39.22
21-06-2021 00:00,645.0,680.0,636.55,674.85,292482,1944.65,12829,72738.0,24.87
18-06-2021 00:00,673.0,674.65,621.65,653.2,295786,1916.96,14201,94628.0,31.99
17-06-2021 00:00,673.0,685.95,665.0,668.75,236564,1598.36,10908,85980.0,36.35
16-06-2021 00:00,681.0,684.25,666.4,674.9,254065,1718.28,9864,88422.0,34.8
15-06-2021 00:00,685.0,694.5,675.0,678.05,632900,4332.81,19299,196011.0,30.97
14-06-2021 00:00,667.0,691.75,645.55,674.55,1407547,9454.2,53532,321102.0,22.81
11-06-2021 00:00,616.8,682.0,609.2,665.55,1389390,9176.95,45092,329397.0,23.71
10-06-2021 00:00,626.7,633.75,612.05,614.85,228711,1425.12,7637,88498.0,38.69
09-06-2021 00:00,601.85,643.0,601.05,622.8,1209785,7601.05,37238,287122.0,23.73
08-06-2021 00:00,602.0,604.0,592.25,598.1,167240,999.6,6422,81139.0,48.52
07-06-2021 00:00,603.0,605.0,592.1,597.2,158503,945.34,4801,106649.0,67.29
04-06-2021 00:00,607.9,608.9,597.0,598.2,141398,849.25,5568,68114.0,48.17
03-06-2021 00:00,596.7,604.75,586.1,598.05,129510,769.53,4666,58060.0,44.83
02-06-2021 00:00,590.9,595.0,585.0,590.35,106669,629.55,4243,43956.0,41.21
01-06-2021 00:00,599.0,604.95,586.55,588.55,121650,721.81,4865,53702.0,44.14
31-05-2021 00:00,595.95,608.8,590.0,597.45,194075,1162.93,7377,58041.0,29.91
28-05-2021 00:00,605.0,605.9,592.0,594.5,112887,675.01,5753,55634.0,49.28
27-05-2021 00:00,606.9,610.4,597.5,600.5,131277,791.92,5418,59844.0,45.59
26-05-2021 00:00,613.0,617.0,598.5,601.2,230739,1397.95,9991,91865.0,39.81
25-05-2021 00:00,625.0,636.15,606.05,612.05,322432,2004.43,10935,101920.0,31.61
24-05-2021 00:00,596.75,625.0,595.0,620.7,538728,3307.49,17804,224348.0,41.64
21-05-2021 00:00,580.1,596.0,580.1,589.5,215534,1273.62,7454,89347.0,41.45
20-05-2021 00:00,590.0,599.5,582.15,584.15,245094,1444.7,9382,83039.0,33.88
19-05-2021 00:00,624.0,624.0,575.55,588.85,544867,3276.92,17047,227785.0,41.81
18-05-2021 00:00,634.9,637.75,611.15,625.25,515929,3222.5,19630,181523.0,35.18
17-05-2021 00:00,599.0,647.8,596.0,629.75,1343432,8391.66,44821,428000.0,31.86
14-05-2021 00:00,562.0,597.0,562.0,590.15,953227,5596.15,27272,321952.0,33.77
12-05-2021 00:00,578.0,587.95,559.55,565.05,335950,1934.86,12708,142822.0,42.51
11-05-2021 00:00,573.0,587.85,572.9,577.1,390165,2252.61,10152,202034.0,51.78
10-05-2021 00:00,580.0,599.0,580.0,581.6,580973,3407.42,18853,243182.0,41.86
07-05-2021 00:00,572.4,584.4,546.1,577.55,1436015,8171.28,34136,443425.0,30.88
06-05-2021 00:00,535.0,572.0,520.45,560.3,2707513,14878.72,68261,614008.0,22.68
05-05-2021 00:00,515.9,529.9,515.0,523.7,600723,3148.85,16134,168989.0,28.13
04-05-2021 00:00,505.85,526.75,504.15,510.9,653800,3393.26,17203,223822.0,34.23
03-05-2021 00:00,492.0,510.0,485.25,502.85,214869,1076.57,7438,88404.0,41.14
30-04-2021 00:00,495.0,504.0,491.1,493.1,135962,675.91,5261,61588.0,45.3
29-04-2021 00:00,506.2,511.55,498.0,499.75,183029,922.48,5643,75909.0,41.47
28-04-2021 00:00,498.2,513.0,498.2,505.15,216644,1095.53,6342,93619.0,43.21
27-04-2021 00:00,507.9,517.4,495.05,498.9,263594,1335.89,8396,109207.0,41.43
26-04-2021 00:00,510.0,514.0,501.0,504.35,224679,1135.0,7151,94343.0,41.99
23-04-2021 00:00,525.0,533.0,500.75,507.05,664299,3449.34,22749,139293.0,20.97
22-04-2021 00:00,507.85,531.0,503.0,521.45,1147680,6001.04,45302,288376.0,25.13
20-04-2021 00:00,511.0,520.0,502.0,507.55,1068631,5442.77,33499,251649.0,23.55
19-04-2021 00:00,463.9,504.9,448.35,491.75,1483755,7263.03,41239,239201.0,16.12
16-04-2021 00:00,456.0,472.0,454.05,465.55,106074,490.09,4103,63983.0,60.32
15-04-2021 00:00,458.0,464.9,451.9,454.4,89802,409.88,3898,31919.0,35.54
13-04-2021 00:00,450.75,458.95,448.6,452.95,65538,297.32,2941,22139.0,33.78
12-04-2021 00:00,474.05,474.05,448.0,450.55,173183,794.09,7329,76432.0,44.13
09-04-2021 00:00,471.0,485.0,463.25,473.5,256873,1222.54,9623,76978.0,29.97
08-04-2021 00:00,474.3,479.4,470.1,471.15,156041,742.15,5437,73078.0,46.83
07-04-2021 00:00,463.0,478.9,461.0,471.35,329131,1549.64,11039,98178.0,29.83
06-04-2021 00:00,453.05,470.9,430.4,461.6,304141,1401.12,11892,77421.0,25.46
05-04-2021 00:00,452.7,466.6,436.65,454.95,344851,1556.04,13847,72241.0,20.95
01-04-2021 00:00,407.45,464.0,407.35,452.35,1100784,4969.76,39849,143076.0,13.0
31-03-2021 00:00,412.4,413.2,401.0,403.45,149054,606.71,5326,98410.0,66.02
30-03-2021 00:00,416.1,421.0,410.0,411.1,120931,501.8,4515,72222.0,59.72
26-03-2021 00:00,416.0,421.9,413.0,415.0,84590,352.17,2983,56447.0,66.73
25-03-2021 00:00,427.5,431.45,411.65,413.95,134879,564.1,6329,78929.0,58.52
24-03-2021 00:00,428.0,435.95,426.25,427.95,105525,454.25,3418,46388.0,43.96
23-03-2021 00:00,429.9,434.2,427.0,428.25,76337,327.89,2841,42955.0,56.27
22-03-2021 00:00,426.05,437.7,426.05,428.4,76533,330.34,3166,42692.0,55.78
19-03-2021 00:00,427.0,438.0,412.4,430.85,133604,569.68,5462,64864.0,48.55
18-03-2021 00:00,440.05,445.95,429.0,432.15,232327,1014.22,6262,152758.0,65.75
17-03-2021 00:00,452.5,455.65,438.0,439.95,120443,537.26,5477,76743.0,63.72
16-03-2021 00:00,452.15,458.45,450.1,452.55,97414,442.87,2883,59656.0,61.24
15-03-2021 00:00,459.95,461.55,450.0,451.9,86998,395.37,4169,47558.0,54.67
12-03-2021 00:00,464.8,467.8,457.0,458.8,92142,426.27,4094,46080.0,50.01
10-03-2021 00:00,458.8,463.9,455.0,461.75,66098,303.22,2891,33709.0,51.0
09-03-2021 00:00,463.95,463.95,454.6,456.0,86480,396.16,3225,54302.0,62.79
08-03-2021 00:00,465.95,465.95,460.0,460.3,60773,280.6,2558,31736.0,52.22
05-03-2021 00:00,460.6,464.95,458.0,459.25,97565,450.29,3410,53569.0,54.91
04-03-2021 00:00,461.95,468.8,458.0,460.6,104622,485.0,3324,57057.0,54.54
03-03-2021 00:00,466.0,471.9,459.0,461.25,153885,715.44,4485,103140.0,67.02
02-03-2021 00:00,470.0,471.4,457.1,464.9,93744,435.32,4257,53615.0,57.19
01-03-2021 00:00,468.7,470.9,465.05,466.9,93765,438.33,3062,55539.0,59.23
