datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-12-2021 00:00,3150.0,3190.95,3138.0,3174.1,224147,7109.4,27916,97326.0,43.42
22-12-2021 00:00,3132.0,3173.55,3126.0,3135.85,294578,9270.57,32996,126423.0,42.92
21-12-2021 00:00,3112.0,3160.05,3092.0,3130.8,326850,10230.83,38876,133488.0,40.84
20-12-2021 00:00,3149.9,3171.1,3027.05,3105.2,595625,18392.19,66732,281268.0,47.22
17-12-2021 00:00,3248.05,3261.8,3149.1,3179.15,3170631,101095.16,84127,2022256.0,63.78
16-12-2021 00:00,3327.75,3327.75,3227.35,3253.15,324140,10558.93,27159,148535.0,45.82
15-12-2021 00:00,3289.65,3329.85,3275.0,3294.5,295667,9782.11,26450,125479.0,42.44
14-12-2021 00:00,3300.0,3305.0,3268.0,3291.65,181626,5965.34,21652,94884.0,52.24
13-12-2021 00:00,3367.0,3372.45,3295.0,3305.45,214515,7135.18,19737,101371.0,47.26
10-12-2021 00:00,3320.2,3364.2,3320.0,3344.75,220039,7372.12,21686,101372.0,46.07
09-12-2021 00:00,3350.0,3350.0,3306.0,3341.0,237723,7912.16,28086,113618.0,47.79
08-12-2021 00:00,3302.85,3337.95,3297.0,3332.05,334037,11074.45,25429,159488.0,47.75
07-12-2021 00:00,3284.95,3317.0,3261.0,3286.45,286908,9444.57,22484,128567.0,44.81
06-12-2021 00:00,3297.8,3300.0,3242.7,3249.75,251407,8234.37,26899,88776.0,35.31
03-12-2021 00:00,3335.0,3343.15,3280.6,3287.85,315536,10438.88,30114,137893.0,43.7
02-12-2021 00:00,3259.95,3337.35,3236.5,3328.4,502905,16554.21,52667,333403.0,66.3
01-12-2021 00:00,3280.0,3294.2,3227.3,3249.55,551434,17935.87,50734,303115.0,54.97
30-11-2021 00:00,3296.0,3322.95,3223.05,3240.3,682518,22290.25,56280,421860.0,61.81
29-11-2021 00:00,3321.0,3354.35,3246.2,3298.2,403739,13317.17,45890,186224.0,46.12
26-11-2021 00:00,3370.0,3383.5,3320.0,3334.6,341506,11459.23,34262,163685.0,47.93
25-11-2021 00:00,3402.0,3413.9,3377.05,3391.7,264226,8966.68,24260,127213.0,48.15
24-11-2021 00:00,3459.0,3459.0,3385.65,3407.1,287005,9850.9,26748,168881.0,58.84
23-11-2021 00:00,3440.0,3448.5,3376.05,3434.85,713102,24447.8,54024,485891.0,68.14
22-11-2021 00:00,3570.0,3570.0,3426.0,3444.2,422572,14706.28,37926,205993.0,48.75
18-11-2021 00:00,3590.5,3594.9,3525.0,3547.55,384426,13636.17,34803,192241.0,50.01
17-11-2021 00:00,3610.0,3644.0,3576.4,3583.8,348752,12569.87,29717,168952.0,48.44
16-11-2021 00:00,3612.9,3651.8,3583.1,3608.7,473529,17130.91,37607,216576.0,45.74
15-11-2021 00:00,3651.0,3673.9,3580.05,3601.15,551238,19878.24,46673,300148.0,54.45
12-11-2021 00:00,3782.0,3782.0,3615.7,3635.05,745428,27263.5,71584,312848.0,41.97
11-11-2021 00:00,3774.5,3781.85,3726.0,3749.95,446382,16739.81,31265,320928.0,71.9
10-11-2021 00:00,3790.0,3801.6,3744.0,3771.7,373526,14063.65,30300,235847.0,63.14
09-11-2021 00:00,3780.0,3845.0,3772.0,3794.45,521920,19919.67,40428,254340.0,48.73
08-11-2021 00:00,3791.0,3800.0,3743.6,3777.3,261609,9878.41,25094,124135.0,47.45
04-11-2021 00:00,3718.5,3764.9,3718.5,3759.35,65679,2463.75,6886,18392.0,28.0
03-11-2021 00:00,3726.2,3763.95,3689.05,3698.4,261709,9735.5,26595,148926.0,56.91
02-11-2021 00:00,3735.0,3790.0,3727.05,3741.85,250053,9389.76,28978,108572.0,43.42
01-11-2021 00:00,3721.8,3750.0,3681.6,3726.15,228051,8468.29,23309,77475.0,33.97
29-10-2021 00:00,3720.0,3754.85,3665.0,3707.25,316325,11749.91,32732,110076.0,34.8
28-10-2021 00:00,3854.95,3860.0,3688.85,3700.7,706705,26638.61,65132,241789.0,34.21
27-10-2021 00:00,3795.0,3815.0,3760.0,3776.5,251226,9523.54,21602,114241.0,45.47
26-10-2021 00:00,3779.85,3811.8,3762.25,3791.75,170050,6438.78,20044,55325.0,32.53
25-10-2021 00:00,3854.0,3884.75,3735.0,3763.75,306195,11566.57,33055,139831.0,45.67
22-10-2021 00:00,3839.45,3910.0,3813.05,3866.5,408499,15844.3,43407,94894.0,23.23
21-10-2021 00:00,3870.0,3875.15,3769.5,3804.0,373336,14232.23,29676,195071.0,52.25
20-10-2021 00:00,3903.75,3909.9,3828.0,3848.65,321450,12406.49,30719,168123.0,52.3
19-10-2021 00:00,3930.2,3955.0,3892.25,3911.55,275481,10792.97,20361,142375.0,51.68
18-10-2021 00:00,3861.0,3969.7,3861.0,3915.95,463126,18157.14,41330,216467.0,46.74
14-10-2021 00:00,3970.0,4009.05,3954.2,3965.9,272066,10836.69,26971,108987.0,40.06
13-10-2021 00:00,3994.95,4050.0,3956.6,3967.65,648769,25912.79,53269,216593.0,33.39
12-10-2021 00:00,3860.0,3994.5,3858.0,3978.75,1353877,53588.47,95810,342691.0,25.31
11-10-2021 00:00,3845.0,3879.9,3830.35,3852.1,239321,9235.57,22684,78994.0,33.01
08-10-2021 00:00,3843.55,3878.55,3806.1,3815.55,215542,8266.81,21317,52835.0,24.51
07-10-2021 00:00,3815.0,3868.65,3785.0,3828.55,343916,13197.44,31202,111532.0,32.43
06-10-2021 00:00,3876.0,3884.0,3760.0,3770.05,383507,14600.13,35454,192304.0,50.14
05-10-2021 00:00,3824.45,3873.9,3820.0,3864.0,287612,11087.28,19296,131635.0,45.77
