datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-10-2022 00:00,1148.0,1156.35,1135.0,1141.8,965954,11075.64,38309,286785.0,29.69
20-10-2022 00:00,1156.25,1165.05,1132.8,1142.25,1988428,22761.13,64509,699287.0,35.17
19-10-2022 00:00,1135.0,1176.9,1131.85,1171.45,3440709,39755.63,107042,827792.0,24.06
18-10-2022 00:00,1092.0,1135.0,1089.8,1129.05,3359533,37450.65,130861,1043655.0,31.07
17-10-2022 00:00,1071.0,1080.8,1060.0,1075.05,966318,10376.28,60703,402075.0,41.61
14-10-2022 00:00,1091.0,1106.9,1072.65,1078.35,1723553,18739.05,56670,552288.0,32.04
13-10-2022 00:00,1087.7,1096.35,1066.6,1077.6,1370021,14766.3,45360,405253.0,29.58
12-10-2022 00:00,1050.4,1093.2,1047.2,1087.7,1218634,13087.18,40550,407957.0,33.48
11-10-2022 00:00,1070.0,1070.35,1048.75,1055.2,928746,9811.65,37628,336016.0,36.18
10-10-2022 00:00,1066.4,1076.65,1055.4,1066.65,1019624,10877.93,34460,484887.0,47.56
07-10-2022 00:00,1080.0,1087.2,1069.3,1084.85,1271663,13731.46,47748,332236.0,26.13
06-10-2022 00:00,1039.75,1082.8,1037.55,1074.8,2710620,28865.81,129218,1380484.0,50.93
04-10-2022 00:00,1016.6,1038.8,1007.05,1034.9,1378191,14142.23,42966,615191.0,44.64
03-10-2022 00:00,1035.15,1035.95,986.55,995.5,1747293,17552.19,61842,635867.0,36.39
30-09-2022 00:00,1011.0,1036.15,984.25,1032.25,2086641,21134.05,70594,742082.0,35.56
29-09-2022 00:00,1026.35,1037.0,1009.7,1011.9,1056799,10804.01,40605,568908.0,53.83
28-09-2022 00:00,1024.25,1041.25,1017.1,1021.25,1241220,12799.01,46745,651017.0,52.45
27-09-2022 00:00,1035.0,1043.0,1020.75,1034.85,1417788,14630.26,42191,558181.0,39.37
26-09-2022 00:00,1034.8,1034.8,994.05,1024.85,1652899,16759.56,60685,596719.0,36.1
23-09-2022 00:00,1068.0,1070.6,1027.0,1037.55,1935689,20081.54,47837,863389.0,44.6
22-09-2022 00:00,1060.0,1086.0,1060.0,1066.45,2452415,26227.53,52573,1419010.0,57.86
21-09-2022 00:00,1076.0,1094.4,1066.65,1068.45,2001040,21563.33,70283,664553.0,33.21
20-09-2022 00:00,1033.5,1087.95,1033.5,1082.15,3241244,34810.18,98028,984044.0,30.36
19-09-2022 00:00,1019.5,1041.0,1016.15,1027.2,1895834,19502.19,62484,1157849.0,61.07
16-09-2022 00:00,1040.0,1043.5,1012.3,1024.9,1601671,16408.82,50537,774493.0,48.36
15-09-2022 00:00,1041.8,1061.75,1031.4,1041.55,1604996,16824.74,42771,636615.0,39.66
14-09-2022 00:00,1031.0,1049.5,1024.55,1037.85,893907,9309.14,23832,396844.0,44.39
13-09-2022 00:00,1052.55,1059.45,1034.55,1038.7,903787,9446.23,26172,361376.0,39.98
12-09-2022 00:00,1059.05,1071.35,1047.05,1050.5,1677576,17736.09,54742,817813.0,48.75
09-09-2022 00:00,1056.0,1058.7,1044.35,1053.8,1205966,12675.17,35378,524643.0,43.5
08-09-2022 00:00,1048.85,1062.7,1037.2,1044.8,1430694,14995.81,37563,573953.0,40.12
07-09-2022 00:00,1048.0,1062.95,1038.05,1041.4,1263932,13254.44,56308,532431.0,42.12
06-09-2022 00:00,1042.85,1058.9,1041.75,1054.55,2050061,21570.93,56551,1009594.0,49.25
05-09-2022 00:00,1025.85,1042.95,1022.0,1038.05,1159599,12007.89,26938,417001.0,35.96
02-09-2022 00:00,1022.0,1037.45,1019.9,1025.85,2684334,27621.25,72211,1265424.0,47.14
01-09-2022 00:00,983.9,1028.8,978.0,1015.1,3390887,34322.79,80715,1222408.0,36.05
30-08-2022 00:00,964.0,989.75,962.7,985.6,1055038,10321.99,31783,329213.0,31.2
29-08-2022 00:00,935.0,960.0,934.5,957.85,680203,6452.29,19641,218532.0,32.13
26-08-2022 00:00,958.8,967.25,951.55,954.45,1280541,12284.37,24347,685805.0,53.56
25-08-2022 00:00,964.95,968.0,945.9,949.1,1538844,14655.96,23924,795727.0,51.71
24-08-2022 00:00,959.0,966.7,950.5,959.95,1250754,11980.59,25790,542767.0,43.4
23-08-2022 00:00,930.0,959.2,925.0,955.15,1292054,12279.55,26633,539710.0,41.77
22-08-2022 00:00,953.0,959.7,933.6,936.95,1465242,13811.2,34128,754662.0,51.5
19-08-2022 00:00,981.4,991.45,954.55,958.75,1831816,17852.91,37366,589448.0,32.18
18-08-2022 00:00,971.0,990.9,971.0,974.0,2149414,21137.14,49546,705170.0,32.81
17-08-2022 00:00,981.0,986.0,968.25,970.55,1182141,11557.12,26585,517053.0,43.74
16-08-2022 00:00,958.0,981.7,949.55,979.1,965828,9406.16,23724,242156.0,25.07
12-08-2022 00:00,960.0,964.5,950.95,952.55,653263,6242.16,21267,292538.0,44.78
11-08-2022 00:00,971.0,974.9,955.1,958.25,1035579,9998.14,24151,427040.0,41.24
10-08-2022 00:00,959.95,969.0,950.1,966.6,1247420,11961.64,32095,533669.0,42.78
05-08-2022 00:00,935.0,951.2,935.0,948.35,2153657,20343.73,61589,938286.0,43.57
04-08-2022 00:00,935.0,944.65,924.2,934.1,1265730,11838.51,35840,467025.0,36.9
03-08-2022 00:00,935.0,943.55,916.3,927.75,1237195,11452.98,33602,411308.0,33.25
02-08-2022 00:00,931.0,940.85,917.4,938.35,1898797,17718.1,47087,832825.0,43.86
01-08-2022 00:00,908.9,943.6,908.05,926.65,2767083,25717.81,72589,725191.0,26.21
29-07-2022 00:00,898.95,953.2,897.0,908.05,9480378,87405.44,185912,2351591.0,24.8
28-07-2022 00:00,857.95,874.25,849.0,870.6,1418272,12249.11,36002,490552.0,34.59
27-07-2022 00:00,864.45,867.95,837.05,849.85,1305629,11118.52,36110,523266.0,40.08
26-07-2022 00:00,870.0,872.75,860.5,864.45,1080149,9348.73,26771,454540.0,42.08
25-07-2022 00:00,884.85,893.0,867.7,871.0,980576,8645.26,23502,322162.0,32.85
22-07-2022 00:00,875.3,898.7,875.3,885.75,2263170,20165.97,44948,456241.0,20.16
21-07-2022 00:00,876.0,887.25,873.0,879.5,815859,7192.64,20206,341940.0,41.91
20-07-2022 00:00,882.0,890.0,873.15,877.45,679275,5987.47,24432,170636.0,25.12
19-07-2022 00:00,870.5,888.7,870.5,880.15,1289938,11371.95,25328,181112.0,14.04
18-07-2022 00:00,876.0,881.75,871.0,878.2,1456093,12779.99,35742,517712.0,35.55
15-07-2022 00:00,837.25,874.0,836.45,871.65,1584738,13608.58,31999,233358.0,14.73
14-07-2022 00:00,856.95,862.55,832.55,836.45,923118,7783.35,19921,359210.0,38.91
13-07-2022 00:00,850.9,865.7,849.8,856.95,891323,7659.13,26801,169817.0,19.05
12-07-2022 00:00,856.0,858.7,843.8,848.85,808629,6892.79,19728,142123.0,17.58
11-07-2022 00:00,837.75,857.5,829.85,854.95,1110345,9395.51,25038,302565.0,27.25
08-07-2022 00:00,834.9,841.85,825.0,839.15,1066301,8888.03,24023,205920.0,19.31
07-07-2022 00:00,836.1,840.4,820.5,825.95,1581958,13087.46,25408,677411.0,42.82
06-07-2022 00:00,817.0,835.65,815.1,825.1,2184396,18083.98,48653,568460.0,26.02
05-07-2022 00:00,839.95,846.75,810.2,812.4,2427183,20040.87,42429,912607.0,37.6
04-07-2022 00:00,840.0,851.5,821.15,840.9,4102568,34253.82,99200,1373760.0,33.49
01-07-2022 00:00,837.5,886.3,827.3,860.45,3263584,27659.12,57475,776947.0,23.81
30-06-2022 00:00,832.4,850.0,825.2,841.95,4098480,34268.45,81463,1264082.0,30.84
29-06-2022 00:00,813.9,841.0,808.6,833.35,2359911,19421.9,41455,526893.0,22.33
28-06-2022 00:00,798.9,823.6,793.1,820.2,3330788,27106.77,64561,760162.0,22.82
27-06-2022 00:00,810.85,810.85,796.0,801.5,2192974,17581.69,50121,787842.0,35.93
24-06-2022 00:00,778.0,805.7,777.0,798.75,3909837,31071.52,73781,771197.0,19.72
23-06-2022 00:00,745.95,775.8,744.8,772.0,2403326,18383.55,54605,433857.0,18.05
22-06-2022 00:00,741.0,746.55,734.4,743.9,1294272,9585.85,38619,465292.0,35.95
21-06-2022 00:00,731.25,749.0,730.0,744.4,1053612,7831.43,22177,401400.0,38.1
20-06-2022 00:00,739.9,746.9,722.95,730.65,1866728,13766.84,39479,529973.0,28.39
17-06-2022 00:00,741.0,750.65,731.95,740.15,1829920,13581.13,28333,652059.0,35.63
16-06-2022 00:00,760.15,766.35,739.1,747.1,1719322,12912.22,29475,709683.0,41.28
15-06-2022 00:00,751.2,757.9,749.6,753.85,694564,5235.96,18023,278479.0,40.09
14-06-2022 00:00,743.6,760.8,743.0,749.9,1342735,10117.8,24133,548475.0,40.85
13-06-2022 00:00,758.8,762.55,748.35,750.45,1450884,10970.22,55743,583798.0,40.24
10-06-2022 00:00,762.0,766.2,754.0,763.65,1330054,10117.83,23306,394938.0,29.69
09-06-2022 00:00,751.05,766.0,746.2,764.2,2206938,16764.39,37304,869385.0,39.39
08-06-2022 00:00,747.0,755.0,736.2,751.05,3376027,25085.06,39478,1370767.0,40.6
07-06-2022 00:00,724.5,746.2,716.05,744.05,2341860,17176.64,37033,1253470.0,53.52
06-06-2022 00:00,729.8,739.4,723.25,728.7,897590,6532.23,28301,339585.0,37.83
03-06-2022 00:00,743.0,744.15,728.1,730.3,831010,6121.64,15674,336577.0,40.5
02-06-2022 00:00,732.0,740.7,730.5,738.75,719240,5294.71,21810,206987.0,28.78
01-06-2022 00:00,737.0,744.85,728.05,737.2,1950546,14319.0,27788,1054172.0,54.04
31-05-2022 00:00,736.95,749.75,733.0,736.55,1712518,12714.53,31172,712630.0,41.61
30-05-2022 00:00,734.0,742.5,730.0,739.65,1080849,7960.08,21282,443383.0,41.02
27-05-2022 00:00,717.4,729.9,709.05,723.7,1809438,13019.3,32013,623776.0,34.47
26-05-2022 00:00,702.15,711.95,693.8,708.3,984399,6917.03,20754,243600.0,24.75
25-05-2022 00:00,712.0,714.95,697.15,702.15,1126056,7925.85,18471,324372.0,28.81
24-05-2022 00:00,694.95,712.5,692.35,708.85,1995805,14071.55,46255,672813.0,33.71
23-05-2022 00:00,685.35,710.0,685.35,695.9,2656671,18566.3,58601,893199.0,33.62
20-05-2022 00:00,693.85,695.9,677.65,684.55,1957573,13459.63,33172,459104.0,23.45
19-05-2022 00:00,671.15,689.6,665.8,679.1,2516859,17023.17,33444,806635.0,32.05
18-05-2022 00:00,677.2,693.0,674.25,680.2,2014804,13780.12,36193,818833.0,40.64
17-05-2022 00:00,655.0,682.3,653.55,676.15,2524634,16936.62,39777,895009.0,35.45
16-05-2022 00:00,638.8,655.55,632.4,653.5,1247350,8078.93,23806,265023.0,21.25
13-05-2022 00:00,610.0,641.5,606.1,634.65,2489259,15670.92,52543,996552.0,40.03
12-05-2022 00:00,615.5,619.0,589.05,602.25,1947444,11684.5,62628,576104.0,29.58
11-05-2022 00:00,617.1,623.9,608.8,620.15,1977793,12230.11,29202,1056325.0,53.41
10-05-2022 00:00,615.45,628.1,611.4,616.2,1204286,7432.11,26821,588422.0,48.86
09-05-2022 00:00,623.3,626.45,607.25,615.45,981633,6065.49,22407,351913.0,35.85
06-05-2022 00:00,620.8,636.95,619.2,629.05,3963203,24956.92,47642,1504131.0,37.95
05-05-2022 00:00,631.0,648.15,624.2,631.05,1563698,9918.8,28803,161407.0,10.32
04-05-2022 00:00,649.0,654.5,624.2,627.5,2056479,13208.23,18663,1398424.0,68.0
02-05-2022 00:00,654.85,659.7,643.05,649.05,853787,5538.95,22948,265412.0,31.09
29-04-2022 00:00,680.0,686.0,651.15,654.85,1769821,11850.29,24525,680515.0,38.45
28-04-2022 00:00,689.95,693.7,677.85,681.35,1424197,9739.44,23058,549900.0,38.61
27-04-2022 00:00,679.85,690.0,672.0,686.6,2798687,19091.73,59881,1260117.0,45.03
26-04-2022 00:00,655.0,685.0,653.1,681.5,7352944,49707.88,129148,3485682.0,47.41
25-04-2022 00:00,640.15,654.15,637.4,649.35,1120487,7260.18,22604,168427.0,15.03
22-04-2022 00:00,650.9,661.65,629.05,645.6,1266650,8231.71,29621,415259.0,32.78
21-04-2022 00:00,652.55,663.0,652.0,658.2,634287,4169.49,16474,197808.0,31.19
20-04-2022 00:00,642.0,657.35,637.0,651.7,605933,3944.4,13494,114833.0,18.95
19-04-2022 00:00,656.65,660.0,634.05,640.6,690068,4484.24,13330,167618.0,24.29
18-04-2022 00:00,644.05,664.7,640.8,656.0,5207648,33904.97,27390,4005860.0,76.92
13-04-2022 00:00,656.95,659.9,647.85,650.05,884084,5770.17,17656,399184.0,45.15
12-04-2022 00:00,648.0,652.45,639.5,650.25,1061190,6829.6,15278,441421.0,41.6
11-04-2022 00:00,655.0,661.15,649.0,650.95,975863,6392.31,18120,231217.0,23.69
08-04-2022 00:00,639.9,656.0,638.45,653.4,1370697,8931.97,26120,607290.0,44.31
07-04-2022 00:00,647.5,650.9,635.4,637.95,742601,4777.55,17419,277165.0,37.32
06-04-2022 00:00,645.35,650.0,630.0,647.9,1725636,11067.01,36590,418329.0,24.24
05-04-2022 00:00,633.65,642.05,632.05,637.0,747815,4771.81,14475,281811.0,37.68
04-04-2022 00:00,634.7,634.85,626.8,633.6,750972,4741.05,14784,183795.0,24.47
01-04-2022 00:00,621.3,629.9,619.0,628.75,1025492,6410.55,16748,508372.0,49.57
31-03-2022 00:00,623.5,627.85,617.2,625.65,990282,6174.83,23107,400023.0,40.39
30-03-2022 00:00,619.0,627.0,616.0,621.8,1536320,9565.79,30692,428555.0,27.89
29-03-2022 00:00,609.0,617.0,608.55,613.45,1488760,9135.4,28904,293528.0,19.72
28-03-2022 00:00,605.0,611.0,601.5,607.4,696633,4228.68,16983,221573.0,31.81
25-03-2022 00:00,610.5,614.8,600.45,603.0,784429,4765.47,18420,224996.0,28.68
24-03-2022 00:00,613.35,616.8,605.3,608.95,789555,4819.91,15147,180160.0,22.82
23-03-2022 00:00,616.0,617.0,607.95,611.15,382090,2336.55,7485,96871.0,25.35
22-03-2022 00:00,606.0,614.75,599.55,612.55,821505,4999.99,18034,182269.0,22.19
21-03-2022 00:00,621.6,621.6,605.65,608.7,780297,4771.18,17561,121904.0,15.62
17-03-2022 00:00,617.95,623.5,610.0,611.7,1019241,6273.1,20878,258327.0,25.35
16-03-2022 00:00,603.0,611.9,600.5,609.7,1238848,7523.16,23339,333162.0,26.89
15-03-2022 00:00,592.25,600.0,586.2,594.8,1578493,9373.27,42251,508846.0,32.24
14-03-2022 00:00,581.55,593.3,574.5,592.25,1892847,11050.55,35001,419502.0,22.16
11-03-2022 00:00,565.0,584.1,557.55,581.6,1993394,11463.18,29967,805841.0,40.43
10-03-2022 00:00,575.0,578.2,559.7,565.25,2099008,11967.06,34259,911164.0,43.41
09-03-2022 00:00,539.0,558.95,535.05,555.45,1835596,10093.4,43332,737284.0,40.17
08-03-2022 00:00,525.0,537.45,519.45,535.15,2002029,10575.44,41945,811270.0,40.52
07-03-2022 00:00,544.0,544.0,513.0,530.1,2581507,13598.56,58507,981944.0,38.04
04-03-2022 00:00,578.55,578.55,552.95,554.75,2215341,12544.99,57792,815518.0,36.81
03-03-2022 00:00,610.7,611.0,583.2,585.55,2284162,13651.05,41790,1082690.0,47.4
02-03-2022 00:00,610.0,611.9,596.0,597.95,3546669,21351.3,77191,2040036.0,57.52
28-02-2022 00:00,625.0,629.95,610.0,617.6,1615551,9982.42,43864,485115.0,30.03
25-02-2022 00:00,626.8,637.9,624.35,631.95,2854919,18055.97,36695,1417891.0,49.66
24-02-2022 00:00,637.0,644.95,615.8,619.1,2115554,13302.64,58787,812069.0,38.39
23-02-2022 00:00,665.0,671.55,648.85,651.45,1558086,10198.52,48247,414380.0,26.6
22-02-2022 00:00,640.0,666.5,638.0,663.5,1225239,8047.89,27654,300481.0,24.52
21-02-2022 00:00,663.5,671.3,657.0,658.4,1757845,11664.55,53250,520375.0,29.6
18-02-2022 00:00,671.0,681.6,661.85,663.5,1962790,13227.96,48491,483841.0,24.65
17-02-2022 00:00,665.0,679.4,663.1,671.2,3282622,22147.64,57715,1125024.0,34.27
16-02-2022 00:00,665.0,676.75,657.0,665.1,2258102,15025.69,42611,738940.0,32.72
15-02-2022 00:00,645.1,666.0,630.55,663.3,2567801,16733.58,48084,798432.0,31.09
14-02-2022 00:00,654.0,668.4,637.15,641.7,2853430,18678.04,62041,781722.0,27.4
11-02-2022 00:00,659.9,673.15,640.6,660.45,6277578,41225.42,86209,1894527.0,30.18
10-02-2022 00:00,668.0,677.0,665.0,668.45,3502156,23500.15,68055,548343.0,15.66
09-02-2022 00:00,654.0,665.85,648.8,659.85,1943723,12810.91,44064,354784.0,18.25
08-02-2022 00:00,669.0,669.0,638.5,656.5,10100060,65853.28,174129,1699510.0,16.83
07-02-2022 00:00,653.0,653.25,628.6,636.95,1305798,8333.67,30117,236023.0,18.08
04-02-2022 00:00,655.0,655.0,643.5,653.0,1376064,8940.72,33656,175902.0,12.78
03-02-2022 00:00,628.0,663.0,626.35,657.25,4972594,32588.11,105862,1152352.0,23.17
02-02-2022 00:00,626.0,640.5,621.55,626.15,2011120,12715.7,64444,808934.0,40.22
01-02-2022 00:00,610.0,629.9,606.6,626.25,1547133,9547.25,36012,373579.0,24.15
31-01-2022 00:00,608.0,613.5,597.25,606.3,2066796,12498.08,45875,927206.0,44.86
28-01-2022 00:00,640.0,640.0,585.05,601.95,6413288,38500.69,145798,1617511.0,25.22
27-01-2022 00:00,609.0,636.0,600.0,629.85,2490371,15455.2,77230,887088.0,35.62
25-01-2022 00:00,607.0,623.3,595.0,620.7,1227614,7562.43,47612,515849.0,42.02
24-01-2022 00:00,630.5,631.1,607.4,612.2,712987,4395.28,20784,222892.0,31.26
21-01-2022 00:00,630.05,652.0,627.3,631.1,3144751,20275.6,70038,775981.0,24.68
20-01-2022 00:00,639.0,647.65,629.65,636.15,545287,3484.04,15796,124993.0,22.92
19-01-2022 00:00,640.0,648.95,631.05,642.8,519529,3337.42,15087,78394.0,15.09
18-01-2022 00:00,660.0,660.7,640.2,643.2,900906,5841.71,20321,428852.0,47.6
17-01-2022 00:00,657.0,670.6,653.4,657.45,1356881,8985.52,46076,448221.0,33.03
14-01-2022 00:00,658.95,664.15,652.7,658.75,697133,4595.96,18961,216466.0,31.05
13-01-2022 00:00,657.45,663.05,643.0,660.45,1892618,12443.19,35875,519255.0,27.44
12-01-2022 00:00,645.0,658.15,642.5,654.8,810304,5292.98,22470,232906.0,28.74
11-01-2022 00:00,647.0,652.8,641.15,642.7,389969,2522.93,15427,107094.0,27.46
10-01-2022 00:00,645.0,653.0,642.5,649.8,771849,5009.37,21214,241720.0,31.32
07-01-2022 00:00,650.85,654.0,637.25,641.05,715951,4608.79,18165,150409.0,21.01
06-01-2022 00:00,635.0,650.0,630.0,648.9,1042775,6702.86,26196,245494.0,23.54
05-01-2022 00:00,632.8,644.2,629.4,638.7,1056096,6731.95,23738,309836.0,29.34
04-01-2022 00:00,631.0,635.55,626.5,630.45,574936,3625.61,14844,132984.0,23.13
03-01-2022 00:00,625.0,632.95,616.3,629.25,1188070,7439.74,22012,239905.0,20.19
31-12-2021 00:00,615.7,630.5,615.7,627.0,728420,4551.58,16465,157217.0,21.58
30-12-2021 00:00,625.0,626.0,612.75,615.7,756389,4667.17,16012,196338.0,25.96
29-12-2021 00:00,610.0,624.65,602.85,623.25,1165031,7193.94,24644,274140.0,23.53
28-12-2021 00:00,608.0,614.7,606.65,610.6,713046,4357.64,14172,157097.0,22.03
27-12-2021 00:00,607.8,607.8,600.0,605.65,868742,5258.68,15584,312678.0,35.99
24-12-2021 00:00,622.55,622.8,606.0,610.5,1040322,6357.65,25139,230336.0,22.14
23-12-2021 00:00,623.0,623.35,616.6,620.35,504198,3125.15,10470,107634.0,21.35
22-12-2021 00:00,619.1,624.7,613.55,617.25,1160140,7176.88,39709,338701.0,29.19
21-12-2021 00:00,608.5,619.3,607.1,614.7,1412370,8673.43,39137,405776.0,28.73
20-12-2021 00:00,605.0,614.0,590.0,607.1,2559927,15419.81,53500,434643.0,16.98
17-12-2021 00:00,634.0,635.05,610.0,615.55,3261223,20210.62,64175,644260.0,19.76
16-12-2021 00:00,678.5,678.5,633.05,636.6,6951407,44770.52,139225,1429261.0,20.56
15-12-2021 00:00,663.0,708.8,662.9,673.8,14240307,98014.69,212736,1923087.0,13.5
14-12-2021 00:00,676.65,676.65,657.8,660.15,1294853,8574.03,22440,599330.0,46.29
13-12-2021 00:00,684.0,691.9,673.1,675.3,780239,5302.7,20512,321589.0,41.22
10-12-2021 00:00,685.0,691.0,678.55,682.25,1066005,7302.87,31360,331832.0,31.13
09-12-2021 00:00,685.0,685.95,674.0,684.65,871861,5930.64,24005,278736.0,31.97
08-12-2021 00:00,674.45,684.55,663.7,682.55,879154,5923.83,19165,234988.0,26.73
07-12-2021 00:00,663.25,677.0,663.25,666.25,644440,4296.75,19500,209967.0,32.58
06-12-2021 00:00,671.5,673.6,658.55,661.15,1068384,7129.31,28532,331963.0,31.07
03-12-2021 00:00,678.0,685.7,669.7,672.3,784522,5325.86,28099,158869.0,20.25
02-12-2021 00:00,676.0,683.0,669.25,680.25,1032008,7000.62,20612,348461.0,33.77
01-12-2021 00:00,689.8,698.0,675.5,678.2,1802639,12379.81,48754,291694.0,16.18
30-11-2021 00:00,685.0,694.75,674.15,686.5,6521283,44733.1,64126,5061627.0,77.62
29-11-2021 00:00,674.3,694.55,654.0,684.3,1687675,11493.99,41038,442854.0,26.24
26-11-2021 00:00,699.8,699.9,675.0,676.8,1323904,9081.61,36242,457156.0,34.53
25-11-2021 00:00,702.0,713.0,699.35,701.5,2020161,14270.27,36914,838723.0,41.52
24-11-2021 00:00,733.7,733.7,700.3,702.15,2966210,21116.97,63596,688726.0,23.22
23-11-2021 00:00,696.15,720.0,696.15,712.75,1642526,11711.89,35364,470180.0,28.63
22-11-2021 00:00,723.85,731.25,705.0,709.85,1714646,12311.08,38347,539534.0,31.47
18-11-2021 00:00,741.0,742.0,719.5,723.85,1834193,13345.66,49009,723422.0,39.44
17-11-2021 00:00,738.0,749.25,736.25,739.7,1754996,13017.84,35747,625792.0,35.66
16-11-2021 00:00,740.0,750.75,733.4,738.1,2419607,17945.84,53936,941129.0,38.9
15-11-2021 00:00,732.5,744.0,730.85,736.15,2138789,15771.01,54134,568909.0,26.6
12-11-2021 00:00,752.0,752.0,718.8,729.05,4094224,29782.08,74020,1415770.0,34.58
11-11-2021 00:00,751.0,765.8,743.05,747.05,3344306,25196.35,67727,711868.0,21.29
10-11-2021 00:00,731.45,756.85,721.65,753.5,3682913,27365.57,69315,387650.0,10.53
09-11-2021 00:00,755.0,813.95,726.7,731.45,25844281,196841.79,367140,2614178.0,10.12
08-11-2021 00:00,709.0,719.5,705.6,712.25,1531643,10936.09,39884,429492.0,28.04
04-11-2021 00:00,712.0,713.9,705.0,708.75,273871,1944.47,8908,73750.0,26.93
03-11-2021 00:00,700.0,715.0,695.95,706.55,3662182,25921.09,66182,847944.0,23.15
02-11-2021 00:00,677.05,706.8,677.0,698.0,6921074,48203.57,138107,1390724.0,20.09
01-11-2021 00:00,662.55,678.7,655.1,671.3,3395775,22717.0,76281,799760.0,23.55
29-10-2021 00:00,653.0,681.7,638.25,662.55,6069828,40302.61,147834,1149729.0,18.94
28-10-2021 00:00,624.8,656.5,622.3,651.95,7408494,47667.71,111639,3048501.0,41.15
27-10-2021 00:00,627.8,628.8,620.7,625.85,1380261,8622.94,28703,427734.0,30.99
26-10-2021 00:00,603.8,629.35,600.0,625.9,2525727,15564.09,48578,898811.0,35.59
25-10-2021 00:00,619.0,620.0,592.05,599.5,2875675,17351.44,56609,785477.0,27.31
22-10-2021 00:00,614.0,632.85,598.95,619.8,18455677,114025.33,342178,2256431.0,12.23
21-10-2021 00:00,582.9,588.25,566.0,577.05,1429062,8223.99,31413,499300.0,34.94
20-10-2021 00:00,581.0,590.8,570.85,579.3,1094973,6375.89,27336,245145.0,22.39
19-10-2021 00:00,592.0,598.8,577.2,583.25,2398150,14073.11,48083,851234.0,35.5
18-10-2021 00:00,583.8,590.9,573.9,585.9,2022170,11830.05,35383,796814.0,39.4
14-10-2021 00:00,579.05,588.7,571.05,583.8,2413386,14009.23,48536,888543.0,36.82
13-10-2021 00:00,579.05,586.6,574.0,577.2,1587573,9203.58,31973,438982.0,27.65
12-10-2021 00:00,559.0,580.0,558.55,573.85,4445077,25489.25,73779,1532158.0,34.47
11-10-2021 00:00,561.0,566.9,556.4,559.05,1680108,9429.93,29954,846627.0,50.39
08-10-2021 00:00,568.0,568.75,555.05,559.75,1781059,9980.11,41996,627737.0,35.25
07-10-2021 00:00,547.8,563.2,544.2,557.75,2873448,15991.88,59785,911702.0,31.73
06-10-2021 00:00,565.5,566.0,540.05,544.0,2025110,11176.05,41946,1001635.0,49.46
05-10-2021 00:00,559.0,569.0,554.35,562.0,1910687,10721.03,48909,744461.0,38.96
04-10-2021 00:00,574.0,575.0,557.7,560.5,2842764,16077.87,58899,989600.0,34.81
01-10-2021 00:00,550.9,569.75,544.95,563.95,3518568,19695.05,58195,1688356.0,47.98
30-09-2021 00:00,550.0,558.75,548.2,549.45,1339499,7405.04,23603,387087.0,28.9
29-09-2021 00:00,550.2,557.35,543.05,550.75,966528,5328.64,33407,223942.0,23.17
28-09-2021 00:00,560.05,561.95,544.05,555.6,1555165,8597.84,28958,564864.0,36.32
27-09-2021 00:00,539.5,557.0,538.0,555.2,2327317,12816.57,42368,721867.0,31.02
24-09-2021 00:00,541.7,543.55,533.05,537.2,1374432,7396.81,21864,683123.0,49.7
23-09-2021 00:00,543.0,544.9,537.4,539.7,1058373,5729.01,22403,519323.0,49.07
22-09-2021 00:00,535.1,541.0,531.0,540.1,789554,4241.46,14787,202923.0,25.7
21-09-2021 00:00,545.4,547.65,520.0,533.15,2119176,11219.71,45122,761350.0,35.93
20-09-2021 00:00,544.8,549.75,535.15,545.4,1363420,7429.03,28080,523950.0,38.43
17-09-2021 00:00,549.0,560.95,541.5,547.1,3038827,16762.72,54191,678133.0,22.32
16-09-2021 00:00,550.0,554.0,543.7,544.7,1160127,6357.36,20019,510852.0,44.03
15-09-2021 00:00,550.0,554.75,545.3,548.35,866324,4758.9,11769,388097.0,44.8
14-09-2021 00:00,546.5,550.9,544.3,549.95,1274163,6989.03,19932,613172.0,48.12
13-09-2021 00:00,538.6,546.7,538.6,545.65,773914,4206.29,11350,324271.0,41.9
09-09-2021 00:00,544.8,548.1,538.6,544.75,1421480,7707.5,31673,545441.0,38.37
08-09-2021 00:00,559.0,559.0,544.0,546.6,1941273,10646.63,37326,766024.0,39.46
07-09-2021 00:00,548.0,558.2,541.6,553.8,1930617,10646.88,34649,775507.0,40.17
06-09-2021 00:00,545.6,549.85,539.55,546.45,1460001,7955.9,34381,481641.0,32.99
03-09-2021 00:00,530.8,545.75,529.5,540.4,2265705,12217.04,41094,852796.0,37.64
02-09-2021 00:00,533.0,533.8,525.25,530.15,1142560,6050.15,21357,426327.0,37.31
01-09-2021 00:00,529.0,533.9,523.1,529.85,1619926,8570.93,27592,427850.0,26.41
31-08-2021 00:00,537.0,537.0,518.2,525.15,4309112,22581.38,63038,1013814.0,23.53
30-08-2021 00:00,513.0,523.25,505.05,519.8,1986619,10317.55,33891,878902.0,44.24
27-08-2021 00:00,510.6,513.5,506.4,511.1,1162494,5922.94,20310,449199.0,38.64
26-08-2021 00:00,521.2,522.75,506.5,509.2,1187899,6097.33,19182,394300.0,33.19
25-08-2021 00:00,508.05,524.35,508.05,519.25,2806811,14594.98,39051,827681.0,29.49
