datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-09-2020 00:00,33.5,34.8,32.6,34.65,1018681,341.39,6502,506664.0,49.74
08-09-2020 00:00,34.4,34.4,33.7,33.75,495230,168.07,2743,268163.0,54.15
07-09-2020 00:00,34.55,35.0,33.65,34.05,571785,195.15,3972,276114.0,48.29
04-09-2020 00:00,34.8,35.3,34.3,34.55,941253,327.41,4169,559503.0,59.44
03-09-2020 00:00,35.8,35.8,35.1,35.25,675682,239.32,3026,328393.0,48.6
02-09-2020 00:00,35.5,35.85,34.9,35.45,747269,264.52,3085,252938.0,33.85
01-09-2020 00:00,35.0,35.9,35.0,35.2,716096,252.48,5023,334112.0,46.66
31-08-2020 00:00,38.0,38.45,35.2,35.5,3532942,1297.41,13486,1496452.0,42.36
28-08-2020 00:00,36.8,37.75,36.45,37.45,3839591,1430.53,10149,1805942.0,47.03
27-08-2020 00:00,37.5,37.5,36.15,36.45,1980161,727.04,6617,1003270.0,50.67
26-08-2020 00:00,35.8,37.6,35.0,37.0,3930576,1440.37,10914,1625904.0,41.37
25-08-2020 00:00,36.0,36.0,35.0,35.15,1163494,410.86,4464,557630.0,47.93
24-08-2020 00:00,36.2,36.35,35.4,35.55,881926,315.52,3801,458185.0,51.95
21-08-2020 00:00,35.6,36.2,35.55,35.75,1365640,489.8,4593,725927.0,53.16
20-08-2020 00:00,35.5,35.75,34.6,35.55,1208739,428.34,4581,522813.0,43.25
19-08-2020 00:00,35.0,36.2,34.65,35.75,2530783,901.85,8058,1035094.0,40.9
18-08-2020 00:00,34.35,34.95,34.1,34.65,815385,282.3,3509,374153.0,45.89
17-08-2020 00:00,34.6,34.95,33.45,34.2,853416,292.66,4036,364270.0,42.68
14-08-2020 00:00,35.2,35.6,34.25,34.6,1298652,453.22,5823,614960.0,47.35
13-08-2020 00:00,35.25,35.65,35.0,35.15,860892,303.23,3708,422180.0,49.04
12-08-2020 00:00,34.9,35.55,34.5,35.1,752824,264.33,3818,342683.0,45.52
11-08-2020 00:00,35.0,35.35,34.5,35.05,1247523,436.56,4637,721409.0,57.83
10-08-2020 00:00,35.9,36.25,34.55,35.1,1765772,621.38,6953,886605.0,50.21
07-08-2020 00:00,33.8,37.0,33.75,36.25,2928664,1032.86,9513,1300758.0,44.41
06-08-2020 00:00,33.85,34.3,33.15,33.6,1022906,344.6,4550,441626.0,43.17
05-08-2020 00:00,33.25,33.8,33.0,33.5,1005382,336.96,5264,433732.0,43.14
04-08-2020 00:00,32.8,33.8,31.8,33.0,2464378,806.1,9532,790716.0,32.09
03-08-2020 00:00,33.0,34.25,31.0,32.8,2056170,682.98,9037,1026864.0,49.94
31-07-2020 00:00,34.4,34.95,33.3,34.4,1059521,361.04,4251,442698.0,41.78
30-07-2020 00:00,35.4,35.5,33.7,34.0,1069135,367.87,5933,569168.0,53.24
29-07-2020 00:00,34.6,35.85,34.1,35.05,917580,322.26,4030,368189.0,40.13
28-07-2020 00:00,34.9,34.9,33.5,34.6,1334175,456.39,7506,590219.0,44.24
27-07-2020 00:00,35.5,35.75,34.15,34.2,1575967,543.76,10038,641837.0,40.73
24-07-2020 00:00,35.75,35.9,35.05,35.3,975852,345.96,4661,532991.0,54.62
23-07-2020 00:00,36.0,36.5,35.75,35.95,961283,346.68,3850,436594.0,45.42
22-07-2020 00:00,35.8,37.4,35.0,35.95,1983416,713.04,7561,711159.0,35.86
21-07-2020 00:00,36.5,36.75,36.0,36.1,1266663,459.71,5126,658587.0,51.99
20-07-2020 00:00,36.8,36.85,36.0,36.15,1296550,470.12,5343,624158.0,48.14
17-07-2020 00:00,36.7,37.0,36.0,36.2,1184102,431.68,4922,637743.0,53.86
16-07-2020 00:00,36.3,36.75,34.9,36.1,1454002,522.25,5932,649234.0,44.65
15-07-2020 00:00,35.8,37.95,34.9,35.5,2657219,971.73,10193,1113393.0,41.9
14-07-2020 00:00,36.1,36.25,34.5,34.9,1945205,681.16,9815,1087754.0,55.92
13-07-2020 00:00,39.2,39.45,36.15,36.8,2885882,1075.52,14256,1704169.0,59.05
10-07-2020 00:00,40.4,40.5,38.75,39.1,3098552,1219.99,13378,1602779.0,51.73
09-07-2020 00:00,40.0,42.5,40.0,40.85,8449636,3461.16,29455,2296539.0,27.18
08-07-2020 00:00,38.4,43.15,36.5,39.25,27937203,11382.18,93703,7433226.0,26.61
07-07-2020 00:00,31.0,36.95,30.55,36.95,15621745,5525.75,27225,4607261.0,29.49
06-07-2020 00:00,30.3,30.95,30.25,30.8,1683149,516.25,7409,961885.0,57.15
03-07-2020 00:00,30.45,30.75,30.2,30.3,1264574,384.38,4975,720753.0,57.0
02-07-2020 00:00,30.3,30.7,29.85,30.2,1145253,346.43,4512,546935.0,47.76
01-07-2020 00:00,29.95,30.3,29.55,30.05,1167143,350.04,4019,611168.0,52.36
30-06-2020 00:00,29.9,30.25,29.5,29.85,868811,259.17,3155,430173.0,49.51
29-06-2020 00:00,30.4,30.4,29.35,29.7,1045718,311.46,4355,584696.0,55.91
26-06-2020 00:00,30.7,30.95,30.0,30.5,2184903,669.51,6062,930621.0,42.59
25-06-2020 00:00,29.2,30.95,29.05,30.2,1471686,443.81,4937,705486.0,47.94
24-06-2020 00:00,31.0,31.2,29.55,29.8,2543683,777.25,7744,1270462.0,49.95
23-06-2020 00:00,30.35,30.65,30.05,30.4,1452323,440.35,4749,934897.0,64.37
22-06-2020 00:00,29.9,30.4,29.6,30.05,2393560,721.6,7090,1401826.0,58.57
19-06-2020 00:00,28.8,29.9,28.7,29.45,2257056,665.45,6505,921871.0,40.84
18-06-2020 00:00,28.05,28.65,28.0,28.5,863024,245.06,3011,438904.0,50.86
17-06-2020 00:00,28.35,28.4,27.5,28.05,841033,235.95,3436,392021.0,46.61
16-06-2020 00:00,29.9,30.1,27.9,28.0,1876771,537.73,6061,1154056.0,61.49
15-06-2020 00:00,29.9,30.2,28.8,29.05,1384274,405.55,4495,758948.0,54.83
12-06-2020 00:00,27.2,29.7,27.0,29.5,2343588,674.25,8208,922949.0,39.38
11-06-2020 00:00,30.85,31.25,29.9,30.1,2849296,873.01,8265,1429767.0,50.18
10-06-2020 00:00,29.55,30.8,29.55,30.55,1994738,605.37,6004,965345.0,48.39
09-06-2020 00:00,31.2,32.2,29.6,30.05,5273133,1628.37,24534,2388065.0,45.29
08-06-2020 00:00,29.0,32.5,28.8,30.85,6515783,2005.82,19043,2788579.0,42.8
05-06-2020 00:00,28.4,28.45,27.85,28.25,1950463,547.96,5761,1184547.0,60.73
04-06-2020 00:00,28.4,28.75,27.65,27.9,821757,230.23,5810,538662.0,65.55
03-06-2020 00:00,28.45,29.25,28.2,28.5,2086668,602.83,8669,1257239.0,60.25
02-06-2020 00:00,27.95,28.35,27.25,28.15,1422099,397.62,5683,887843.0,62.43
01-06-2020 00:00,27.5,27.9,27.1,27.5,1170551,323.06,6753,736535.0,62.92
29-05-2020 00:00,27.1,27.1,26.3,26.85,761554,204.18,4396,508392.0,66.76
28-05-2020 00:00,26.95,28.0,26.75,27.1,1551029,424.08,9438,685275.0,44.18
27-05-2020 00:00,26.35,26.55,26.1,26.45,710391,187.0,6738,396963.0,55.88
26-05-2020 00:00,26.95,26.95,26.05,26.25,733913,193.02,4733,541608.0,73.8
22-05-2020 00:00,27.05,27.4,26.3,26.65,1222418,327.81,7772,688363.0,56.31
21-05-2020 00:00,27.55,27.8,26.8,26.9,693349,188.86,4649,400659.0,57.79
20-05-2020 00:00,28.0,28.25,27.15,27.55,2286542,630.46,9955,858403.0,37.54
19-05-2020 00:00,26.3,27.0,26.2,26.55,668800,177.86,4035,353295.0,52.83
18-05-2020 00:00,27.3,27.5,25.6,26.15,919500,240.87,7921,596463.0,64.87
15-05-2020 00:00,28.3,28.3,26.1,27.3,529495,144.74,2939,297518.0,56.19
14-05-2020 00:00,28.5,28.6,27.45,27.7,1198916,334.51,5349,623647.0,52.02
13-05-2020 00:00,28.9,28.9,27.25,27.95,1716712,477.35,7288,1175117.0,68.45
12-05-2020 00:00,26.5,26.55,25.9,26.35,664800,173.92,5071,373087.0,56.12
11-05-2020 00:00,26.95,26.95,26.3,26.55,633304,168.54,4334,403324.0,63.69
08-05-2020 00:00,27.0,27.8,26.5,26.65,611333,164.8,3936,339884.0,55.6
07-05-2020 00:00,26.9,27.4,26.4,26.8,613304,164.89,3873,357689.0,58.32
06-05-2020 00:00,26.6,27.05,26.0,26.9,1018168,270.52,8280,563596.0,55.35
05-05-2020 00:00,27.75,28.15,26.35,26.5,1964439,528.99,12480,1391216.0,70.82
04-05-2020 00:00,28.05,28.45,27.15,27.45,1922371,535.37,12506,1395270.0,72.58
30-04-2020 00:00,29.5,29.8,29.05,29.35,1381537,408.4,6673,817606.0,59.18
29-04-2020 00:00,29.2,30.0,28.8,29.05,1894489,553.54,9754,1126081.0,59.44
28-04-2020 00:00,28.7,29.0,28.0,28.9,1122272,321.09,5223,653919.0,58.27
27-04-2020 00:00,29.0,29.7,28.0,28.1,2132718,607.62,13488,1511346.0,70.86
24-04-2020 00:00,30.2,30.2,28.85,29.0,1538374,448.14,9057,1105808.0,71.88
23-04-2020 00:00,30.65,30.9,30.0,30.5,1620669,493.61,15219,827366.0,51.05
22-04-2020 00:00,30.0,30.8,29.25,29.95,1501763,447.88,7535,883879.0,58.86
21-04-2020 00:00,32.7,32.7,30.2,30.9,1580445,490.65,9981,993963.0,62.89
20-04-2020 00:00,33.5,34.0,31.0,33.55,3970218,1321.28,15705,1862148.0,46.9
17-04-2020 00:00,29.95,31.45,29.2,30.95,2719054,828.45,12560,1411786.0,51.92
16-04-2020 00:00,27.95,28.85,27.5,28.6,891463,253.69,9086,510894.0,57.31
15-04-2020 00:00,28.0,28.95,27.9,28.05,1122894,319.54,7053,673309.0,59.96
13-04-2020 00:00,29.5,29.7,28.0,28.55,1084087,309.17,6114,652090.0,68.88
09-04-2020 00:00,28.8,29.35,28.3,28.9,1370611,395.3,6801,777071.0,56.7
08-04-2020 00:00,28.15,29.45,27.05,28.4,953535,272.15,6372,466710.0,48.95
07-04-2020 00:00,29.0,29.1,27.6,28.4,963978,272.4,8337,560248.0,58.12
03-04-2020 00:00,27.6,28.85,25.1,27.6,2753531,734.21,17414,1596630.0,57.98
01-04-2020 00:00,27.3,28.3,26.5,27.45,795708,218.8,5431,426710.0,53.63
31-03-2020 00:00,27.3,28.5,26.75,27.3,3597702,987.46,6319,3219785.0,89.5
30-03-2020 00:00,26.75,27.65,25.9,27.2,904089,244.55,8242,519103.0,57.42
27-03-2020 00:00,29.4,29.4,27.7,28.75,3251044,945.36,13573,2580874.0,79.39
26-03-2020 00:00,24.45,26.75,24.45,26.75,2052369,543.26,8680,1643727.0,80.09
25-03-2020 00:00,23.6,25.0,23.1,24.35,1513021,364.45,9546,762486.0,50.39
24-03-2020 00:00,26.0,27.4,23.6,24.1,1780301,435.42,12033,935255.0,52.53
23-03-2020 00:00,27.0,28.65,25.0,25.4,2705682,703.12,26881,1528374.0,56.49
20-03-2020 00:00,30.7,31.2,29.0,29.4,3789703,1133.5,30914,1691127.0,44.62
19-03-2020 00:00,30.5,31.3,28.7,30.05,2967208,892.23,18250,1196547.0,40.33
18-03-2020 00:00,37.5,38.45,31.55,31.95,4903807,1648.74,24431,3143278.0,64.1
17-03-2020 00:00,39.5,40.5,36.05,36.85,2678737,1031.93,18714,1260154.0,47.04
16-03-2020 00:00,39.8,41.85,38.1,39.5,2766365,1108.27,23152,1332959.0,48.18
13-03-2020 00:00,32.5,43.0,31.0,41.3,4107654,1590.75,23209,1962431.0,47.77
12-03-2020 00:00,37.0,39.7,37.0,38.7,3275828,1253.21,17622,1801752.0,55.0
11-03-2020 00:00,41.0,42.75,40.5,41.3,1916543,793.61,16397,901040.0,47.01
09-03-2020 00:00,42.0,42.85,40.1,40.8,2999073,1234.34,26390,1617932.0,53.95
06-03-2020 00:00,46.0,47.0,39.9,44.4,3685026,1651.75,30466,2132477.0,57.87
05-03-2020 00:00,49.5,50.2,48.5,49.85,1102893,548.02,8176,463177.0,42.0
04-03-2020 00:00,48.75,50.0,46.5,49.1,2324931,1117.26,15472,1138522.0,48.97
03-03-2020 00:00,48.7,49.7,48.0,48.8,1485021,725.15,9461,666236.0,44.86
02-03-2020 00:00,50.5,50.9,48.25,48.7,2200495,1084.15,9895,864801.0,39.3
28-02-2020 00:00,48.0,48.8,47.0,48.4,2657101,1274.79,18652,1476567.0,55.57
27-02-2020 00:00,50.0,50.0,48.65,49.55,1753310,862.78,10758,866569.0,49.42
26-02-2020 00:00,51.0,51.25,49.15,49.85,2892356,1452.27,19176,1120800.0,38.75
25-02-2020 00:00,51.65,52.15,50.85,51.15,1422367,730.99,7746,590890.0,41.54
24-02-2020 00:00,53.0,53.2,51.5,51.65,1453779,757.25,9575,837368.0,57.6
20-02-2020 00:00,52.8,53.6,52.45,53.25,1351336,719.13,7542,649024.0,48.03
19-02-2020 00:00,53.0,53.9,52.9,53.05,2178575,1159.46,7931,492555.0,22.61
18-02-2020 00:00,53.05,53.5,52.2,52.8,1124779,592.82,7240,473742.0,42.12
17-02-2020 00:00,54.0,54.45,53.2,53.5,1305086,703.5,6461,669665.0,51.31
14-02-2020 00:00,55.0,55.5,54.1,54.5,1393438,761.1,5497,713284.0,51.19
13-02-2020 00:00,54.05,55.15,53.6,54.7,1947090,1059.36,7247,960123.0,49.31
12-02-2020 00:00,55.0,55.3,54.1,54.3,1554938,850.37,6343,879720.0,56.58
11-02-2020 00:00,55.1,55.95,54.1,54.95,2048203,1125.24,10981,879328.0,42.93
10-02-2020 00:00,55.8,55.95,54.5,54.95,1347813,740.55,6009,643817.0,47.77
07-02-2020 00:00,56.85,56.9,55.75,55.95,1442427,809.47,6554,632264.0,43.83
06-02-2020 00:00,56.2,58.2,55.8,56.75,4033152,2294.74,19991,1550408.0,38.44
05-02-2020 00:00,53.7,57.8,53.6,56.25,6277829,3521.15,28587,2476307.0,39.45
04-02-2020 00:00,53.9,54.5,53.4,54.05,2223160,1194.35,11293,1024024.0,46.06
03-02-2020 00:00,53.5,54.25,53.0,53.25,1987363,1061.75,12941,1046584.0,52.66
01-02-2020 00:00,56.0,56.0,52.55,53.6,2854454,1541.07,14000,1491169.0,52.24
31-01-2020 00:00,56.1,56.4,55.55,55.8,3129732,1750.65,17903,1437107.0,45.92
30-01-2020 00:00,54.9,56.0,53.85,55.45,3154683,1727.77,15862,1831538.0,58.06
29-01-2020 00:00,55.5,55.75,54.8,54.9,2661337,1469.99,14337,1372914.0,51.59
28-01-2020 00:00,54.6,56.25,54.5,55.05,5831800,3220.53,24744,2001051.0,34.31
27-01-2020 00:00,55.0,55.95,54.0,54.6,4975971,2740.76,23230,2373482.0,47.7
24-01-2020 00:00,54.0,55.3,53.7,54.8,6737755,3691.0,31405,2973951.0,44.14
23-01-2020 00:00,52.0,54.2,52.0,53.6,14228890,7596.48,42852,6363133.0,44.72
22-01-2020 00:00,50.8,52.9,49.75,51.35,7374048,3792.41,34916,2887191.0,39.15
21-01-2020 00:00,49.25,50.6,48.35,49.95,4427125,2201.61,23488,1835212.0,41.45
20-01-2020 00:00,50.75,50.8,48.6,49.05,4565526,2262.99,23936,2323554.0,50.89
17-01-2020 00:00,51.7,51.9,50.3,50.4,4884518,2471.16,60394,2421327.0,49.57
16-01-2020 00:00,51.95,52.95,51.2,51.5,3698950,1925.97,14443,2088788.0,56.47
15-01-2020 00:00,52.9,52.9,51.6,51.7,4121422,2138.91,22882,2867759.0,69.58
14-01-2020 00:00,52.85,53.5,52.3,52.55,2848871,1501.09,15905,1587344.0,55.72
13-01-2020 00:00,52.25,53.0,52.25,52.55,2490710,1309.05,15561,1332368.0,53.49
10-01-2020 00:00,53.3,53.75,51.8,52.2,4962166,2626.86,21016,2642698.0,53.26
09-01-2020 00:00,55.0,55.0,52.9,53.15,5424010,2906.67,38713,3399704.0,62.68
08-01-2020 00:00,52.7,54.4,52.1,54.05,2992351,1597.06,14766,1060419.0,35.44
07-01-2020 00:00,53.5,54.3,53.25,53.6,2223498,1193.7,9936,792357.0,35.64
06-01-2020 00:00,54.8,54.8,53.0,53.2,2878675,1536.42,14302,1255990.0,43.63
03-01-2020 00:00,55.6,56.2,54.65,54.9,3802527,2101.81,13900,1238629.0,32.57
02-01-2020 00:00,53.3,57.25,52.9,55.6,10788226,5965.09,36485,3208500.0,29.74
01-01-2020 00:00,53.85,54.2,52.9,53.05,3369319,1797.96,13576,1584289.0,47.02
