datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-12-2021 00:00,4025.0,4298.0,4025.0,4164.3,67574,2826.02,11662,30429.0,45.03
30-12-2021 00:00,4040.0,4326.0,4000.0,4024.4,45109,1818.46,5986,29780.0,66.02
29-12-2021 00:00,3898.85,4035.0,3844.4,4003.8,30435,1209.84,7311,11897.0,39.09
28-12-2021 00:00,3770.15,3948.95,3763.05,3876.05,47129,1829.97,4856,29591.0,62.79
27-12-2021 00:00,3699.0,3890.15,3621.85,3767.9,76794,2839.31,5820,58494.0,76.17
24-12-2021 00:00,3775.05,3827.55,3630.0,3677.5,23561,882.38,3057,17412.0,73.9
23-12-2021 00:00,3852.65,3928.0,3701.25,3752.8,13687,522.56,4688,7362.0,53.79
22-12-2021 00:00,3897.0,3920.85,3786.8,3833.45,7622,294.34,2513,3755.0,49.27
21-12-2021 00:00,3934.05,4024.05,3812.05,3853.05,10908,427.73,3558,5284.0,48.44
20-12-2021 00:00,4110.0,4169.95,3896.0,3914.45,36313,1442.63,9621,28197.0,77.65
17-12-2021 00:00,4180.6,4185.4,4110.1,4172.15,10520,438.83,1752,7820.0,74.33
16-12-2021 00:00,4198.6,4198.9,4155.0,4170.1,3095,129.12,1248,1403.0,45.33
15-12-2021 00:00,4185.6,4209.0,4105.0,4179.65,12339,513.0,3521,6464.0,52.39
14-12-2021 00:00,4184.0,4212.05,4141.7,4168.25,3330,139.09,1147,1431.0,42.97
13-12-2021 00:00,4199.9,4234.8,4140.85,4184.35,83666,3504.67,2590,79369.0,94.86
10-12-2021 00:00,4128.6,4199.0,4098.2,4165.9,39812,1657.5,2160,36198.0,90.92
09-12-2021 00:00,4218.5,4228.15,4079.3,4094.7,62163,2597.34,2182,57799.0,92.98
08-12-2021 00:00,4166.6,4271.15,4166.6,4197.5,38459,1619.27,4345,27311.0,71.01
07-12-2021 00:00,4196.6,4250.0,4115.25,4147.15,10364,434.62,3336,3751.0,36.19
06-12-2021 00:00,4168.6,4300.0,4107.8,4168.1,27974,1182.87,6112,15438.0,55.19
03-12-2021 00:00,4225.6,4257.95,4102.5,4124.35,6706,281.58,2603,2986.0,44.53
02-12-2021 00:00,4140.5,4278.65,4140.5,4194.75,8152,343.15,3386,3174.0,38.94
01-12-2021 00:00,4262.1,4343.9,4123.55,4175.15,28126,1197.4,9996,9999.0,35.55
30-11-2021 00:00,4036.0,4362.7,3993.25,4278.5,164206,7027.65,27153,45970.0,28.0
29-11-2021 00:00,3910.9,4077.9,3745.0,3917.85,13082,516.42,4798,5035.0,38.49
26-11-2021 00:00,4038.6,4239.45,3838.0,3910.9,50426,1998.14,10900,29278.0,58.06
25-11-2021 00:00,4025.0,4118.85,4000.0,4018.5,13812,561.67,3499,9747.0,70.57
24-11-2021 00:00,4134.95,4134.95,4020.0,4043.8,17342,706.31,5129,11740.0,67.7
23-11-2021 00:00,3847.0,4149.6,3838.05,4095.15,39441,1575.8,9847,21945.0,55.64
22-11-2021 00:00,4000.0,4006.7,3726.3,3827.7,25890,1008.0,5966,17121.0,66.13
18-11-2021 00:00,4162.2,4165.0,3980.0,4001.6,76821,3099.52,7024,63118.0,82.16
17-11-2021 00:00,4270.0,4286.4,4100.0,4129.9,36307,1506.6,4149,31217.0,85.98
16-11-2021 00:00,4350.0,4382.2,4211.0,4240.65,11487,493.5,3604,6319.0,55.01
15-11-2021 00:00,4600.0,4600.0,4276.0,4335.5,112149,4883.75,18107,73140.0,65.22
12-11-2021 00:00,4699.95,4745.0,4655.0,4667.8,9679,453.14,2102,3710.0,38.33
11-11-2021 00:00,4630.0,4729.95,4625.1,4664.4,31828,1492.99,6253,26404.0,82.96
10-11-2021 00:00,4650.0,4770.0,4650.0,4670.3,23728,1122.22,5891,14505.0,61.13
09-11-2021 00:00,4775.0,4798.55,4664.0,4699.95,12269,579.11,2764,6900.0,56.24
08-11-2021 00:00,4838.1,5022.55,4641.0,4802.35,49076,2332.92,11887,27572.0,56.18
04-11-2021 00:00,4799.0,4893.0,4785.5,4813.95,2618,126.17,564,1196.0,45.68
03-11-2021 00:00,4660.0,4785.0,4590.05,4720.6,16077,754.61,4616,7144.0,44.44
02-11-2021 00:00,4700.0,4730.0,4591.05,4637.2,46969,2170.52,4430,34643.0,73.76
01-11-2021 00:00,4595.0,4939.95,4480.3,4747.3,38900,1811.12,8492,27091.0,69.64
29-10-2021 00:00,4545.1,4612.65,4456.8,4478.75,11169,501.77,4797,5632.0,50.43
28-10-2021 00:00,4685.1,4720.6,4580.0,4633.05,10444,487.47,2192,7969.0,76.3
27-10-2021 00:00,4774.4,4777.85,4642.0,4661.75,13768,647.44,1877,11737.0,85.25
26-10-2021 00:00,4689.95,4823.4,4643.3,4750.6,37429,1781.69,4143,32530.0,86.91
25-10-2021 00:00,4750.0,4857.3,4545.0,4604.3,42518,2023.15,5905,35516.0,83.53
22-10-2021 00:00,4752.05,4843.2,4625.05,4721.85,35389,1687.65,8581,26993.0,76.28
21-10-2021 00:00,4825.0,4988.0,4705.15,4728.4,25327,1217.26,6497,16884.0,66.66
20-10-2021 00:00,4860.0,4969.05,4802.0,4823.6,9759,475.84,3202,5568.0,57.06
19-10-2021 00:00,4905.0,4993.8,4800.0,4855.6,20901,1023.96,6499,14539.0,69.56
18-10-2021 00:00,5020.5,5035.35,4900.0,4925.2,18173,899.02,7459,12405.0,68.26
14-10-2021 00:00,5170.0,5176.3,4934.2,4982.45,34369,1720.3,7895,22892.0,66.61
13-10-2021 00:00,5247.25,5275.45,5067.8,5127.05,28540,1481.32,7174,16265.0,56.99
12-10-2021 00:00,5299.0,5375.5,5180.0,5221.1,31552,1653.98,3568,23924.0,75.82
11-10-2021 00:00,5030.0,5550.0,4950.0,5280.75,75207,3939.27,14702,31034.0,41.26
08-10-2021 00:00,4925.0,5033.55,4871.5,5008.05,30003,1496.62,6184,16722.0,55.73
07-10-2021 00:00,4920.0,4925.05,4840.0,4886.15,32061,1560.44,5087,24927.0,77.75
06-10-2021 00:00,4764.0,4933.0,4713.85,4839.2,48086,2327.48,7689,26073.0,54.22
05-10-2021 00:00,4663.45,4770.0,4658.6,4741.65,34973,1655.06,6456,23666.0,67.67
04-10-2021 00:00,4580.0,4689.95,4545.0,4663.45,10432,484.15,3654,5214.0,49.98
01-10-2021 00:00,4416.0,4580.0,4400.0,4567.7,9054,410.4,3267,4472.0,49.39
30-09-2021 00:00,4498.0,4558.0,4463.15,4488.65,16860,756.27,2863,3115.0,18.48
29-09-2021 00:00,4442.0,4554.0,4355.0,4464.2,23057,1025.18,5775,13725.0,59.53
28-09-2021 00:00,4508.0,4545.0,4365.2,4408.7,11172,496.56,3665,5454.0,48.82
27-09-2021 00:00,4570.0,4640.0,4432.45,4484.85,17095,778.04,4368,5675.0,33.2
24-09-2021 00:00,4400.0,4595.0,4383.4,4483.55,37533,1690.44,10075,9177.0,24.45
23-09-2021 00:00,4289.9,4488.0,4261.6,4391.15,21561,936.57,4796,12876.0,59.72
22-09-2021 00:00,4383.0,4520.0,4267.95,4320.2,22330,980.86,4768,10704.0,47.94
21-09-2021 00:00,4445.0,4445.0,4242.9,4359.6,21331,929.8,5345,9693.0,45.44
20-09-2021 00:00,4691.65,4700.05,4341.0,4397.5,39014,1747.39,6954,20017.0,51.31
17-09-2021 00:00,4740.0,4772.35,4610.1,4650.9,20349,949.74,5836,12177.0,59.84
16-09-2021 00:00,4680.0,4850.0,4650.1,4691.65,29203,1390.09,8615,8251.0,28.25
15-09-2021 00:00,4550.0,4766.0,4526.85,4641.65,39087,1807.47,9292,14838.0,37.96
14-09-2021 00:00,4530.0,4573.55,4489.15,4545.65,9239,419.39,2904,3436.0,37.19
13-09-2021 00:00,4488.0,4530.0,4453.3,4509.9,8824,396.92,2822,3147.0,35.66
09-09-2021 00:00,4452.6,4530.0,4351.35,4501.1,14310,639.34,4129,5532.0,38.66
08-09-2021 00:00,4428.8,4540.0,4368.35,4444.3,29847,1333.45,8024,7608.0,25.49
07-09-2021 00:00,4333.0,4425.0,4266.55,4406.75,26160,1143.78,5241,12054.0,46.08
06-09-2021 00:00,4230.0,4394.95,4230.0,4286.75,19338,832.79,3858,7072.0,36.57
03-09-2021 00:00,4187.15,4329.95,4100.05,4251.4,25083,1057.62,4306,11625.0,46.35
02-09-2021 00:00,4325.0,4351.45,4085.7,4141.55,40233,1677.56,10542,21045.0,52.31
01-09-2021 00:00,4120.0,4444.55,4115.0,4257.1,87676,3758.19,16817,31934.0,36.42
31-08-2021 00:00,4075.0,4159.0,4028.0,4116.05,38267,1575.01,4218,28209.0,73.72
30-08-2021 00:00,3980.0,4054.95,3926.0,4019.6,5646,225.16,1954,2580.0,45.7
27-08-2021 00:00,3950.0,3960.0,3901.55,3928.2,4112,161.31,1731,1761.0,42.83
26-08-2021 00:00,3979.0,3979.0,3873.0,3919.15,6481,253.48,2091,2168.0,33.45
25-08-2021 00:00,4087.9,4087.9,3901.35,3946.55,25799,1024.82,1928,22840.0,88.53
24-08-2021 00:00,3997.9,4059.0,3918.55,4020.55,9072,363.42,2586,4552.0,50.18
23-08-2021 00:00,4069.0,4097.0,3900.0,3957.75,6204,246.0,2023,2063.0,33.25
20-08-2021 00:00,4075.0,4185.0,3950.0,3980.2,49687,2034.98,6329,37832.0,76.14
18-08-2021 00:00,4225.0,4240.0,4111.05,4152.3,18946,792.33,2407,11479.0,60.59
17-08-2021 00:00,4188.0,4228.9,4076.15,4176.25,35864,1482.82,6500,20428.0,56.96
16-08-2021 00:00,4013.0,4200.0,3903.35,4126.95,37590,1549.81,5102,17535.0,46.65
13-08-2021 00:00,3945.0,4056.7,3912.75,4013.5,45986,1843.9,4773,30919.0,67.24
12-08-2021 00:00,3825.0,3977.0,3810.5,3893.0,13502,522.55,3740,5143.0,38.09
11-08-2021 00:00,3760.0,3940.0,3691.15,3791.5,24168,928.75,5676,6598.0,27.3
10-08-2021 00:00,3918.0,3918.0,3680.0,3781.65,16933,643.2,3264,10244.0,60.5
09-08-2021 00:00,3989.7,3989.7,3851.55,3874.8,17129,665.29,2133,13297.0,77.63
06-08-2021 00:00,4003.75,4062.75,3940.0,3953.5,9243,369.03,2504,3147.0,34.05
05-08-2021 00:00,3993.45,4098.15,3905.1,3972.05,14855,592.64,3617,4879.0,32.84
04-08-2021 00:00,4090.95,4090.95,3901.35,3951.1,16636,667.24,4450,5948.0,35.75
03-08-2021 00:00,4177.0,4240.0,4019.0,4046.3,120409,4869.95,5061,93786.0,77.89
02-08-2021 00:00,4270.1,4290.55,4106.05,4143.4,33661,1403.46,7235,14534.0,43.18
30-07-2021 00:00,3940.0,4505.65,3940.0,4260.3,229721,9863.4,35380,36032.0,15.69
29-07-2021 00:00,3800.0,3980.0,3794.1,3929.25,36533,1424.28,5887,15954.0,43.67
28-07-2021 00:00,3890.6,4035.0,3712.55,3771.95,87458,3416.47,13726,20795.0,23.78
27-07-2021 00:00,4049.0,4049.0,3838.0,3871.2,9879,390.31,2985,5283.0,53.48
26-07-2021 00:00,3960.05,4049.5,3943.6,4005.8,14663,586.11,2931,7500.0,51.15
23-07-2021 00:00,3888.0,4000.0,3840.0,3960.05,13603,535.32,3090,4455.0,32.75
22-07-2021 00:00,3912.55,3942.5,3830.55,3871.15,8478,330.37,3004,4791.0,56.51
20-07-2021 00:00,3922.0,3948.0,3810.0,3893.05,16361,632.67,4109,7945.0,48.56
19-07-2021 00:00,3860.0,3945.5,3814.3,3884.5,13020,506.83,4304,5327.0,40.91
16-07-2021 00:00,3875.0,3876.0,3812.3,3856.95,5631,217.0,1733,3040.0,53.99
15-07-2021 00:00,3860.0,3889.5,3809.85,3832.6,10742,414.56,2674,5865.0,54.6
14-07-2021 00:00,3780.0,3967.9,3753.65,3851.2,30563,1178.29,5594,10885.0,35.61
13-07-2021 00:00,3812.9,3843.0,3700.0,3762.25,15808,596.56,3861,5644.0,35.7
12-07-2021 00:00,3798.5,3846.9,3746.0,3788.9,22711,860.63,3478,11416.0,50.27
09-07-2021 00:00,3847.0,3847.0,3749.15,3798.3,44804,1700.11,5495,33253.0,74.22
08-07-2021 00:00,3797.6,3845.0,3752.05,3768.1,34313,1301.35,3548,22617.0,65.91
07-07-2021 00:00,3639.0,3850.0,3603.85,3783.25,123429,4652.81,14043,66122.0,53.57
06-07-2021 00:00,3600.05,3637.65,3585.0,3603.85,12560,452.51,3581,8843.0,70.41
05-07-2021 00:00,3648.7,3648.7,3560.0,3590.15,31940,1149.5,1677,28587.0,89.5
02-07-2021 00:00,3603.95,3648.95,3590.0,3599.95,14599,528.27,1302,11951.0,81.86
01-07-2021 00:00,3635.45,3666.35,3589.85,3603.95,10887,393.76,1761,7819.0,71.82
30-06-2021 00:00,3648.0,3670.0,3577.75,3617.35,10260,371.01,1279,7696.0,75.01
29-06-2021 00:00,3649.5,3649.5,3575.1,3602.9,6560,236.73,1386,3539.0,53.95
28-06-2021 00:00,3572.25,3755.0,3551.1,3607.7,40851,1497.11,7006,15690.0,38.41
25-06-2021 00:00,3598.0,3611.85,3541.85,3554.45,6600,236.15,1841,3034.0,45.97
24-06-2021 00:00,3591.0,3612.0,3521.65,3547.4,7089,253.56,1212,4653.0,65.64
23-06-2021 00:00,3633.95,3634.0,3575.0,3601.1,16942,610.3,8003,11922.0,70.37
22-06-2021 00:00,3590.0,3634.45,3558.85,3614.5,23781,858.49,2946,16444.0,69.15
21-06-2021 00:00,3490.1,3564.9,3457.2,3534.65,10952,387.74,2518,6662.0,60.83
18-06-2021 00:00,3545.0,3563.0,3501.0,3525.1,10790,380.7,2644,5076.0,47.04
17-06-2021 00:00,3531.0,3572.2,3503.35,3533.6,17185,608.45,3418,12269.0,71.39
16-06-2021 00:00,3594.05,3598.0,3531.05,3550.05,29932,1062.26,3313,23692.0,79.15
15-06-2021 00:00,3660.0,3700.0,3581.0,3594.05,20490,744.65,3856,9691.0,47.3
14-06-2021 00:00,3779.8,3779.8,3580.0,3610.55,15744,573.38,3464,6096.0,38.72
11-06-2021 00:00,3700.0,3750.0,3675.0,3697.25,27307,1013.44,6100,9431.0,34.54
10-06-2021 00:00,3797.0,3844.95,3603.0,3635.25,82271,3079.52,11795,18248.0,22.18
09-06-2021 00:00,3492.0,4097.7,3425.0,3657.95,371663,13886.92,44754,44502.0,11.97
08-06-2021 00:00,3475.0,3529.95,3442.35,3460.5,9023,314.12,2391,4241.0,47.0
07-06-2021 00:00,3465.0,3485.15,3413.15,3436.0,12092,416.21,3585,7259.0,60.03
04-06-2021 00:00,3495.0,3495.0,3378.5,3400.5,14612,498.46,3516,9405.0,64.36
03-06-2021 00:00,3435.0,3489.9,3435.0,3450.1,4209,145.74,1359,2336.0,55.5
02-06-2021 00:00,3428.0,3550.0,3404.5,3455.55,7057,244.65,1880,2348.0,33.27
01-06-2021 00:00,3465.0,3520.0,3416.0,3422.6,5554,191.98,1754,2726.0,49.08
31-05-2021 00:00,3590.0,3590.0,3450.0,3463.9,8366,292.19,2579,4126.0,49.32
28-05-2021 00:00,3599.0,3660.0,3536.6,3554.4,4311,154.1,1152,1711.0,39.69
27-05-2021 00:00,3585.0,3669.1,3515.0,3599.6,17500,629.75,5808,7363.0,42.07
26-05-2021 00:00,3350.0,3675.0,3341.5,3593.45,49632,1762.38,9724,17967.0,36.2
25-05-2021 00:00,3359.7,3380.0,3300.0,3335.05,8934,298.55,3120,5752.0,64.38
24-05-2021 00:00,3320.0,3378.7,3280.8,3342.95,8718,289.92,2806,4556.0,52.26
21-05-2021 00:00,3200.0,3383.95,3200.0,3317.4,11590,379.33,2994,4561.0,39.35
20-05-2021 00:00,3282.7,3298.95,3202.65,3257.45,24001,780.38,5285,17100.0,71.25
19-05-2021 00:00,3325.0,3415.45,3261.25,3282.7,8987,299.01,2374,4032.0,44.86
18-05-2021 00:00,3270.2,3329.95,3270.2,3306.75,3609,119.3,1257,1970.0,54.59
17-05-2021 00:00,3214.0,3284.4,3166.75,3253.9,6586,214.34,1810,2691.0,40.86
14-05-2021 00:00,3200.0,3230.0,3149.45,3164.2,18607,588.8,2066,15773.0,84.77
12-05-2021 00:00,3250.8,3265.15,3170.0,3196.55,6814,218.19,1268,4754.0,69.77
11-05-2021 00:00,3280.0,3291.85,3200.0,3234.6,7730,250.66,1707,4357.0,56.36
10-05-2021 00:00,3345.0,3345.0,3220.0,3231.4,7090,230.97,1593,4610.0,65.02
07-05-2021 00:00,3370.0,3390.0,3275.0,3290.45,4366,145.12,1066,2674.0,61.25
06-05-2021 00:00,3418.0,3426.4,3325.0,3346.6,8322,279.81,1444,5331.0,64.06
05-05-2021 00:00,3277.95,3426.3,3277.05,3364.0,7931,265.94,1737,2424.0,30.56
04-05-2021 00:00,3344.0,3349.95,3250.0,3261.6,7137,235.9,1346,4597.0,64.41
03-05-2021 00:00,3227.8,3348.85,3200.0,3305.65,9714,319.23,2070,3196.0,32.9
30-04-2021 00:00,3306.0,3374.75,3200.0,3257.45,17545,579.37,3506,7511.0,42.81
29-04-2021 00:00,3275.0,3345.95,3213.3,3310.1,14357,472.67,3248,7360.0,51.26
28-04-2021 00:00,3165.0,3250.0,3150.0,3240.9,12881,413.76,3536,4725.0,36.68
27-04-2021 00:00,3099.0,3173.45,3060.15,3153.2,22391,700.28,3070,15884.0,70.94
26-04-2021 00:00,3120.0,3127.0,3026.05,3074.8,33733,1039.9,6290,26151.0,77.52
23-04-2021 00:00,3099.0,3103.3,3046.65,3083.4,18072,555.96,2488,12848.0,71.09
22-04-2021 00:00,3125.0,3192.0,3067.85,3093.75,18311,573.26,4252,7589.0,41.45
20-04-2021 00:00,3138.7,3250.0,3131.35,3178.05,37409,1190.5,8752,12414.0,33.18
19-04-2021 00:00,3000.0,3180.0,2764.65,3078.6,268577,7925.54,33902,117715.0,43.83
16-04-2021 00:00,3315.1,3365.0,3250.0,3257.6,9653,318.76,2123,5722.0,59.28
15-04-2021 00:00,3375.75,3444.85,3295.5,3321.65,17990,604.95,6051,10457.0,58.13
13-04-2021 00:00,3312.1,3416.35,3250.0,3370.75,16977,566.59,5994,7105.0,41.85
12-04-2021 00:00,3600.0,3600.0,3289.05,3349.8,30284,1018.44,9279,17465.0,57.67
09-04-2021 00:00,3696.0,3701.4,3505.0,3554.15,21797,776.28,5658,10814.0,49.61
08-04-2021 00:00,3686.3,3750.0,3672.0,3684.85,6475,239.84,2298,3613.0,55.8
07-04-2021 00:00,3734.9,3773.95,3666.95,3686.3,29030,1073.86,3838,24531.0,84.5
06-04-2021 00:00,3720.0,3892.0,3681.0,3710.0,19473,737.16,5144,6657.0,34.19
05-04-2021 00:00,3800.0,3824.95,3625.15,3680.4,12623,468.93,4166,6694.0,53.03
01-04-2021 00:00,3800.0,3859.95,3710.0,3772.6,33458,1268.81,4532,14571.0,43.55
31-03-2021 00:00,3730.0,3800.0,3676.0,3771.65,63092,2376.08,7588,38347.0,60.78
30-03-2021 00:00,3600.0,3771.0,3559.25,3681.5,35909,1314.43,3887,27945.0,77.82
26-03-2021 00:00,3511.15,3585.0,3471.3,3523.95,18093,636.26,2091,15331.0,84.73
25-03-2021 00:00,3502.0,3552.25,3450.05,3493.65,25681,900.29,3624,19022.0,74.07
24-03-2021 00:00,3545.0,3589.9,3455.0,3502.7,8321,293.84,2023,3576.0,42.98
23-03-2021 00:00,3520.0,3575.0,3501.2,3543.3,4350,154.06,1470,2268.0,52.14
22-03-2021 00:00,3500.0,3548.95,3416.35,3498.3,19162,663.85,3089,14040.0,73.27
19-03-2021 00:00,3390.0,3511.45,3311.3,3423.75,23464,806.47,4200,17037.0,72.61
18-03-2021 00:00,3399.0,3520.0,3311.25,3398.1,22701,775.28,4924,12883.0,56.75
17-03-2021 00:00,3415.0,3418.0,3294.4,3367.75,12824,430.83,3072,7555.0,58.91
16-03-2021 00:00,3650.0,3650.0,3351.2,3419.55,15794,551.51,4875,10721.0,67.88
15-03-2021 00:00,3610.0,3650.0,3525.2,3599.3,24791,890.77,4481,20596.0,83.08
12-03-2021 00:00,3532.1,3650.0,3532.1,3603.95,28740,1032.0,7590,17612.0,61.28
10-03-2021 00:00,3508.55,3540.0,3490.0,3521.4,20653,725.24,6013,16675.0,80.74
09-03-2021 00:00,3445.0,3510.0,3440.0,3491.05,10016,349.44,4042,5348.0,53.39
08-03-2021 00:00,3457.65,3559.95,3400.0,3415.05,20558,716.91,3537,13511.0,65.72
05-03-2021 00:00,3530.0,3535.0,3380.0,3414.95,7528,261.19,2449,3917.0,52.03
04-03-2021 00:00,3500.0,3541.0,3460.0,3479.2,6905,241.65,1915,3156.0,45.71
03-03-2021 00:00,3588.85,3624.9,3470.0,3484.15,21475,757.86,5480,8252.0,38.43
02-03-2021 00:00,3627.0,3669.65,3501.25,3560.7,16393,587.8,5168,6871.0,41.91
01-03-2021 00:00,3440.0,3839.0,3402.8,3591.25,93699,3386.94,18756,26720.0,28.52
26-02-2021 00:00,3400.0,3499.0,3307.0,3404.2,25051,853.34,5495,9603.0,38.33
25-02-2021 00:00,3439.7,3518.0,3251.85,3435.45,60646,2048.81,9653,22424.0,36.98
24-02-2021 00:00,3120.0,3390.0,3109.4,3321.7,36742,1180.83,5251,22092.0,60.13
23-02-2021 00:00,3055.0,3164.0,3017.75,3099.35,16249,501.45,2991,8188.0,50.39
22-02-2021 00:00,3050.0,3095.0,2956.45,3003.75,14756,443.73,3186,9573.0,64.88
19-02-2021 00:00,3140.0,3159.0,3001.0,3033.45,16173,501.42,3383,9972.0,61.66
18-02-2021 00:00,3110.0,3177.95,3050.0,3114.95,11397,357.27,1964,8668.0,76.06
17-02-2021 00:00,3120.0,3186.0,3100.15,3165.5,22293,700.5,3966,17313.0,77.66
16-02-2021 00:00,3105.0,3207.95,3054.0,3094.0,51360,1621.28,6334,35846.0,69.79
15-02-2021 00:00,3200.0,3218.4,3056.0,3077.05,26522,831.45,4757,18319.0,69.07
12-02-2021 00:00,3399.0,3404.0,3130.05,3200.55,16857,552.8,3238,11115.0,65.94
11-02-2021 00:00,3449.75,3482.45,3320.0,3381.6,16260,552.44,4001,8808.0,54.17
10-02-2021 00:00,3595.0,3595.0,3350.0,3418.7,68590,2390.33,7273,50191.0,73.18
09-02-2021 00:00,3570.0,3714.75,3446.6,3577.15,134303,4815.24,18979,48671.0,36.24
08-02-2021 00:00,3343.95,3769.9,3289.35,3505.8,200969,7132.02,35385,43145.0,21.47
05-02-2021 00:00,3195.0,3484.9,3165.05,3239.65,120879,4009.07,21394,31005.0,25.65
04-02-2021 00:00,2762.0,3199.0,2753.75,3141.8,184452,5502.25,28839,61683.0,33.44
03-02-2021 00:00,2702.4,2748.0,2682.6,2719.5,36748,1000.5,4945,20519.0,55.84
02-02-2021 00:00,2797.95,2823.8,2675.05,2688.95,25014,686.78,3058,16745.0,66.94
01-02-2021 00:00,2890.0,2890.0,2770.0,2784.0,16694,468.84,4395,8388.0,50.25
29-01-2021 00:00,2846.6,2928.0,2804.35,2850.9,24796,709.98,3951,8459.0,34.11
28-01-2021 00:00,2787.95,2865.0,2689.05,2819.25,35998,1009.6,4855,9414.0,26.15
27-01-2021 00:00,2844.0,2844.0,2756.1,2774.05,5484,152.64,1228,3082.0,56.2
25-01-2021 00:00,2830.0,2870.0,2680.0,2779.85,18946,531.71,4226,6929.0,36.57
22-01-2021 00:00,2740.05,2835.0,2730.7,2761.0,28077,787.9,2533,20159.0,71.8
21-01-2021 00:00,2794.65,2826.95,2720.85,2764.1,9738,272.89,3168,5557.0,57.07
20-01-2021 00:00,2713.0,2798.0,2713.0,2780.9,11556,321.36,3138,7448.0,64.45
19-01-2021 00:00,2710.8,2780.0,2689.45,2749.0,4102,112.4,1172,1835.0,44.73
18-01-2021 00:00,2711.05,2788.45,2651.0,2697.3,8283,224.15,1923,3440.0,41.53
15-01-2021 00:00,2809.45,2809.45,2651.25,2706.5,16281,439.27,4341,7535.0,46.28
14-01-2021 00:00,2825.0,2850.0,2717.05,2769.45,15414,425.17,3689,6816.0,44.22
13-01-2021 00:00,2795.0,2824.55,2770.05,2811.2,39718,1114.07,6444,23134.0,58.25
12-01-2021 00:00,2770.0,2825.0,2737.55,2774.05,10678,297.89,1905,4111.0,38.5
11-01-2021 00:00,2701.0,2809.0,2701.0,2756.65,7843,216.27,1940,3507.0,44.72
08-01-2021 00:00,2751.95,2787.35,2703.0,2722.15,5230,143.56,1508,2613.0,49.96
07-01-2021 00:00,2780.0,2872.0,2710.2,2738.25,48498,1339.13,4051,39165.0,80.76
06-01-2021 00:00,2770.0,2799.0,2715.0,2778.65,142943,3936.09,4947,122503.0,85.7
05-01-2021 00:00,2662.0,2784.9,2662.0,2761.75,19379,532.01,3710,10378.0,53.55
04-01-2021 00:00,2683.0,2727.0,2629.6,2718.25,13515,364.57,2663,6525.0,48.28
01-01-2021 00:00,2640.0,2698.0,2553.9,2666.65,23540,623.99,1979,15873.0,67.43
31-12-2020 00:00,2535.15,2643.0,2516.05,2626.3,15511,403.48,3883,5615.0,36.2
30-12-2020 00:00,2558.0,2558.0,2502.0,2541.05,13396,339.66,2295,10278.0,76.72
29-12-2020 00:00,2593.6,2599.9,2545.1,2558.7,11934,306.47,2277,4557.0,38.19
28-12-2020 00:00,2550.1,2609.95,2534.3,2580.65,10283,265.39,4132,5632.0,54.77
24-12-2020 00:00,2539.0,2595.95,2525.0,2563.15,12363,316.41,4298,6520.0,52.74
23-12-2020 00:00,2445.0,2525.0,2443.1,2510.55,12964,323.13,2549,8448.0,65.17
22-12-2020 00:00,2450.0,2450.0,2365.1,2420.05,15976,386.89,5749,10220.0,63.97
21-12-2020 00:00,2549.8,2567.8,2440.0,2463.8,12257,309.52,3287,7531.0,61.44
18-12-2020 00:00,2574.85,2595.0,2512.0,2533.65,5972,151.98,1804,3192.0,53.45
17-12-2020 00:00,2620.3,2626.45,2551.0,2562.0,26548,688.46,3772,22001.0,82.87
16-12-2020 00:00,2605.0,2657.85,2605.0,2611.1,10082,264.52,2333,4559.0,45.22
15-12-2020 00:00,2650.5,2658.45,2605.0,2616.85,7725,202.78,2045,3193.0,41.33
14-12-2020 00:00,2704.8,2724.65,2650.0,2662.65,11168,298.75,3208,4875.0,43.65
11-12-2020 00:00,2594.85,2732.0,2555.0,2704.8,39192,1044.5,7952,20727.0,52.89
10-12-2020 00:00,2605.0,2634.0,2546.85,2594.85,21284,549.93,5778,12432.0,58.41
09-12-2020 00:00,2645.0,2669.95,2570.0,2594.3,25540,664.52,7778,13975.0,54.72
08-12-2020 00:00,2763.0,2776.2,2585.0,2640.1,27586,740.1,4265,19025.0,68.97
07-12-2020 00:00,2797.0,2880.0,2722.25,2730.2,14780,410.36,3884,5647.0,38.21
04-12-2020 00:00,2828.0,2899.0,2711.3,2755.1,32083,894.2,6593,14703.0,45.83
03-12-2020 00:00,2650.0,2838.8,2626.05,2804.45,42780,1174.31,8610,19376.0,45.29
02-12-2020 00:00,2651.0,2669.8,2602.5,2647.0,23156,612.84,3224,7090.0,30.62
01-12-2020 00:00,2499.0,2710.0,2421.0,2671.95,64868,1714.8,11771,29015.0,44.73
27-11-2020 00:00,2380.0,2715.45,2305.1,2499.9,85159,2122.34,8585,54125.0,63.56
26-11-2020 00:00,2427.95,2440.2,2320.5,2341.15,15873,374.72,2743,10734.0,67.62
25-11-2020 00:00,2371.0,2450.0,2371.0,2395.05,81593,1953.23,4048,77361.0,94.81
24-11-2020 00:00,2428.0,2430.0,2387.95,2419.8,7797,188.3,1786,5071.0,65.04
23-11-2020 00:00,2429.0,2429.0,2376.15,2411.55,4822,115.63,1503,3071.0,63.69
20-11-2020 00:00,2423.0,2439.95,2369.8,2412.1,6715,162.12,1494,4394.0,65.44
19-11-2020 00:00,2460.0,2488.6,2370.15,2387.05,11781,286.46,2193,6168.0,52.36
