datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-05-2021 00:00,1344.0,1356.55,1335.75,1339.9,2333882,31332.13,94087,1198395.0,51.35
05-05-2021 00:00,1342.2,1346.75,1324.0,1338.65,1813150,24218.78,73915,767367.0,42.32
04-05-2021 00:00,1350.0,1350.9,1331.0,1337.6,2029558,27178.33,69020,1041025.0,51.29
03-05-2021 00:00,1325.5,1351.3,1319.15,1342.5,1653245,22080.18,93782,609485.0,36.87
30-04-2021 00:00,1350.0,1365.0,1336.1,1340.45,1968093,26564.19,63130,953902.0,48.47
29-04-2021 00:00,1383.95,1389.55,1353.5,1358.65,2221346,30352.42,71953,1070434.0,48.19
28-04-2021 00:00,1384.85,1399.95,1372.5,1375.9,3220346,44554.88,88395,1638109.0,50.87
27-04-2021 00:00,1339.0,1388.45,1335.9,1380.65,4303909,58982.88,128988,1899385.0,44.13
26-04-2021 00:00,1330.05,1341.2,1323.0,1335.9,1431562,19110.37,52965,518221.0,36.2
23-04-2021 00:00,1330.0,1344.65,1314.45,1322.9,2062964,27424.72,77892,849820.0,41.19
22-04-2021 00:00,1310.0,1339.5,1307.25,1336.8,2398100,31739.45,119649,986463.0,41.14
20-04-2021 00:00,1320.0,1339.45,1317.7,1331.5,2989204,39723.9,95667,1536913.0,51.42
19-04-2021 00:00,1340.0,1346.2,1306.0,1310.45,4157065,55134.08,146317,2439476.0,58.68
16-04-2021 00:00,1360.5,1393.3,1355.3,1359.15,3752588,51527.19,106004,2327307.0,62.02
15-04-2021 00:00,1378.95,1391.1,1358.1,1374.65,2625838,35949.71,107649,1260661.0,48.01
13-04-2021 00:00,1347.25,1382.0,1347.25,1373.7,2063654,28240.33,85120,749494.0,36.32
12-04-2021 00:00,1393.95,1393.95,1332.0,1345.15,3755497,50683.19,143556,1823677.0,48.56
09-04-2021 00:00,1414.0,1417.0,1397.1,1404.1,2015002,28338.01,65535,855342.0,42.45
08-04-2021 00:00,1410.0,1434.8,1410.0,1419.15,1644834,23404.15,58544,546403.0,33.22
07-04-2021 00:00,1402.0,1417.2,1389.25,1404.15,1841308,25915.61,58532,708810.0,38.49
06-04-2021 00:00,1405.9,1416.3,1393.3,1401.0,1824079,25601.61,56378,569988.0,31.25
05-04-2021 00:00,1439.0,1439.0,1381.4,1403.8,2548649,35737.86,86164,863540.0,33.88
01-04-2021 00:00,1432.0,1447.85,1420.5,1444.6,1380763,19812.5,64305,454704.0,32.93
31-03-2021 00:00,1423.6,1431.6,1410.4,1418.9,2400871,34122.92,81482,901403.0,37.54
30-03-2021 00:00,1408.0,1428.2,1395.55,1423.55,2801283,39538.45,101440,1259476.0,44.96
26-03-2021 00:00,1386.3,1408.0,1382.0,1398.3,3093766,43288.48,92831,1135745.0,36.71
25-03-2021 00:00,1361.0,1389.0,1361.0,1371.1,3894604,53547.24,106235,1157163.0,29.71
24-03-2021 00:00,1400.0,1407.0,1360.05,1369.15,4237815,58304.74,138703,2220334.0,52.39
23-03-2021 00:00,1401.9,1416.5,1398.1,1404.35,2564844,36083.87,95615,1008711.0,39.33
22-03-2021 00:00,1409.0,1417.4,1392.25,1400.05,2964175,41527.4,91370,1387921.0,46.82
19-03-2021 00:00,1415.0,1421.85,1378.6,1411.25,9920812,139289.81,198898,4655641.0,46.93
18-03-2021 00:00,1455.55,1469.7,1420.0,1428.1,3381940,48838.83,111017,1309918.0,38.73
17-03-2021 00:00,1476.0,1492.95,1431.75,1437.65,5178384,75642.02,133364,1613318.0,31.15
16-03-2021 00:00,1488.3,1497.0,1457.0,1461.8,3233903,47563.08,119441,1490037.0,46.08
15-03-2021 00:00,1520.0,1528.1,1463.3,1483.75,3181524,47393.29,156050,1476903.0,46.42
12-03-2021 00:00,1526.3,1565.0,1503.15,1514.0,4885349,75380.26,147137,1911182.0,39.12
10-03-2021 00:00,1523.0,1534.75,1507.5,1524.2,2210547,33699.47,83581,968905.0,43.83
09-03-2021 00:00,1525.0,1532.3,1491.8,1508.3,3779948,57148.92,139247,2118615.0,56.05
08-03-2021 00:00,1478.0,1525.0,1470.0,1515.2,4150049,62699.62,199692,1689353.0,40.71
05-03-2021 00:00,1453.6,1477.2,1439.1,1463.55,3306902,48318.23,129476,1292332.0,39.08
04-03-2021 00:00,1473.0,1494.35,1458.0,1462.6,3530366,51800.58,127957,1652283.0,46.8
03-03-2021 00:00,1493.5,1510.0,1481.35,1496.9,2184001,32617.81,79587,889595.0,40.73
02-03-2021 00:00,1479.3,1489.65,1458.15,1485.65,2089473,30907.94,89535,1065183.0,50.98
01-03-2021 00:00,1456.0,1486.0,1438.2,1472.85,2494481,36588.49,103263,925769.0,37.11
26-02-2021 00:00,1482.0,1493.5,1435.15,1442.5,5579058,81298.34,190911,2819429.0,50.54
25-02-2021 00:00,1534.0,1540.6,1502.0,1506.45,3168105,48068.14,121478,1701901.0,53.72
24-02-2021 00:00,1486.7,1532.0,1486.7,1526.6,2380414,35952.63,71210,1051252.0,44.16
23-02-2021 00:00,1462.0,1498.0,1460.0,1486.3,3733776,55446.92,127344,1342350.0,35.95
22-02-2021 00:00,1510.9,1511.95,1447.1,1452.2,6168108,90325.79,260434,3751191.0,60.82
19-02-2021 00:00,1523.85,1547.0,1498.85,1508.8,3044240,46455.6,94865,1177662.0,38.68
18-02-2021 00:00,1542.2,1551.2,1515.15,1524.6,2446843,37475.51,107942,1148092.0,46.92
17-02-2021 00:00,1544.0,1567.0,1533.0,1548.35,2340184,36355.82,74685,909165.0,38.85
16-02-2021 00:00,1540.0,1574.0,1539.0,1549.45,3838556,59780.68,169357,1798704.0,46.86
15-02-2021 00:00,1527.0,1544.0,1521.35,1537.65,1917477,29420.58,84161,805294.0,42.0
12-02-2021 00:00,1535.0,1544.0,1516.1,1521.35,1867284,28566.43,69363,488244.0,26.15
11-02-2021 00:00,1549.4,1559.9,1526.55,1530.5,2720190,41809.83,88704,1131077.0,41.58
10-02-2021 00:00,1560.0,1564.0,1528.7,1552.85,2578777,39919.31,98508,926789.0,35.94
09-02-2021 00:00,1557.0,1574.5,1545.0,1566.45,3825206,59740.3,135694,1854139.0,48.47
08-02-2021 00:00,1521.15,1570.0,1520.0,1551.8,5223019,81080.43,163234,1714281.0,32.82
05-02-2021 00:00,1534.4,1547.0,1511.1,1516.5,3270494,50000.83,133202,938028.0,28.68
04-02-2021 00:00,1525.0,1550.0,1510.0,1529.8,3957579,60764.26,135568,1706378.0,43.12
03-02-2021 00:00,1530.0,1558.0,1505.0,1528.55,6197782,95354.74,206869,2606705.0,42.06
02-02-2021 00:00,1474.0,1593.0,1474.0,1520.2,14349665,220018.64,411313,3804965.0,26.52
01-02-2021 00:00,1345.75,1462.0,1337.2,1448.85,11317043,159056.16,324331,4762242.0,42.08
29-01-2021 00:00,1362.0,1369.0,1325.1,1334.7,5130876,68752.98,148123,2556200.0,49.82
28-01-2021 00:00,1344.7,1365.1,1340.0,1345.35,2962948,40031.28,110084,1229587.0,41.5
27-01-2021 00:00,1368.8,1392.7,1330.1,1359.85,8896211,121184.33,259368,2118198.0,23.81
25-01-2021 00:00,1370.0,1396.4,1342.0,1361.3,4847989,66649.58,126721,1803631.0,37.2
22-01-2021 00:00,1362.0,1375.0,1348.5,1362.1,3282665,44612.75,138207,1744814.0,53.15
21-01-2021 00:00,1395.0,1396.0,1361.05,1371.3,2985423,41336.28,160770,1632398.0,54.68
20-01-2021 00:00,1369.0,1393.05,1362.55,1382.65,3957992,54733.84,177458,2065384.0,52.18
19-01-2021 00:00,1340.05,1382.0,1337.0,1369.85,3885798,53125.47,104089,1569737.0,40.4
18-01-2021 00:00,1345.2,1353.85,1326.15,1336.05,3185998,42697.18,108901,1442124.0,45.26
15-01-2021 00:00,1376.7,1384.5,1345.05,1354.15,2587576,35262.47,88909,958948.0,37.06
14-01-2021 00:00,1358.0,1389.7,1356.25,1376.6,5168591,71098.74,139084,2046740.0,39.6
13-01-2021 00:00,1354.0,1373.0,1344.3,1352.5,4389762,59524.38,129768,2333312.0,53.15
12-01-2021 00:00,1354.0,1366.85,1344.05,1349.8,2836161,38377.9,95218,1289281.0,45.46
11-01-2021 00:00,1382.0,1384.95,1345.0,1350.0,3252470,44073.91,136739,1565984.0,48.15
08-01-2021 00:00,1349.8,1382.95,1347.0,1373.4,4984995,68294.85,136691,1937169.0,38.86
07-01-2021 00:00,1330.0,1346.8,1325.0,1338.95,4270598,57217.05,122878,1898707.0,44.46
06-01-2021 00:00,1308.0,1330.0,1300.0,1314.0,4615963,60839.02,101860,2079697.0,45.05
05-01-2021 00:00,1307.0,1313.0,1295.05,1306.3,2833637,36941.55,90653,1052355.0,37.14
04-01-2021 00:00,1305.0,1322.55,1302.0,1314.6,4014636,52727.6,96746,1395227.0,34.75
01-01-2021 00:00,1283.0,1299.95,1283.0,1297.0,2058419,26652.87,60674,512462.0,24.9
31-12-2020 00:00,1293.0,1304.0,1282.0,1287.6,3889877,50333.1,92338,1392941.0,35.81
30-12-2020 00:00,1288.2,1296.35,1271.0,1292.05,2866392,36756.1,56395,799493.0,27.89
29-12-2020 00:00,1294.95,1295.05,1267.7,1284.85,3778319,48408.63,102729,1124386.0,29.76
28-12-2020 00:00,1275.0,1291.0,1266.5,1289.4,3405825,43661.18,88694,1009657.0,29.65
24-12-2020 00:00,1275.0,1281.0,1253.5,1262.2,3277840,41472.08,81994,1012481.0,30.89
23-12-2020 00:00,1268.0,1271.3,1248.35,1264.8,4057070,51201.64,107734,1465868.0,36.13
22-12-2020 00:00,1235.25,1268.0,1213.55,1262.7,7998730,99380.75,193655,1746930.0,21.84
21-12-2020 00:00,1276.25,1338.5,1154.0,1234.85,21153346,270605.56,420610,4061492.0,19.2
18-12-2020 00:00,1283.95,1301.0,1270.0,1281.55,10315248,132557.19,160759,4625469.0,44.84
17-12-2020 00:00,1270.0,1284.0,1254.05,1278.8,5345257,67958.71,128985,2375272.0,44.44
16-12-2020 00:00,1256.25,1278.0,1247.05,1268.25,5729223,72407.0,134570,2356469.0,41.13
15-12-2020 00:00,1250.0,1252.0,1216.1,1246.25,6953407,85851.23,166723,3106728.0,44.68
14-12-2020 00:00,1198.1,1263.9,1198.1,1249.65,9723233,120049.5,231243,3067692.0,31.55
11-12-2020 00:00,1188.0,1216.8,1182.0,1194.3,6689415,80280.82,133198,2395985.0,35.82
10-12-2020 00:00,1182.0,1193.75,1170.05,1190.35,4921373,58152.24,133137,2375196.0,48.26
09-12-2020 00:00,1178.0,1185.0,1166.35,1181.0,4304573,50641.04,124769,2377876.0,55.24
08-12-2020 00:00,1174.95,1182.5,1148.05,1171.4,4982626,58117.89,127187,1781129.0,35.75
07-12-2020 00:00,1154.8,1171.9,1144.0,1169.7,5484461,63728.78,134361,2246121.0,40.95
04-12-2020 00:00,1130.0,1162.0,1128.75,1149.5,6542918,75133.32,144476,2617090.0,40.0
03-12-2020 00:00,1135.0,1137.45,1120.3,1125.15,4087608,46021.5,97526,2177966.0,53.28
02-12-2020 00:00,1120.05,1132.05,1104.1,1113.75,4434968,49496.06,84559,2055661.0,46.35
01-12-2020 00:00,1140.0,1140.0,1111.2,1115.95,3551604,39796.54,81789,1581350.0,44.52
27-11-2020 00:00,1129.0,1139.8,1092.0,1122.4,18995549,213584.15,196120,15569906.0,81.97
26-11-2020 00:00,1130.0,1134.95,1101.55,1118.85,7360928,82214.65,153742,3010531.0,40.9
25-11-2020 00:00,1141.5,1147.8,1112.45,1116.0,4651911,52332.36,122884,1515634.0,32.58
24-11-2020 00:00,1135.0,1144.0,1128.3,1135.5,4623887,52518.22,127581,2134296.0,46.16
23-11-2020 00:00,1138.8,1147.85,1122.85,1125.85,4998877,56630.65,117426,2145194.0,42.91
20-11-2020 00:00,1140.0,1161.0,1118.5,1132.3,7009257,79761.46,140877,2194509.0,31.31
19-11-2020 00:00,1125.05,1177.0,1107.7,1134.25,10841151,124198.09,244044,2509486.0,23.15
18-11-2020 00:00,1080.9,1154.25,1079.15,1148.15,13436421,151686.3,287922,3763236.0,28.01
17-11-2020 00:00,1063.0,1096.85,1061.05,1080.9,7611327,82454.48,163392,3235706.0,42.51
14-11-2020 00:00,1060.05,1067.8,1054.0,1059.2,911852,9679.67,35461,337074.0,36.97
13-11-2020 00:00,1065.05,1068.15,1038.1,1051.5,5025096,52670.83,109843,1656137.0,32.96
12-11-2020 00:00,1054.9,1075.85,1052.45,1073.2,6743163,71931.37,172492,2524577.0,37.44
11-11-2020 00:00,1040.0,1062.8,1021.25,1059.45,10254627,107075.07,223220,3723569.0,36.31
10-11-2020 00:00,975.0,1036.9,971.6,1033.7,12149416,122845.81,295972,4836110.0,39.81
09-11-2020 00:00,971.0,974.6,962.4,965.85,3040456,29451.94,96935,1341248.0,44.11
06-11-2020 00:00,959.0,967.5,950.1,960.75,3419233,32884.99,91057,1273914.0,37.26
05-11-2020 00:00,952.0,959.8,944.3,958.1,2889134,27543.83,88369,1127265.0,39.02
04-11-2020 00:00,934.25,950.65,930.0,939.85,3369408,31748.89,72403,1046883.0,31.07
03-11-2020 00:00,944.9,952.9,932.5,947.75,4049112,38231.87,85515,1095937.0,27.07
02-11-2020 00:00,930.0,937.95,920.65,929.3,3682174,34216.46,108681,1632358.0,44.33
30-10-2020 00:00,941.0,946.8,924.2,929.5,4797494,44765.76,104616,1373332.0,28.63
29-10-2020 00:00,951.1,958.8,926.0,934.5,11853447,111382.91,267600,2752476.0,23.22
28-10-2020 00:00,989.95,994.65,974.2,982.85,7369226,72404.64,180426,3609546.0,48.98
27-10-2020 00:00,960.0,986.0,955.15,981.95,9638582,93773.46,243384,4291871.0,44.53
26-10-2020 00:00,949.85,959.25,943.0,951.75,6976099,66320.31,200846,2508476.0,35.96
23-10-2020 00:00,940.0,948.5,928.0,941.25,5102393,47952.72,114292,1756607.0,34.43
22-10-2020 00:00,922.0,939.0,920.15,936.3,6151489,57445.41,121877,2298986.0,37.37
21-10-2020 00:00,924.95,931.0,908.65,924.45,6391002,58866.25,114508,2590330.0,40.53
20-10-2020 00:00,919.0,935.5,913.0,917.3,13188768,122037.72,231875,3241367.0,24.58
19-10-2020 00:00,899.0,906.0,884.0,902.9,5800528,51958.23,125336,2856709.0,49.25
16-10-2020 00:00,894.0,903.5,889.5,894.1,2373465,21234.02,53057,455932.0,19.21
15-10-2020 00:00,913.0,919.0,885.4,888.8,4927842,44541.97,121575,1819104.0,36.91
14-10-2020 00:00,897.0,917.0,887.2,915.2,5287050,47775.72,122665,1797593.0,34.0
13-10-2020 00:00,907.95,915.7,888.85,896.45,4548652,41033.95,122561,1964443.0,43.19
12-10-2020 00:00,916.95,925.75,902.05,905.75,6188907,56711.75,139186,1695761.0,27.4
09-10-2020 00:00,887.4,914.95,885.6,908.45,9668658,87567.5,188849,2875279.0,29.74
08-10-2020 00:00,890.3,894.0,879.05,881.05,3918967,34634.23,108750,1997232.0,50.96
07-10-2020 00:00,895.0,895.0,876.05,887.9,5074140,44833.53,149391,2595920.0,51.16
06-10-2020 00:00,901.05,904.55,888.25,892.6,3497327,31331.38,91856,1565054.0,44.75
05-10-2020 00:00,907.95,908.55,895.05,896.95,2788003,25105.63,89467,1163375.0,41.73
01-10-2020 00:00,909.95,913.6,900.7,902.8,2506559,22733.64,91347,956175.0,38.15
30-09-2020 00:00,897.8,904.5,884.1,901.6,3582799,32092.18,75761,1123843.0,31.37
29-09-2020 00:00,909.95,912.85,892.4,895.45,3362403,30217.29,173790,951894.0,28.31
28-09-2020 00:00,898.0,917.5,893.0,902.85,3853608,34972.26,84133,1087900.0,28.23
25-09-2020 00:00,860.1,895.4,852.0,889.25,4961986,43328.96,106746,1542455.0,31.09
24-09-2020 00:00,856.0,859.9,843.0,850.7,11609455,98971.34,165008,8978779.0,77.34
23-09-2020 00:00,866.2,873.7,854.55,860.6,3709625,32018.58,84815,1089672.0,29.37
22-09-2020 00:00,887.95,887.95,852.0,856.5,5089088,43932.69,159173,2045292.0,40.19
21-09-2020 00:00,901.0,903.8,874.3,881.85,4598553,40845.26,168006,1779479.0,38.7
18-09-2020 00:00,911.2,914.1,897.0,900.7,7496745,67727.22,155334,4739557.0,63.22
17-09-2020 00:00,915.0,917.95,905.05,906.3,4512699,41086.45,155256,2055983.0,45.56
16-09-2020 00:00,915.0,924.0,911.35,921.8,3596210,32997.87,109357,1429847.0,39.76
15-09-2020 00:00,910.0,915.2,900.0,909.95,4488940,40677.85,128197,1880136.0,41.88
14-09-2020 00:00,922.4,923.35,901.0,902.1,5006822,45562.51,164700,2645571.0,52.84
11-09-2020 00:00,920.0,921.55,912.0,917.4,2632367,24112.56,63484,1035619.0,39.34
10-09-2020 00:00,917.7,923.0,912.0,920.95,2948624,27060.24,81134,943486.0,32.0
09-09-2020 00:00,907.55,928.0,901.0,909.5,5656608,51634.46,146996,1946110.0,34.4
08-09-2020 00:00,936.0,936.0,912.95,916.7,3739099,34579.81,107580,1648208.0,44.08
07-09-2020 00:00,947.15,950.75,916.25,932.15,3470842,32341.86,82688,1007211.0,29.02
04-09-2020 00:00,948.0,956.15,940.0,942.5,3130771,29697.64,91805,1107838.0,35.39
03-09-2020 00:00,960.0,971.0,953.3,961.15,3279009,31502.62,85525,1230265.0,37.52
02-09-2020 00:00,956.45,959.8,948.0,955.55,2107726,20090.4,63197,662772.0,31.44
01-09-2020 00:00,964.95,966.0,943.3,955.2,5100024,48757.8,94617,1277589.0,25.05
31-08-2020 00:00,988.1,995.4,940.4,944.95,8490694,81799.19,203296,3412059.0,40.19
28-08-2020 00:00,988.0,1004.7,978.2,981.85,7821217,77517.71,193729,2491545.0,31.86
27-08-2020 00:00,975.25,980.0,965.3,975.6,4466694,43483.71,102286,1681698.0,37.65
26-08-2020 00:00,987.0,988.0,965.0,968.95,4482342,43503.68,142012,2528073.0,56.4
25-08-2020 00:00,993.0,999.9,977.8,980.4,2914757,28814.36,73146,1223091.0,41.96
24-08-2020 00:00,996.0,1001.4,990.0,991.35,2026316,20173.64,48841,639203.0,31.55
21-08-2020 00:00,1010.0,1010.0,992.0,994.15,2806880,28024.97,54389,941993.0,33.56
20-08-2020 00:00,986.0,1005.0,981.0,995.75,4791067,47747.02,92811,1170316.0,24.43
19-08-2020 00:00,1017.25,1024.95,1005.4,1009.1,4914253,49882.64,101140,968691.0,19.71
18-08-2020 00:00,1005.95,1008.0,995.4,1004.55,4362052,43664.46,88358,1545234.0,35.42
17-08-2020 00:00,1002.0,1007.0,987.7,1000.8,4735275,47320.92,106812,1042845.0,22.02
14-08-2020 00:00,999.95,1017.0,973.4,982.8,13444105,134449.14,257553,2379044.0,17.7
13-08-2020 00:00,957.0,993.65,951.55,990.7,8816753,86122.78,184112,2698407.0,30.61
12-08-2020 00:00,952.0,956.0,945.0,949.75,3673009,34923.71,70349,2004866.0,54.58
11-08-2020 00:00,969.6,979.7,957.1,961.9,5427537,52480.62,137524,2103416.0,38.75
10-08-2020 00:00,925.0,970.0,925.0,960.05,11861752,113663.44,262771,4207125.0,35.47
07-08-2020 00:00,922.55,926.85,914.1,915.65,2461159,22602.92,56302,1181837.0,48.02
06-08-2020 00:00,926.05,933.7,920.25,922.15,2188238,20292.21,50102,641346.0,29.31
05-08-2020 00:00,923.95,934.5,920.8,925.75,3008672,27938.57,57782,964953.0,32.07
04-08-2020 00:00,918.0,930.0,916.6,924.25,3860457,35698.16,103376,1259096.0,32.62
03-08-2020 00:00,913.0,919.75,903.55,915.9,3583271,32641.25,78118,1304027.0,36.39
31-07-2020 00:00,913.9,922.9,907.05,913.45,2944063,26916.91,65192,982079.0,33.36
30-07-2020 00:00,929.0,932.7,904.2,908.25,3364418,30821.08,99077,1376469.0,40.91
29-07-2020 00:00,919.6,940.85,917.25,921.95,7245293,67393.8,149822,2524775.0,34.85
28-07-2020 00:00,908.8,917.0,899.0,913.5,3793771,34525.1,87015,1571525.0,41.42
27-07-2020 00:00,908.0,915.0,896.3,903.8,3615980,32729.11,84185,1034607.0,28.61
24-07-2020 00:00,914.4,914.5,898.05,904.4,6059497,54795.52,165379,2220466.0,36.64
23-07-2020 00:00,912.0,937.95,911.35,916.55,9075111,83787.6,192908,1790866.0,19.73
22-07-2020 00:00,939.2,941.0,910.0,920.9,4977538,45961.7,141182,1769615.0,35.55
21-07-2020 00:00,927.0,942.3,920.6,938.05,4759427,44478.16,104084,1686974.0,35.44
20-07-2020 00:00,929.0,931.9,915.0,919.6,3036076,28008.55,122830,1101466.0,36.28
17-07-2020 00:00,922.1,929.95,918.0,925.55,2040652,18885.54,62008,653772.0,32.04
16-07-2020 00:00,913.0,924.0,898.45,921.15,3134583,28595.13,118231,1047265.0,33.41
15-07-2020 00:00,918.05,925.0,909.3,912.2,3229981,29601.84,95965,865871.0,26.81
14-07-2020 00:00,928.0,934.95,905.85,912.9,3646381,33463.29,119321,1344229.0,36.86
13-07-2020 00:00,940.0,944.8,925.0,928.15,3821343,35713.51,96417,1457533.0,38.14
10-07-2020 00:00,940.0,952.0,930.55,932.15,4537693,42548.45,126721,1816498.0,40.03
09-07-2020 00:00,945.0,952.0,940.0,944.95,3777810,35700.02,97168,1413953.0,37.43
08-07-2020 00:00,944.95,964.4,938.0,941.25,5227150,49648.05,155681,1808946.0,34.61
07-07-2020 00:00,955.0,961.9,940.0,943.6,4051823,38376.8,105096,1286342.0,31.75
06-07-2020 00:00,953.1,959.5,946.65,951.2,3901314,37174.76,99034,1527917.0,39.16
03-07-2020 00:00,948.0,955.4,941.6,944.25,3928373,37275.51,134693,1081498.0,27.53
02-07-2020 00:00,936.0,950.7,926.0,941.3,6542838,61417.64,142142,2093710.0,32.0
01-07-2020 00:00,941.0,941.0,917.0,924.3,6426447,59378.96,173840,2330701.0,36.27
30-06-2020 00:00,948.7,952.15,931.4,943.65,3656535,34477.3,79486,1073345.0,29.35
29-06-2020 00:00,950.0,956.1,930.0,936.6,4575981,42912.48,102948,1322951.0,28.91
26-06-2020 00:00,955.0,976.1,940.5,962.2,6554208,62783.65,139570,1790996.0,27.33
25-06-2020 00:00,949.9,964.8,936.25,943.1,7508089,71234.37,191257,2401360.0,31.98
24-06-2020 00:00,979.0,989.9,952.0,955.55,11985144,116243.27,279915,3622650.0,30.23
23-06-2020 00:00,910.0,970.0,909.0,967.6,14580386,138283.79,328772,4538466.0,31.13
22-06-2020 00:00,905.0,916.0,896.0,907.45,6841671,62054.44,184502,2820252.0,41.22
19-06-2020 00:00,902.0,915.9,895.1,898.2,5410276,48877.95,145857,2017901.0,37.3
18-06-2020 00:00,876.0,900.0,874.0,896.65,5870459,52111.85,139814,2027354.0,34.53
17-06-2020 00:00,892.7,899.75,881.1,884.8,4681399,41616.34,111562,1464845.0,31.29
16-06-2020 00:00,920.0,924.7,891.15,895.05,4661880,41966.23,129600,1732717.0,37.17
15-06-2020 00:00,921.8,929.45,894.1,899.9,4982534,44964.06,135778,1326485.0,26.62
12-06-2020 00:00,890.0,929.9,890.0,926.4,5411426,49067.12,155442,1522538.0,28.14
11-06-2020 00:00,944.0,952.0,928.2,930.45,3603243,33805.93,119621,1677350.0,46.55
10-06-2020 00:00,957.0,959.5,935.7,946.55,5176121,48865.29,156984,2408016.0,46.52
09-06-2020 00:00,964.5,970.25,949.7,953.3,5118269,49204.29,139593,2172162.0,42.44
08-06-2020 00:00,979.5,995.0,949.0,961.35,9859059,95319.03,272871,2994872.0,30.38
05-06-2020 00:00,940.0,959.9,936.6,955.25,6071134,57719.8,158050,1619335.0,26.67
04-06-2020 00:00,961.05,968.0,928.6,930.7,5355971,50435.44,160665,1443794.0,26.96
03-06-2020 00:00,955.95,972.85,955.0,961.3,4651583,44848.78,151556,1568555.0,33.72
02-06-2020 00:00,935.0,953.0,913.05,945.45,7325689,68514.04,172436,1447835.0,19.76
01-06-2020 00:00,944.65,974.15,924.0,928.15,7617393,72528.28,211889,1985759.0,26.07
29-05-2020 00:00,893.2,937.5,891.0,932.25,10166680,93583.3,222010,3582205.0,35.23
28-05-2020 00:00,855.0,912.0,855.0,905.5,11481632,102430.89,271439,4734895.0,41.24
27-05-2020 00:00,831.95,857.2,827.0,850.85,5159303,43630.62,119231,1624353.0,31.48
26-05-2020 00:00,821.9,842.7,821.0,825.55,4335430,36134.26,106351,1307167.0,30.15
22-05-2020 00:00,815.0,826.5,810.1,815.7,4609134,37658.14,131973,1841457.0,39.95
21-05-2020 00:00,835.95,845.0,818.1,820.5,4701980,38811.93,142535,1799953.0,38.28
20-05-2020 00:00,800.0,841.0,800.0,835.0,5950015,49049.94,237183,1634280.0,27.47
19-05-2020 00:00,827.1,833.8,791.7,796.35,5533176,45081.39,188008,1981026.0,35.8
18-05-2020 00:00,869.9,870.0,810.0,813.35,6211450,51426.1,189719,2270577.0,36.55
15-05-2020 00:00,881.95,885.0,854.0,864.4,5654025,49079.92,151401,1257754.0,22.25
14-05-2020 00:00,858.9,879.6,841.5,871.65,6778688,58136.38,212650,2742254.0,40.45
13-05-2020 00:00,863.7,871.95,850.5,862.9,8625530,74368.42,280407,3582807.0,41.54
12-05-2020 00:00,817.0,819.25,804.0,814.8,3024386,24499.78,112515,1129539.0,37.35
11-05-2020 00:00,821.2,827.5,816.35,821.6,2882960,23697.05,133688,1202149.0,41.7
08-05-2020 00:00,833.0,834.85,810.0,815.95,4394534,36042.18,145863,1470673.0,33.47
07-05-2020 00:00,833.0,836.05,820.1,822.85,3529156,29196.26,138162,1516256.0,42.96
06-05-2020 00:00,838.0,848.0,817.6,837.3,5081614,42386.12,160333,1251670.0,24.63
05-05-2020 00:00,861.0,869.8,835.0,836.9,4296534,36549.61,119699,1482602.0,34.51
04-05-2020 00:00,880.0,880.0,845.0,850.65,4678679,39939.75,188413,2286723.0,48.88
30-04-2020 00:00,890.2,916.8,884.1,897.55,6333023,57173.0,162674,2314871.0,36.55
29-04-2020 00:00,862.0,883.05,854.0,875.35,4841417,42116.06,152437,1824481.0,37.68
28-04-2020 00:00,863.8,867.7,852.1,857.15,3773038,32417.63,108569,1582742.0,41.95
27-04-2020 00:00,861.95,874.9,852.25,855.25,4224467,36489.01,142648,1620694.0,38.36
24-04-2020 00:00,838.0,869.0,834.15,851.2,7960660,68082.5,220618,2156040.0,27.08
23-04-2020 00:00,860.0,869.5,835.0,840.6,6322048,53928.59,227895,2671362.0,42.25
22-04-2020 00:00,873.0,885.5,850.0,852.6,6090177,52771.02,235279,2298752.0,37.75
21-04-2020 00:00,897.0,906.6,863.0,870.35,5122597,45222.73,164745,2249946.0,43.92
20-04-2020 00:00,940.8,943.0,911.0,915.6,4958437,46043.53,158851,2198854.0,44.35
17-04-2020 00:00,930.0,940.0,916.0,932.9,5827735,54058.02,185080,2256092.0,38.71
16-04-2020 00:00,875.95,919.8,870.15,911.65,6980628,63440.2,206450,2765035.0,39.61
15-04-2020 00:00,890.95,926.6,869.0,880.15,10435586,94146.2,295558,5100145.0,48.87
13-04-2020 00:00,812.8,872.4,807.95,865.45,9462929,80158.97,264873,3165299.0,38.11
09-04-2020 00:00,834.35,834.35,804.4,812.8,6410629,52338.49,185106,3814452.0,59.5
08-04-2020 00:00,804.0,832.0,797.7,807.1,6151093,50037.53,166115,2611764.0,42.46
07-04-2020 00:00,805.0,813.0,791.0,801.65,5769216,46404.57,189036,2751838.0,47.7
03-04-2020 00:00,791.1,791.1,762.8,774.65,4268501,33009.75,186484,1745998.0,40.9
01-04-2020 00:00,806.85,812.4,766.55,774.35,4104461,32099.31,207097,2067320.0,50.37
31-03-2020 00:00,820.0,823.0,791.2,808.5,8045539,64915.72,160157,5662636.0,70.38
30-03-2020 00:00,801.0,815.0,791.0,798.65,4474168,35907.03,176856,2250537.0,50.3
27-03-2020 00:00,867.9,890.0,812.0,837.05,6573602,55586.93,202101,2693934.0,40.98
