datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-08-2021 00:00,182.44,182.44,155.4,178.91,733550,1308.75,14460,323509.0,44.1
16-08-2021 00:00,179.9,179.9,176.6,178.6,758499,1351.76,20134,408544.0,53.86
13-08-2021 00:00,189.8,189.8,175.55,177.94,1213494,2152.63,14298,669261.0,55.15
12-08-2021 00:00,176.7,176.7,174.55,176.17,793639,1395.59,12280,437515.0,55.13
11-08-2021 00:00,188.95,188.95,160.15,175.37,958183,1677.33,15558,484661.0,50.58
10-08-2021 00:00,175.9,176.25,174.82,175.63,772380,1357.12,15196,420109.0,54.39
09-08-2021 00:00,177.8,177.8,170.15,175.41,717383,1257.29,21239,416389.0,58.04
06-08-2021 00:00,188.75,188.75,174.65,174.85,763764,1337.66,14014,503181.0,65.88
05-08-2021 00:00,177.4,177.4,172.55,175.13,1016990,1780.17,14650,511080.0,50.25
04-08-2021 00:00,174.75,175.0,173.15,174.67,1283417,2240.06,16818,790732.0,61.61
03-08-2021 00:00,172.58,173.4,161.0,173.27,1725861,2969.72,18332,1338288.0,77.54
02-08-2021 00:00,174.69,174.69,170.0,171.0,953704,1628.96,21869,584632.0,61.3
30-07-2021 00:00,179.9,179.9,135.51,169.69,991454,1686.36,14743,509596.0,51.4
29-07-2021 00:00,170.25,170.95,168.45,169.95,553884,941.0,9739,304852.0,55.04
28-07-2021 00:00,172.55,172.55,167.4,169.34,1800475,3033.37,25288,1094246.0,60.78
27-07-2021 00:00,174.74,174.74,169.24,169.68,1005585,1709.84,15897,643791.0,64.02
26-07-2021 00:00,174.84,174.84,169.1,170.28,1124977,1918.37,18208,789004.0,70.14
23-07-2021 00:00,172.78,172.78,166.05,170.57,997334,1700.31,12482,486291.0,48.76
22-07-2021 00:00,172.6,172.6,168.81,170.36,895788,1523.48,14299,547240.0,61.09
20-07-2021 00:00,184.83,184.83,167.96,168.54,2191600,3693.51,29141,1610354.0,73.48
19-07-2021 00:00,174.94,174.94,169.02,169.77,1366502,2323.06,27208,1007203.0,73.71
16-07-2021 00:00,173.2,173.2,151.7,171.41,610263,1045.19,12467,397549.0,65.14
15-07-2021 00:00,184.9,184.9,169.5,171.28,765208,1309.54,16725,472370.0,61.73
14-07-2021 00:00,172.35,172.35,166.55,170.6,699257,1191.22,13677,422664.0,60.44
13-07-2021 00:00,172.85,172.85,169.25,170.17,607828,1032.64,12599,373188.0,61.4
12-07-2021 00:00,176.39,176.39,165.17,169.04,842741,1428.7,20864,524561.0,62.24
09-07-2021 00:00,173.4,173.4,168.5,169.07,1420007,2399.15,19599,1021720.0,71.95
08-07-2021 00:00,172.2,180.7,169.02,169.47,1285484,2182.17,22583,907662.0,70.61
07-07-2021 00:00,172.25,172.25,169.14,170.46,715925,1219.05,13879,399234.0,55.76
06-07-2021 00:00,170.9,171.0,168.75,170.17,949072,1619.16,18612,663143.0,69.87
05-07-2021 00:00,172.4,173.88,166.5,170.13,1200342,2042.01,30222,795364.0,66.26
02-07-2021 00:00,171.85,171.85,167.55,169.34,843371,1424.77,21567,545292.0,64.66
01-07-2021 00:00,173.45,173.45,168.51,168.92,1040915,1760.16,41327,745323.0,71.6
30-06-2021 00:00,173.35,173.35,160.15,169.13,846600,1436.03,14234,513014.0,60.6
29-06-2021 00:00,184.43,184.43,166.66,169.33,1121228,1899.83,13382,625690.0,55.8
28-06-2021 00:00,170.4,173.5,169.8,169.85,1404615,2389.74,19699,929715.0,66.19
25-06-2021 00:00,170.68,170.68,165.0,170.4,1087315,1848.81,13330,545295.0,50.15
24-06-2021 00:00,184.88,184.88,168.1,169.68,868516,1471.99,11416,449280.0,51.73
23-06-2021 00:00,173.8,173.8,168.5,168.68,1054283,1784.51,15020,627250.0,59.5
22-06-2021 00:00,183.48,183.48,169.1,169.41,1140000,1937.99,16395,644208.0,56.51
21-06-2021 00:00,168.0,169.39,166.5,169.07,1931684,3238.83,23421,1020700.0,52.84
18-06-2021 00:00,168.86,169.8,166.45,168.67,1658740,2785.92,21939,1005816.0,60.64
17-06-2021 00:00,179.0,179.0,168.1,168.79,1063422,1795.68,20886,682483.0,64.18
16-06-2021 00:00,173.94,174.4,169.3,169.69,1152832,1957.23,15561,812421.0,70.47
15-06-2021 00:00,173.98,174.4,169.0,170.27,720652,1226.88,14766,442065.0,61.34
14-06-2021 00:00,174.88,174.88,166.3,169.56,1875312,3169.51,22747,974731.0,51.98
11-06-2021 00:00,173.9,173.9,167.2,169.33,1395622,2363.92,14339,785703.0,56.3
10-06-2021 00:00,174.39,174.39,165.05,168.6,687667,1157.78,14011,346246.0,50.35
09-06-2021 00:00,174.4,174.4,159.3,167.59,1198930,2016.97,17778,626115.0,52.22
08-06-2021 00:00,169.64,169.64,167.2,168.57,695044,1170.23,15764,388895.0,55.95
07-06-2021 00:00,174.4,174.4,168.15,168.63,1733382,2921.93,24609,1124442.0,64.87
04-06-2021 00:00,174.9,174.9,159.0,168.15,1058387,1779.62,17803,512440.0,48.42
03-06-2021 00:00,167.3,177.7,167.3,168.17,1011967,1699.71,16475,519542.0,51.34
02-06-2021 00:00,166.75,167.6,164.41,167.29,932798,1553.27,17412,500927.0,53.7
01-06-2021 00:00,179.0,179.0,166.42,166.88,1595004,2663.07,24941,856738.0,53.71
31-05-2021 00:00,179.0,179.0,155.1,166.79,1664143,2763.49,22099,866960.0,52.1
28-05-2021 00:00,168.9,168.9,164.0,165.02,1536434,2532.8,14177,854771.0,55.63
27-05-2021 00:00,170.0,170.0,162.23,164.12,1459534,2392.15,13584,894714.0,61.3
26-05-2021 00:00,170.0,170.0,150.8,163.46,1121397,1831.63,10917,578439.0,51.58
25-05-2021 00:00,178.88,178.88,162.01,162.53,1045055,1701.84,14036,545999.0,52.25
24-05-2021 00:00,170.0,170.0,161.31,162.43,1408268,2287.29,18273,776771.0,55.16
21-05-2021 00:00,174.9,174.9,159.75,162.1,1585589,2559.01,14112,987949.0,62.31
20-05-2021 00:00,169.0,169.0,159.41,159.64,1095072,1752.69,11698,662023.0,60.45
19-05-2021 00:00,161.37,162.9,160.0,160.67,1259712,2028.54,12178,654965.0,51.99
18-05-2021 00:00,161.9,161.9,160.0,161.37,1913546,3085.15,15262,1311706.0,68.55
17-05-2021 00:00,155.6,159.72,155.6,159.52,1344415,2135.62,15865,772352.0,57.45
14-05-2021 00:00,158.99,169.0,156.57,157.47,1800545,2832.52,16191,918437.0,51.01
12-05-2021 00:00,161.9,161.9,157.24,157.69,1450842,2290.79,14537,739602.0,50.98
11-05-2021 00:00,159.2,159.31,157.74,158.94,1280124,2031.59,14040,621607.0,48.56
10-05-2021 00:00,160.4,160.4,158.55,159.69,1811054,2889.62,18819,1070369.0,59.1
07-05-2021 00:00,159.4,159.4,155.2,158.53,1347683,2136.6,11217,554920.0,41.18
06-05-2021 00:00,163.5,163.5,156.2,157.54,1048532,1649.62,11377,546248.0,52.1
05-05-2021 00:00,158.9,158.9,151.35,156.81,1411068,2205.82,11989,692053.0,49.04
04-05-2021 00:00,164.0,164.0,155.15,155.55,1378826,2158.17,16136,594054.0,43.08
03-05-2021 00:00,156.49,157.42,154.56,156.97,1531614,2392.42,21105,698822.0,45.63
30-04-2021 00:00,157.94,158.68,155.15,157.0,1610283,2538.36,14471,1023587.0,63.57
29-04-2021 00:00,161.14,161.14,157.81,159.1,1997771,3185.6,13569,960369.0,48.07
28-04-2021 00:00,158.64,159.09,155.36,158.9,1587740,2514.31,13694,927207.0,58.4
27-04-2021 00:00,163.0,163.0,152.35,156.83,1034413,1615.61,9744,492035.0,47.57
26-04-2021 00:00,158.4,158.4,153.91,155.17,1445359,2242.27,15677,518429.0,35.87
23-04-2021 00:00,161.0,161.0,151.25,153.86,1497148,2308.36,12075,803501.0,53.67
22-04-2021 00:00,169.83,169.83,151.92,154.27,1575936,2417.15,15500,645433.0,40.96
20-04-2021 00:00,132.0,156.49,132.0,153.29,2219957,3419.44,17973,1184726.0,53.37
19-04-2021 00:00,156.18,156.23,151.77,154.09,2725967,4180.25,30460,1365960.0,50.11
16-04-2021 00:00,154.95,157.18,154.45,156.42,1128520,1767.85,10722,416114.0,36.87
15-04-2021 00:00,174.88,174.88,152.41,155.93,1757440,2724.82,19605,528475.0,30.07
