datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-07-2021 00:00,392.25,394.4,391.0,391.65,3341557,13104.89,35951,1098264.0,32.87
13-07-2021 00:00,390.5,394.95,390.0,392.25,5467940,21474.42,59441,1050345.0,19.21
12-07-2021 00:00,393.0,393.0,386.6,388.35,5679273,22099.96,63734,1069048.0,18.82
09-07-2021 00:00,383.0,391.4,382.1,390.05,7375406,28525.81,72978,1732770.0,23.49
08-07-2021 00:00,392.5,392.9,381.2,383.1,12333337,47575.93,99403,4743798.0,38.46
07-07-2021 00:00,382.9,395.0,380.2,393.65,10577866,41090.0,100886,2509745.0,23.73
06-07-2021 00:00,389.4,391.0,384.0,385.35,6153733,23888.72,74858,1347946.0,21.9
05-07-2021 00:00,379.0,391.0,377.5,389.55,12836172,49541.76,111922,2937246.0,22.88
02-07-2021 00:00,378.0,380.6,374.2,376.05,5070326,19128.97,49035,1129174.0,22.27
01-07-2021 00:00,372.3,380.8,372.0,379.4,8232292,31062.24,76522,1901358.0,23.1
30-06-2021 00:00,376.55,379.4,370.95,372.05,10110801,37967.7,90895,3750852.0,37.1
29-06-2021 00:00,383.4,383.5,372.7,374.25,9106037,34252.8,96207,3139782.0,34.48
28-06-2021 00:00,378.9,384.95,374.25,382.3,14518487,55254.42,98675,4566739.0,31.45
25-06-2021 00:00,371.55,380.35,371.55,375.9,12815999,48195.15,88988,4681544.0,36.53
24-06-2021 00:00,369.0,372.45,366.1,369.05,9066954,33495.11,69494,2279833.0,25.14
23-06-2021 00:00,368.05,377.0,367.35,368.1,14295574,53303.85,130170,3251898.0,22.75
22-06-2021 00:00,371.0,371.85,366.25,367.55,9787216,36107.05,88270,3687459.0,37.68
21-06-2021 00:00,366.9,369.95,360.4,367.6,13172227,48149.42,111664,4460960.0,33.87
18-06-2021 00:00,368.75,373.35,359.8,371.35,22723111,83200.63,199410,9961852.0,43.84
17-06-2021 00:00,376.0,380.3,365.05,369.25,14321673,53535.28,171883,5546184.0,38.73
16-06-2021 00:00,387.3,391.35,377.0,380.25,17978012,68590.14,160885,5468075.0,30.42
15-06-2021 00:00,391.0,396.35,390.0,390.85,7929361,31175.63,70590,2146799.0,27.07
14-06-2021 00:00,392.95,397.5,381.35,394.8,11601461,45413.93,91699,2724667.0,23.49
11-06-2021 00:00,388.4,395.0,383.15,393.15,9630564,37477.4,79743,2549410.0,26.47
10-06-2021 00:00,386.15,389.95,384.25,385.4,5796380,22398.8,57637,1808441.0,31.2
09-06-2021 00:00,388.0,390.95,382.3,383.15,11807015,45623.77,108283,4792702.0,40.59
08-06-2021 00:00,395.0,395.5,381.1,387.75,17334691,66906.87,161460,5749508.0,33.17
07-06-2021 00:00,396.15,401.4,394.25,395.0,6176784,24522.76,68864,1308827.0,21.19
04-06-2021 00:00,400.0,400.0,392.3,395.05,10040657,39709.56,98730,2220616.0,22.12
03-06-2021 00:00,403.0,405.5,398.0,399.2,12441261,49883.04,110970,2449715.0,19.69
02-06-2021 00:00,389.0,402.7,389.0,398.8,9587386,37968.59,78151,2651323.0,27.65
01-06-2021 00:00,396.0,396.8,386.5,394.7,11399189,44681.57,95694,2960336.0,25.97
31-05-2021 00:00,391.55,395.4,388.0,394.25,13703439,53677.84,117396,2022588.0,14.76
28-05-2021 00:00,393.0,398.85,384.8,387.75,14862168,58258.56,117904,3467489.0,23.33
27-05-2021 00:00,382.05,388.45,380.0,385.85,17374666,66836.1,125432,5741986.0,33.05
26-05-2021 00:00,389.25,389.5,380.25,381.0,15340621,58952.24,127481,4765832.0,31.07
25-05-2021 00:00,394.0,399.5,389.55,391.2,18155697,71756.06,159562,3443738.0,18.97
24-05-2021 00:00,392.9,393.7,379.45,389.3,23694105,91866.5,186406,5382754.0,22.72
21-05-2021 00:00,388.7,391.9,383.35,389.8,22406993,86942.95,175668,4924953.0,21.98
20-05-2021 00:00,390.0,393.2,379.45,385.2,30689219,118812.35,233521,8561493.0,27.9
19-05-2021 00:00,400.0,406.45,394.2,403.3,16113667,64843.06,111389,3155534.0,19.58
18-05-2021 00:00,401.0,412.8,396.5,402.1,30540086,123807.11,249278,4225849.0,13.84
17-05-2021 00:00,384.5,395.35,377.25,392.95,20821967,80193.28,167798,3404689.0,16.35
14-05-2021 00:00,403.0,403.65,368.15,382.8,41384078,158035.38,325627,9109355.0,22.01
12-05-2021 00:00,416.0,417.65,393.7,398.8,18242276,74241.07,152163,3331804.0,18.26
11-05-2021 00:00,414.85,420.6,408.85,412.8,27497466,113863.7,228541,4005761.0,14.57
10-05-2021 00:00,407.8,427.5,406.7,425.75,39516234,165001.44,302157,7616317.0,19.27
07-05-2021 00:00,390.0,404.95,385.25,401.1,46343220,183616.25,359622,7615443.0,16.43
06-05-2021 00:00,370.0,388.6,367.8,385.95,31912131,121059.95,237832,6156949.0,19.29
05-05-2021 00:00,367.0,373.7,364.3,367.1,15192338,56042.64,112285,3329669.0,21.92
04-05-2021 00:00,372.0,384.45,359.7,362.55,29767756,110907.33,208719,3538767.0,11.89
03-05-2021 00:00,364.4,373.2,357.65,369.95,15890242,58382.79,116737,3543910.0,22.3
30-04-2021 00:00,368.9,377.0,361.3,364.4,19935239,73553.74,149528,4268054.0,21.41
29-04-2021 00:00,367.4,377.3,364.6,372.15,34391622,127489.79,237157,6771282.0,19.69
28-04-2021 00:00,368.85,368.9,358.0,362.6,15197329,54955.71,126873,3077711.0,20.25
27-04-2021 00:00,350.1,370.0,350.1,366.25,41263319,150646.71,307599,8981182.0,21.77
26-04-2021 00:00,353.0,358.25,345.5,348.35,16472269,57968.22,113431,7186409.0,43.63
23-04-2021 00:00,354.05,362.65,345.3,349.5,12805877,45480.68,102303,3169036.0,24.75
22-04-2021 00:00,360.8,365.6,354.7,355.85,12756931,45861.76,120469,4034713.0,31.63
20-04-2021 00:00,368.6,371.5,354.55,359.35,15526407,56355.67,107836,3224416.0,20.77
19-04-2021 00:00,358.7,366.0,353.85,361.4,15435944,55685.29,121256,3965323.0,25.69
16-04-2021 00:00,356.75,376.5,352.7,370.0,28438547,105107.28,214882,5922215.0,20.82
15-04-2021 00:00,354.0,366.8,349.75,353.55,21825520,77750.58,209937,7264461.0,33.28
13-04-2021 00:00,336.2,350.3,336.2,348.7,12942071,44617.32,163479,2922189.0,22.58
12-04-2021 00:00,352.1,354.0,331.6,336.2,16096812,55156.75,122937,5250243.0,32.62
09-04-2021 00:00,367.0,370.0,354.7,361.05,16371164,59186.35,138689,4842556.0,29.58
08-04-2021 00:00,355.9,374.0,354.65,365.2,28768469,104998.74,211570,4502948.0,15.65
07-04-2021 00:00,350.4,360.7,349.0,352.2,12542475,44561.29,96544,2782177.0,22.18
06-04-2021 00:00,352.7,358.3,348.5,350.45,11185963,39506.02,88080,1666035.0,14.89
05-04-2021 00:00,349.9,352.9,338.0,350.65,14771653,51232.56,126221,2953958.0,20.0
01-04-2021 00:00,329.75,352.0,328.45,350.25,25631843,88039.92,181535,4357729.0,17.0
31-03-2021 00:00,323.1,336.0,320.9,326.85,10387652,34279.36,103304,1588269.0,15.29
30-03-2021 00:00,330.55,332.9,324.95,326.3,9159364,30095.39,85073,2283152.0,24.93
26-03-2021 00:00,318.1,328.5,318.1,327.15,13857627,44927.61,90407,3288800.0,23.73
25-03-2021 00:00,319.05,319.9,305.4,314.0,20856373,65241.33,136421,5508370.0,26.41
24-03-2021 00:00,328.3,328.3,316.8,317.75,20388678,65267.06,160039,6966222.0,34.17
23-03-2021 00:00,341.9,342.45,330.3,331.7,13880498,46497.27,94915,4210334.0,30.33
22-03-2021 00:00,335.1,342.65,331.1,339.75,8470164,28429.62,60643,1696260.0,20.03
19-03-2021 00:00,330.0,339.7,320.6,335.1,16753538,55429.44,101910,5153750.0,30.76
18-03-2021 00:00,329.35,340.5,329.35,331.8,23744146,79715.41,180590,4569429.0,19.24
17-03-2021 00:00,332.95,333.55,325.0,326.4,11028678,36328.17,71828,4731799.0,42.9
16-03-2021 00:00,336.0,336.75,326.3,333.9,13294567,44081.67,117817,5591518.0,42.06
15-03-2021 00:00,331.9,335.9,325.0,333.8,14049438,46301.98,112829,6258372.0,44.55
12-03-2021 00:00,341.55,345.0,327.45,330.2,15035151,50439.56,111302,5980947.0,39.78
10-03-2021 00:00,335.8,342.35,330.45,340.35,10886045,36590.77,98370,3228251.0,29.65
09-03-2021 00:00,339.95,344.4,328.45,333.25,13883599,46767.92,91205,4140806.0,29.83
08-03-2021 00:00,340.05,343.9,334.7,336.6,10555735,35695.35,85792,3189065.0,30.21
05-03-2021 00:00,345.25,347.6,333.15,337.85,15127687,51477.68,136189,5000474.0,33.06
04-03-2021 00:00,352.0,357.7,347.0,349.45,13623173,47972.58,96719,4186475.0,30.73
03-03-2021 00:00,350.7,361.3,350.5,359.35,20104887,71784.47,168134,4418654.0,21.98
02-03-2021 00:00,344.25,349.3,338.75,345.25,12878208,44174.85,116292,3697298.0,28.71
01-03-2021 00:00,342.0,347.0,334.6,344.1,14556212,49752.61,129407,3289779.0,22.6
26-02-2021 00:00,343.0,349.65,334.75,340.25,20379210,69653.1,159341,5332647.0,26.17
25-02-2021 00:00,337.6,354.6,337.0,350.7,35967464,124784.54,240253,7427037.0,20.65
24-02-2021 00:00,334.2,337.5,328.0,332.8,14777374,49349.25,117562,3868810.0,26.18
23-02-2021 00:00,321.95,338.15,316.65,333.05,50677230,166737.37,329561,8538141.0,16.85
22-02-2021 00:00,310.0,328.0,310.0,316.1,45975603,147576.78,317856,6482978.0,14.1
19-02-2021 00:00,308.0,313.35,302.25,308.0,17410357,53456.95,96804,5724332.0,32.88
18-02-2021 00:00,306.05,312.6,305.0,309.9,16202053,50114.35,133048,4213943.0,26.01
17-02-2021 00:00,302.7,308.5,301.0,303.9,18221106,55496.79,129930,5246348.0,28.79
16-02-2021 00:00,293.55,307.35,293.0,302.7,27519511,83356.42,217537,4760939.0,17.3
15-02-2021 00:00,292.5,296.05,289.0,291.4,8041775,23527.41,71677,1114725.0,13.86
12-02-2021 00:00,297.0,297.25,286.5,290.8,15454237,45078.2,93994,3330938.0,21.55
11-02-2021 00:00,280.8,297.35,279.85,295.4,47356292,137762.36,287892,9042002.0,19.09
10-02-2021 00:00,281.0,283.35,274.7,279.4,16789592,46909.94,132892,2927080.0,17.43
09-02-2021 00:00,278.55,285.9,275.65,278.05,22066741,62101.01,145738,4941512.0,22.39
08-02-2021 00:00,264.0,280.55,263.55,278.95,27556901,75586.01,207524,5990316.0,21.74
05-02-2021 00:00,264.0,266.0,255.9,262.05,12833374,33572.62,86179,2190252.0,17.07
04-02-2021 00:00,259.95,267.4,258.95,261.85,21296401,56202.21,145683,3605284.0,16.93
03-02-2021 00:00,254.0,263.4,252.55,257.25,15670948,40400.54,105090,5342711.0,34.09
02-02-2021 00:00,244.2,257.4,243.9,255.35,18251184,46104.11,123738,6866238.0,37.62
01-02-2021 00:00,227.35,243.95,226.55,241.15,12417894,29151.58,121835,3976728.0,32.02
29-01-2021 00:00,230.1,234.3,225.0,226.3,14992241,34456.66,104054,4403026.0,29.37
28-01-2021 00:00,225.0,232.1,224.55,229.05,13756664,31421.04,85256,5157068.0,37.49
27-01-2021 00:00,240.0,240.05,229.75,231.4,14139166,33057.51,126056,5346360.0,37.81
25-01-2021 00:00,240.7,243.9,233.6,240.3,8297942,19883.33,64528,1649646.0,19.88
22-01-2021 00:00,247.25,249.8,235.55,239.2,16005359,38505.85,114993,5219923.0,32.61
21-01-2021 00:00,252.85,254.55,246.45,248.9,8781513,22051.91,90360,2470255.0,28.13
20-01-2021 00:00,251.6,253.65,248.6,252.1,11090894,27875.97,71252,3260551.0,29.4
19-01-2021 00:00,246.5,252.65,243.35,251.55,10254337,25415.56,58663,3054380.0,29.79
18-01-2021 00:00,252.3,254.25,240.6,243.15,17989695,43790.22,147618,6653453.0,36.98
15-01-2021 00:00,262.0,263.3,251.1,253.35,17738049,45350.99,178249,6931498.0,39.08
14-01-2021 00:00,262.7,265.1,259.55,261.4,7601547,19897.99,59248,2740643.0,36.05
13-01-2021 00:00,265.5,268.4,258.85,262.65,13300126,34994.46,153390,4826171.0,36.29
12-01-2021 00:00,260.45,270.5,260.45,264.35,13136084,35003.72,84048,3586622.0,27.3
11-01-2021 00:00,267.6,269.4,258.0,264.7,13163440,34556.58,106214,3899372.0,29.62
08-01-2021 00:00,273.95,274.45,265.15,268.2,20606695,55412.45,107247,7605808.0,36.91
07-01-2021 00:00,261.45,275.4,261.0,272.9,32739259,88656.18,189225,6857845.0,20.95
06-01-2021 00:00,250.75,260.0,247.75,259.05,18029077,45891.73,91495,3037898.0,16.85
05-01-2021 00:00,251.1,252.75,247.0,250.3,12297457,30642.91,75525,2315039.0,18.83
04-01-2021 00:00,240.9,258.0,239.55,254.3,24902369,61996.45,133973,4687338.0,18.82
01-01-2021 00:00,239.0,240.0,237.6,238.35,5091899,12145.13,40872,1011170.0,19.86
31-12-2020 00:00,236.4,241.9,234.7,240.55,10380624,24780.12,59390,2487556.0,23.96
30-12-2020 00:00,236.4,239.15,232.65,237.4,8480116,19993.65,46855,1298629.0,15.31
29-12-2020 00:00,241.9,242.0,234.3,235.6,9405315,22254.51,60636,2748471.0,29.22
28-12-2020 00:00,239.15,241.15,237.7,239.9,8213627,19682.08,46115,2479179.0,30.18
24-12-2020 00:00,237.9,244.65,236.1,236.95,14541771,34827.55,100324,2320259.0,15.96
23-12-2020 00:00,231.35,237.9,227.5,236.2,13095413,30431.84,74719,2248106.0,17.17
22-12-2020 00:00,233.9,239.25,227.0,231.9,18337596,42416.74,107536,5883010.0,32.08
21-12-2020 00:00,246.0,249.75,228.65,232.3,16278713,38990.14,114541,4809166.0,29.54
18-12-2020 00:00,246.7,251.4,245.2,249.9,18866376,46917.0,125033,7398099.0,39.21
17-12-2020 00:00,251.9,254.9,244.45,245.85,13711470,34255.11,86717,2311429.0,16.86
16-12-2020 00:00,248.0,252.15,245.9,251.45,19222530,47778.74,118904,8002639.0,41.63
15-12-2020 00:00,245.6,246.0,242.6,244.55,15446054,37750.68,104618,5986544.0,38.76
14-12-2020 00:00,245.95,248.15,244.05,246.35,10448747,25692.48,61615,3882214.0,37.15
11-12-2020 00:00,244.25,248.0,240.95,243.65,12610389,30847.36,78306,4192160.0,33.24
10-12-2020 00:00,239.8,245.5,238.0,242.7,19673032,47650.28,99010,3306077.0,16.81
09-12-2020 00:00,246.5,248.05,239.95,241.0,14737004,35779.05,163870,4724867.0,32.06
08-12-2020 00:00,251.85,253.0,244.45,245.7,14240101,35241.54,119500,3428689.0,24.08
07-12-2020 00:00,252.3,253.95,248.5,251.25,17202162,43128.01,98458,5567151.0,32.36
04-12-2020 00:00,244.55,255.95,243.0,252.7,41978766,105527.75,195280,9185711.0,21.88
03-12-2020 00:00,234.6,243.15,233.1,242.0,28072333,67064.24,203260,10007910.0,35.65
02-12-2020 00:00,229.35,236.9,228.55,231.85,20100114,46731.22,113927,4228646.0,21.04
01-12-2020 00:00,230.8,231.5,222.5,229.3,16869243,38339.98,88844,5330617.0,31.6
27-11-2020 00:00,230.0,230.6,220.55,226.35,42583153,96558.98,130415,27454217.0,64.47
26-11-2020 00:00,224.2,231.25,220.35,229.9,16363181,36850.38,84060,3983980.0,24.35
25-11-2020 00:00,226.0,230.0,222.0,223.45,18591189,42059.35,132795,5619079.0,30.22
24-11-2020 00:00,220.0,227.25,218.6,226.0,18538052,41358.28,103409,5067017.0,27.33
23-11-2020 00:00,217.0,221.95,215.55,218.05,22567883,49259.68,105750,6480624.0,28.72
20-11-2020 00:00,214.55,220.0,212.1,215.55,17773062,38319.98,89324,4134272.0,23.26
19-11-2020 00:00,217.45,227.25,212.7,213.85,28576299,63005.82,203693,7815281.0,27.35
18-11-2020 00:00,212.45,220.25,210.55,219.35,16606283,35873.78,89013,4230797.0,25.48
17-11-2020 00:00,210.3,216.0,210.1,213.55,22284208,47626.38,178679,7928357.0,35.58
14-11-2020 00:00,212.0,212.5,207.05,209.3,1794824,3776.0,11366,329315.0,18.35
13-11-2020 00:00,206.0,211.05,204.3,210.55,15133046,31444.93,92402,3810711.0,25.18
12-11-2020 00:00,205.05,211.4,204.25,208.6,40805593,84639.16,195103,9278874.0,22.74
11-11-2020 00:00,192.5,208.25,192.1,204.05,42959437,85685.81,192322,13436408.0,31.28
10-11-2020 00:00,198.05,200.65,190.1,192.35,23544708,45702.54,145900,5464633.0,23.21
09-11-2020 00:00,189.85,195.75,189.3,194.7,14673743,28216.52,87964,3446346.0,23.49
06-11-2020 00:00,186.0,190.35,185.4,188.15,14037270,26407.22,79169,2354253.0,16.77
05-11-2020 00:00,178.9,187.95,178.1,187.35,23733769,43420.55,106474,7586784.0,31.97
04-11-2020 00:00,177.0,181.2,174.1,176.5,11618409,20574.06,57323,1395047.0,12.01
03-11-2020 00:00,172.45,180.4,171.85,179.75,22507173,39920.35,105545,6233779.0,27.7
02-11-2020 00:00,171.5,172.5,167.65,170.75,11083051,18873.36,58097,1847099.0,16.67
30-10-2020 00:00,168.2,171.95,166.9,170.65,12957793,21997.55,63102,2056731.0,15.87
29-10-2020 00:00,168.5,170.5,165.3,167.9,12267601,20617.72,69799,2118097.0,17.27
28-10-2020 00:00,174.45,177.1,169.25,170.45,14426026,24974.67,87620,2800267.0,19.41
27-10-2020 00:00,172.9,175.4,171.05,174.45,15437839,26798.2,104061,3820664.0,24.75
26-10-2020 00:00,182.3,182.9,169.6,172.4,15615757,27293.5,83744,3012208.0,19.29
23-10-2020 00:00,185.6,186.6,181.65,182.25,9733886,17903.81,52403,2111542.0,21.69
22-10-2020 00:00,184.9,187.7,182.1,184.45,17453750,32225.12,112393,3898815.0,22.34
21-10-2020 00:00,181.1,187.5,181.0,185.95,24286914,44989.75,111469,5024390.0,20.69
20-10-2020 00:00,181.8,183.15,179.3,180.8,10429257,18854.4,58069,1838488.0,17.63
19-10-2020 00:00,181.0,183.85,177.7,182.7,17095601,30930.89,109297,2779327.0,16.26
16-10-2020 00:00,174.1,180.55,172.35,179.8,15546424,27423.77,79152,2820931.0,18.15
15-10-2020 00:00,174.9,178.25,171.7,173.65,19813787,34587.16,103418,4730284.0,23.87
14-10-2020 00:00,173.0,175.0,171.05,174.2,10704122,18528.77,56678,3001960.0,28.04
13-10-2020 00:00,170.45,174.9,169.75,173.25,9712363,16809.65,63411,1780965.0,18.34
12-10-2020 00:00,174.0,175.0,169.7,172.15,16792494,28912.49,165345,2055480.0,12.24
09-10-2020 00:00,177.0,181.45,169.25,170.0,30474584,53293.45,146814,5661589.0,18.58
08-10-2020 00:00,172.85,176.45,171.55,174.25,11214159,19505.58,60900,1861124.0,16.6
07-10-2020 00:00,176.9,177.95,170.8,172.85,11851391,20583.35,77618,2533848.0,21.38
06-10-2020 00:00,180.6,182.4,175.6,176.9,13192336,23463.98,113167,2861754.0,21.69
05-10-2020 00:00,175.0,179.9,172.8,179.05,13647877,24139.49,122844,2183443.0,16.0
01-10-2020 00:00,177.2,179.25,173.5,174.1,12663081,22356.15,98737,1295082.0,10.23
30-09-2020 00:00,177.5,177.7,172.7,175.25,15628518,27283.13,68329,3530335.0,22.59
29-09-2020 00:00,169.45,177.3,168.1,176.4,36625394,63821.67,161563,7561097.0,20.64
28-09-2020 00:00,163.95,168.7,162.1,167.7,12412823,20672.8,84286,2990718.0,24.09
25-09-2020 00:00,161.95,164.85,157.65,162.05,20236970,32602.4,92100,4393252.0,21.71
24-09-2020 00:00,158.0,162.3,154.4,159.1,19292855,30848.54,87930,4918084.0,25.49
23-09-2020 00:00,165.5,167.45,162.3,165.45,17257416,28445.86,85383,3031618.0,17.57
22-09-2020 00:00,168.0,168.95,160.8,163.45,18465737,30323.39,102809,3869324.0,20.95
21-09-2020 00:00,179.4,180.7,163.1,167.15,26163752,44603.25,174984,6048493.0,23.12
18-09-2020 00:00,177.45,182.2,176.55,179.5,28529345,51218.86,120413,9359392.0,32.81
17-09-2020 00:00,182.7,182.7,175.35,175.85,18644374,33078.06,97835,3959853.0,21.24
16-09-2020 00:00,177.1,184.6,175.45,183.8,14453137,26195.32,76272,2077040.0,14.37
15-09-2020 00:00,177.4,179.35,174.5,176.75,10726850,19025.36,52616,2361332.0,22.01
14-09-2020 00:00,179.0,180.5,174.6,175.8,11606088,20569.12,82936,3328269.0,28.68
11-09-2020 00:00,178.7,180.0,174.8,178.65,15780825,27981.02,95137,2628132.0,16.65
10-09-2020 00:00,185.0,185.3,173.35,176.65,19155966,34082.74,121855,5695555.0,29.73
09-09-2020 00:00,177.35,183.8,171.75,182.8,22609547,40113.46,107930,4490274.0,19.86
08-09-2020 00:00,188.2,188.2,179.55,180.25,9202591,16989.88,53629,1552638.0,16.87
07-09-2020 00:00,188.3,191.5,186.6,187.5,6839485,12890.68,49817,759931.0,11.11
04-09-2020 00:00,188.05,194.0,184.85,188.3,16805286,31920.88,119727,3137758.0,18.67
03-09-2020 00:00,196.15,196.15,191.55,192.0,11311035,21776.49,60209,3989515.0,35.27
02-09-2020 00:00,194.0,196.9,192.55,196.2,11184434,21800.44,79996,4053672.0,36.24
01-09-2020 00:00,185.2,195.45,185.0,194.05,24334798,46766.15,158179,5733343.0,23.56
31-08-2020 00:00,195.0,197.0,184.25,185.25,17662267,33475.36,96407,6717990.0,38.04
28-08-2020 00:00,195.1,196.15,193.0,193.8,8153155,15849.99,62150,2021394.0,24.79
27-08-2020 00:00,193.5,195.65,192.6,194.9,7659883,14897.8,52691,2209521.0,28.85
26-08-2020 00:00,192.0,195.0,191.25,193.5,8427750,16274.42,45548,2058029.0,24.42
25-08-2020 00:00,195.4,196.4,190.05,191.3,13440054,25881.65,77605,3652301.0,27.17
24-08-2020 00:00,197.45,197.8,192.45,193.3,10628935,20668.25,68895,3283108.0,30.89
21-08-2020 00:00,201.75,203.15,195.35,196.25,18333749,36505.42,94922,5621058.0,30.66
20-08-2020 00:00,193.05,202.35,192.45,199.0,28492195,56703.9,111432,11268950.0,39.55
19-08-2020 00:00,196.85,197.65,194.3,196.8,16328384,32007.74,75040,3769361.0,23.08
18-08-2020 00:00,193.2,197.25,192.05,196.0,20401537,39708.63,112204,6305983.0,30.91
17-08-2020 00:00,185.15,193.45,184.25,192.55,25968794,49161.12,129717,4624225.0,17.81
14-08-2020 00:00,184.35,189.45,180.6,184.95,28520588,52812.85,122313,4248649.0,14.9
13-08-2020 00:00,178.0,184.6,178.0,183.55,26526487,48456.4,122001,4585368.0,17.29
12-08-2020 00:00,177.35,177.35,172.7,175.8,17437082,30414.64,99669,2194313.0,12.58
11-08-2020 00:00,180.0,186.6,178.0,178.95,30405570,55611.28,134447,4345772.0,14.29
10-08-2020 00:00,176.9,179.0,174.4,178.6,9379771,16576.69,49279,816209.0,8.7
07-08-2020 00:00,176.45,179.0,175.35,177.6,10117776,17960.54,52395,1221139.0,12.07
06-08-2020 00:00,178.0,178.9,174.2,178.0,23198187,40938.37,106626,2058726.0,8.87
05-08-2020 00:00,163.9,177.4,163.5,175.75,47894902,82463.03,190173,7744790.0,16.17
04-08-2020 00:00,162.0,164.6,160.75,162.35,13653474,22205.27,71236,3747042.0,27.44
03-08-2020 00:00,163.1,167.5,160.75,161.35,16525231,27132.89,68434,4321697.0,26.15
31-07-2020 00:00,161.9,164.5,159.6,163.1,9872796,15980.04,51131,1291568.0,13.08
30-07-2020 00:00,164.95,165.7,160.0,162.0,8980592,14648.94,69334,1763045.0,19.63
29-07-2020 00:00,164.3,168.5,163.3,164.05,15846640,26344.19,85099,3830735.0,24.17
28-07-2020 00:00,158.55,165.25,158.55,164.7,15539141,25270.4,83692,3065966.0,19.73
27-07-2020 00:00,157.0,159.8,154.6,158.2,12745526,20139.06,60026,1924574.0,15.1
24-07-2020 00:00,159.95,160.95,154.3,156.2,15793429,24716.89,75118,3493947.0,22.12
23-07-2020 00:00,160.7,162.45,159.7,162.0,8258361,13319.22,37655,1601918.0,19.4
22-07-2020 00:00,160.55,163.9,157.4,159.9,17455793,28113.04,84654,2704230.0,15.49
21-07-2020 00:00,162.85,163.0,157.55,160.0,13098794,20872.05,74493,4171065.0,31.84
20-07-2020 00:00,162.2,162.95,159.65,160.9,14067880,22665.25,84712,3151331.0,22.4
17-07-2020 00:00,166.5,169.1,161.15,162.15,14372019,23706.31,92806,3691136.0,25.68
16-07-2020 00:00,164.9,166.8,161.05,166.05,12768487,20927.27,76906,2073999.0,16.24
15-07-2020 00:00,166.35,168.5,164.5,165.4,11233336,18726.76,58796,2785772.0,24.8
14-07-2020 00:00,167.7,168.7,161.95,163.8,16396527,27040.32,106470,4282346.0,26.12
13-07-2020 00:00,165.3,170.5,164.1,169.25,21894781,36626.57,111389,4500471.0,20.55
10-07-2020 00:00,163.7,164.5,160.35,163.7,16256682,26406.38,75460,1815632.0,11.17
09-07-2020 00:00,157.0,166.45,156.9,164.8,45180721,73552.28,209675,7419960.0,16.42
08-07-2020 00:00,152.75,158.0,152.4,155.0,18306904,28441.27,84789,5772891.0,31.53
07-07-2020 00:00,155.0,156.9,151.8,152.3,13160147,20248.91,75720,3841863.0,29.19
06-07-2020 00:00,147.8,155.15,147.1,154.35,24254507,37032.2,121377,5318447.0,21.93
03-07-2020 00:00,148.6,149.45,144.55,146.4,10780269,15744.12,65163,2059212.0,19.1
02-07-2020 00:00,148.9,150.3,146.75,147.75,9519998,14103.06,62124,2724509.0,28.62
01-07-2020 00:00,147.5,148.85,144.5,147.55,8255408,12143.47,50509,1782927.0,21.6
30-06-2020 00:00,148.0,151.6,145.2,146.2,14655359,21797.38,75173,1843727.0,12.58
29-06-2020 00:00,149.45,149.45,143.3,145.85,13110762,19061.87,90938,2986135.0,22.78
26-06-2020 00:00,149.0,152.0,148.2,151.05,12107609,18157.56,63002,2493324.0,20.59
25-06-2020 00:00,149.0,152.3,144.6,146.6,18500713,27446.82,104666,5089899.0,27.51
24-06-2020 00:00,159.4,160.1,150.45,151.4,15918298,24810.16,89844,4090748.0,25.7
23-06-2020 00:00,152.9,159.5,150.6,158.35,22570976,35193.79,108997,4781899.0,21.19
22-06-2020 00:00,150.9,151.45,149.0,150.1,8037341,12058.19,50757,2465022.0,30.67
19-06-2020 00:00,152.35,152.35,148.5,151.05,14631329,22041.0,66476,4578853.0,31.29
18-06-2020 00:00,148.45,151.4,147.3,150.8,9858458,14738.22,57615,1422440.0,14.43
17-06-2020 00:00,149.7,152.1,147.2,148.0,13573299,20283.29,69589,2628270.0,19.36
16-06-2020 00:00,149.9,154.6,146.9,150.1,28477572,43119.47,142967,4487800.0,15.76
15-06-2020 00:00,149.05,152.35,143.75,145.8,34911162,51540.94,149770,6177688.0,17.7
12-06-2020 00:00,138.0,146.85,136.2,146.05,15804922,22628.45,76623,2952836.0,18.68
11-06-2020 00:00,145.9,147.45,142.45,144.4,12532830,18125.06,69539,2966881.0,23.67
10-06-2020 00:00,143.9,148.0,141.8,146.95,17278403,25150.82,98823,5237510.0,30.31
09-06-2020 00:00,148.0,150.35,141.2,142.6,19223809,28206.89,95518,4876443.0,25.37
08-06-2020 00:00,155.0,155.85,145.5,146.35,16212010,24310.09,81350,4196682.0,25.89
05-06-2020 00:00,143.8,151.0,143.4,149.25,21825146,32518.55,116072,2918652.0,13.37
04-06-2020 00:00,143.3,144.65,138.35,142.65,11358324,16120.72,61466,1691887.0,14.9
03-06-2020 00:00,142.9,146.8,142.3,143.35,12470626,18056.18,109048,2827637.0,22.67
02-06-2020 00:00,140.9,143.5,138.85,141.15,12836275,18106.27,69820,2078059.0,16.19
01-06-2020 00:00,141.9,145.45,138.55,139.15,14504825,20654.95,100355,4522688.0,31.18
29-05-2020 00:00,135.95,141.15,134.6,138.85,19390844,26654.99,87292,7002134.0,36.11
