datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-04-2021 00:00,2880.0,2889.8,2756.0,2778.25,451846,12715.35,34547,233945.0,51.78
19-04-2021 00:00,2860.45,2869.5,2820.25,2850.75,267692,7621.7,28564,120026.0,44.84
16-04-2021 00:00,2947.0,2980.0,2902.0,2919.9,334483,9855.84,32086,132033.0,39.47
15-04-2021 00:00,2844.0,2952.95,2828.1,2928.9,377544,10897.68,29201,163291.0,43.25
13-04-2021 00:00,2832.95,2885.0,2812.0,2832.7,267793,7636.2,24139,80029.0,29.88
12-04-2021 00:00,2861.1,2889.0,2790.1,2814.9,475661,13491.37,52270,199230.0,41.88
09-04-2021 00:00,2937.1,2973.35,2917.25,2947.75,808884,23734.43,30133,544327.0,67.29
08-04-2021 00:00,2899.65,2945.0,2890.65,2936.5,478173,14015.67,32684,190894.0,39.92
07-04-2021 00:00,2855.0,2900.0,2835.0,2890.65,334645,9615.76,23967,109575.0,32.74
06-04-2021 00:00,2873.0,2878.1,2826.1,2843.65,342977,9785.88,33877,88527.0,25.81
05-04-2021 00:00,2890.0,2890.0,2793.0,2846.95,460926,13070.15,44321,177128.0,38.43
01-04-2021 00:00,2885.0,2925.0,2855.5,2912.7,416624,12064.55,36076,179583.0,43.1
31-03-2021 00:00,2869.0,2890.0,2830.0,2859.05,433044,12386.91,30104,181211.0,41.85
30-03-2021 00:00,2867.0,2918.0,2807.0,2837.55,696633,20011.31,63857,340982.0,48.95
26-03-2021 00:00,2829.0,2898.8,2805.0,2855.2,482759,13838.02,40703,170326.0,35.28
25-03-2021 00:00,2875.0,2893.0,2775.0,2796.0,621113,17432.02,60040,296230.0,47.69
24-03-2021 00:00,2933.65,2947.7,2840.0,2855.6,455895,13133.16,39106,188622.0,41.37
23-03-2021 00:00,2908.0,3000.8,2905.0,2933.65,650768,19229.13,61500,220128.0,33.83
22-03-2021 00:00,2980.0,2988.0,2862.0,2880.1,652753,19027.89,55413,328612.0,50.34
19-03-2021 00:00,3021.5,3021.5,2925.0,2960.3,570995,16956.76,59803,241893.0,42.36
18-03-2021 00:00,3045.0,3074.9,2980.0,3034.6,354857,10786.24,27799,107411.0,30.27
17-03-2021 00:00,3071.0,3095.0,2991.1,3014.85,304935,9254.23,27167,113649.0,37.27
16-03-2021 00:00,3117.0,3166.0,3050.0,3071.0,298799,9278.19,29858,122757.0,41.08
15-03-2021 00:00,3136.0,3171.1,3096.0,3108.75,162464,5080.06,20061,62632.0,38.55
12-03-2021 00:00,3183.0,3228.9,3113.0,3129.35,253802,8061.97,29808,122469.0,48.25
10-03-2021 00:00,3164.0,3179.9,3113.45,3155.2,252903,7972.61,22948,127576.0,50.44
09-03-2021 00:00,3196.0,3254.25,3120.15,3151.85,423685,13446.21,36899,120774.0,28.51
08-03-2021 00:00,3309.0,3309.0,3170.0,3191.15,406746,13172.64,40492,122388.0,30.09
05-03-2021 00:00,3130.0,3330.0,3120.0,3286.1,1535808,50165.58,121194,429003.0,27.93
04-03-2021 00:00,3129.9,3213.85,3115.0,3178.7,635423,20125.7,45000,283682.0,44.64
03-03-2021 00:00,3100.0,3179.0,3085.0,3167.7,675749,21284.42,44553,291445.0,43.13
02-03-2021 00:00,2908.45,3106.0,2885.5,3073.5,721426,21590.68,64501,241346.0,33.45
01-03-2021 00:00,3023.4,3024.15,2900.0,2908.45,439920,12968.23,45554,208598.0,47.42
26-02-2021 00:00,3059.8,3105.0,2950.0,2994.2,1005185,30429.98,69748,437444.0,43.52
25-02-2021 00:00,3150.0,3175.85,3070.0,3089.2,405664,12620.55,30741,166899.0,41.14
24-02-2021 00:00,3143.0,3164.0,2900.0,3139.7,188724,5913.88,14549,75336.0,39.92
23-02-2021 00:00,3000.0,3174.0,2987.3,3151.95,605901,18710.82,35943,188595.0,31.13
22-02-2021 00:00,3093.55,3108.4,2950.0,2992.6,293190,8881.27,25868,93310.0,31.83
19-02-2021 00:00,3127.65,3166.0,3058.0,3101.65,404442,12592.91,36167,102220.0,25.27
18-02-2021 00:00,3220.7,3220.7,3052.15,3127.75,697912,21959.36,45111,262147.0,37.56
17-02-2021 00:00,3120.0,3242.0,3090.0,3190.25,918192,29308.42,56139,222393.0,24.22
16-02-2021 00:00,3054.0,3155.0,3045.95,3130.85,792804,24647.57,67567,213391.0,26.92
15-02-2021 00:00,2955.0,3060.0,2933.0,3044.55,868075,26197.22,61368,291097.0,33.53
12-02-2021 00:00,2960.0,2963.55,2915.0,2928.9,188886,5540.05,17506,61273.0,32.44
11-02-2021 00:00,2975.0,2998.0,2924.15,2951.9,236560,6988.67,25939,79629.0,33.66
10-02-2021 00:00,2925.0,2980.0,2910.35,2967.7,326068,9588.39,38517,141679.0,43.45
09-02-2021 00:00,3005.0,3007.9,2900.0,2925.0,281240,8313.0,25215,113276.0,40.28
08-02-2021 00:00,2948.0,3009.0,2910.5,2984.4,442778,13092.19,36415,162576.0,36.72
05-02-2021 00:00,2959.95,2987.0,2922.85,2946.05,349721,10346.31,35167,84603.0,24.19
04-02-2021 00:00,2891.35,2975.0,2871.0,2959.85,592418,17358.76,39848,196020.0,33.09
03-02-2021 00:00,2864.8,2945.75,2825.2,2877.0,575810,16633.36,54866,215444.0,37.42
02-02-2021 00:00,2820.5,2907.0,2781.7,2869.1,837632,23936.34,51796,345576.0,41.26
01-02-2021 00:00,2700.0,2894.0,2640.0,2812.0,1120547,31232.52,73686,478439.0,42.7
29-01-2021 00:00,2825.0,2836.0,2610.0,2651.5,900893,24568.11,63349,435807.0,48.38
28-01-2021 00:00,2812.0,2879.75,2771.0,2794.45,620348,17457.3,58682,271153.0,43.71
27-01-2021 00:00,2850.7,2889.55,2790.0,2811.75,550088,15569.47,54945,280628.0,51.02
25-01-2021 00:00,2894.0,2940.65,2805.4,2837.0,460306,13158.49,48578,130466.0,28.34
22-01-2021 00:00,2730.1,2899.0,2730.0,2862.75,1027906,29097.95,80726,273308.0,26.59
21-01-2021 00:00,2775.0,2802.95,2701.0,2719.15,342825,9440.28,39878,150960.0,44.03
20-01-2021 00:00,2797.85,2798.0,2740.1,2764.95,303828,8423.07,33776,130924.0,43.09
19-01-2021 00:00,2754.9,2818.6,2750.0,2778.4,317833,8869.82,28300,99206.0,31.21
18-01-2021 00:00,2800.0,2829.9,2715.0,2744.9,518632,14386.36,45437,148721.0,28.68
15-01-2021 00:00,2904.0,2920.0,2801.0,2820.95,356133,10196.24,31974,109161.0,30.65
14-01-2021 00:00,2939.0,2940.0,2875.25,2895.55,340922,9888.87,30401,120093.0,35.23
13-01-2021 00:00,3001.0,3008.65,2878.5,2926.1,421057,12440.97,34938,159820.0,37.96
12-01-2021 00:00,2959.0,3009.5,2939.45,2998.2,1081702,32164.13,42701,115220.0,10.65
11-01-2021 00:00,3137.0,3137.0,2940.0,2984.85,1845898,55553.72,125165,451881.0,24.48
08-01-2021 00:00,2949.9,2999.0,2932.25,2967.5,742344,21978.96,58008,383247.0,51.63
07-01-2021 00:00,2971.7,3008.0,2880.0,2921.45,872261,25659.93,73546,260420.0,29.86
06-01-2021 00:00,3006.45,3100.0,2832.8,2914.95,1112886,33332.03,86076,319077.0,28.67
05-01-2021 00:00,2890.0,3064.0,2810.1,2991.15,808892,23757.73,52025,182433.0,22.55
04-01-2021 00:00,2808.0,2949.0,2805.0,2898.45,868534,24814.12,72608,248202.0,28.58
01-01-2021 00:00,2767.0,2804.1,2747.0,2789.1,432860,12035.72,24263,87434.0,20.2
31-12-2020 00:00,2691.0,2780.0,2670.0,2763.6,984705,26967.93,73388,394290.0,40.04
30-12-2020 00:00,2666.2,2725.0,2642.35,2680.3,479318,12799.54,37221,245520.0,51.22
29-12-2020 00:00,2690.0,2694.7,2645.0,2665.7,345136,9228.26,22700,112712.0,32.66
28-12-2020 00:00,2685.95,2698.95,2655.0,2678.0,319378,8567.14,23440,107590.0,33.69
24-12-2020 00:00,2661.85,2700.0,2604.8,2673.1,432162,11580.88,32319,147845.0,34.21
23-12-2020 00:00,2650.0,2675.0,2621.3,2661.85,374135,9905.62,33437,113054.0,30.22
22-12-2020 00:00,2676.0,2678.3,2552.25,2625.75,744981,19408.4,75048,177353.0,23.81
21-12-2020 00:00,2645.0,2715.0,2460.8,2682.4,1195766,31491.12,81318,389385.0,32.56
18-12-2020 00:00,2574.0,2650.0,2555.0,2637.05,681413,17795.06,49056,246202.0,36.13
17-12-2020 00:00,2645.0,2650.0,2503.0,2556.05,796303,20504.08,61590,364399.0,45.76
16-12-2020 00:00,2650.05,2678.45,2605.0,2627.05,452432,11921.36,44658,158989.0,35.14
15-12-2020 00:00,2672.0,2688.9,2624.5,2640.05,257299,6817.35,22421,79371.0,30.85
14-12-2020 00:00,2715.0,2745.0,2651.25,2671.95,486459,13154.27,39870,153041.0,31.46
11-12-2020 00:00,2647.0,2715.0,2632.0,2685.1,595814,15887.0,45889,178608.0,29.98
10-12-2020 00:00,2630.0,2673.5,2575.85,2622.05,713356,18666.21,50390,244453.0,34.27
09-12-2020 00:00,2652.0,2755.0,2586.0,2625.3,1254592,33627.68,75486,292559.0,23.32
08-12-2020 00:00,2530.0,2689.0,2520.0,2652.1,2106893,54972.54,112437,519098.0,24.64
07-12-2020 00:00,2441.9,2540.5,2413.0,2526.45,918509,23018.95,53852,344200.0,37.47
04-12-2020 00:00,2469.95,2469.95,2415.55,2441.9,310934,7579.72,30692,101031.0,32.49
03-12-2020 00:00,2460.1,2479.3,2440.0,2470.85,393025,9685.93,36873,194173.0,49.4
02-12-2020 00:00,2435.0,2473.0,2380.15,2456.0,494720,12028.09,38277,154653.0,31.26
01-12-2020 00:00,2330.0,2450.0,2315.0,2426.7,912165,21834.85,53795,344535.0,37.77
27-11-2020 00:00,2373.0,2395.0,2220.05,2289.2,1604427,36980.11,103531,846933.0,52.79
26-11-2020 00:00,2353.0,2396.9,2343.2,2373.05,333431,7924.77,30617,129971.0,38.98
25-11-2020 00:00,2370.0,2399.5,2350.0,2360.8,439765,10427.49,26452,197401.0,44.89
24-11-2020 00:00,2367.95,2429.9,2350.0,2380.25,543631,13049.67,38299,254474.0,46.81
23-11-2020 00:00,2361.1,2379.9,2352.25,2360.4,234655,5546.65,23714,113453.0,48.35
20-11-2020 00:00,2390.0,2438.95,2350.55,2382.6,284940,6832.85,20378,85103.0,29.87
19-11-2020 00:00,2375.0,2415.0,2330.0,2392.2,460179,10886.94,34097,199458.0,43.34
18-11-2020 00:00,2420.0,2420.0,2360.85,2375.05,607582,14480.95,34246,247545.0,40.74
17-11-2020 00:00,2374.15,2507.95,2374.15,2432.15,1127375,27715.01,68206,523984.0,46.48
14-11-2020 00:00,2405.0,2407.0,2346.0,2374.15,43896,1045.97,4701,16923.0,38.55
13-11-2020 00:00,2390.0,2399.0,2361.5,2383.05,171758,4096.22,12304,73300.0,42.68
12-11-2020 00:00,2400.0,2410.0,2361.05,2400.3,369948,8846.33,31699,187517.0,50.69
11-11-2020 00:00,2373.9,2403.0,2361.0,2398.2,506443,12066.21,37604,237820.0,46.96
10-11-2020 00:00,2340.0,2368.9,2315.5,2362.4,469484,11027.55,40965,207357.0,44.17
09-11-2020 00:00,2306.05,2335.0,2283.05,2325.85,415802,9616.84,33424,168742.0,40.58
06-11-2020 00:00,2281.95,2303.25,2243.45,2294.6,445989,10152.17,34195,142105.0,31.86
05-11-2020 00:00,2202.5,2325.45,2202.5,2281.95,600284,13791.59,37664,217873.0,36.29
04-11-2020 00:00,2210.05,2300.0,2210.05,2290.8,698833,15849.55,42509,281099.0,40.22
03-11-2020 00:00,2203.8,2245.0,2180.0,2209.05,598460,13253.91,53364,234215.0,39.14
02-11-2020 00:00,2240.0,2259.0,2163.0,2205.75,397527,8884.86,37447,144257.0,36.29
30-10-2020 00:00,2260.0,2278.9,2195.75,2239.9,680417,15313.91,60369,199466.0,29.32
29-10-2020 00:00,2200.0,2277.6,2185.0,2267.1,624080,14009.99,41378,217086.0,34.78
28-10-2020 00:00,2197.0,2249.0,2175.0,2240.2,989254,22053.6,57849,349294.0,35.31
27-10-2020 00:00,2133.0,2188.0,2111.85,2176.2,621369,13463.33,35470,218183.0,35.11
26-10-2020 00:00,2120.0,2150.0,2100.35,2144.25,613118,13048.27,35042,255362.0,41.65
23-10-2020 00:00,2106.95,2133.85,2081.0,2116.55,546621,11539.45,24912,111933.0,20.48
22-10-2020 00:00,2081.0,2129.9,2062.9,2100.3,548828,11488.83,43757,183862.0,33.5
21-10-2020 00:00,2143.05,2170.0,2061.05,2081.35,892875,18899.35,56938,253654.0,28.41
20-10-2020 00:00,2099.0,2170.0,2056.0,2143.05,1555361,33257.26,75631,358353.0,23.04
19-10-2020 00:00,1969.05,2140.0,1954.85,2094.3,3267640,67526.77,169962,742261.0,22.72
16-10-2020 00:00,1980.0,1999.0,1970.0,1984.2,614032,12141.22,33319,422859.0,68.87
15-10-2020 00:00,1987.1,1998.5,1970.05,1977.7,744866,14775.44,54338,501691.0,67.35
14-10-2020 00:00,1984.9,2014.85,1966.25,1974.55,974656,19339.96,73448,518844.0,53.23
13-10-2020 00:00,2002.6,2035.45,1965.0,1977.45,1222748,24491.92,83038,904929.0,74.01
12-10-2020 00:00,2072.0,2084.0,1995.1,2002.6,860071,17331.13,46805,534158.0,62.11
09-10-2020 00:00,2068.0,2090.9,2035.05,2057.6,553523,11336.89,44552,320252.0,57.86
08-10-2020 00:00,2085.0,2090.0,2045.05,2065.35,387440,7978.19,31387,208863.0,53.91
07-10-2020 00:00,2092.95,2108.7,2047.0,2066.1,598378,12334.36,39606,338151.0,56.51
06-10-2020 00:00,2135.75,2135.75,2066.0,2083.05,453730,9476.47,32139,228275.0,50.31
05-10-2020 00:00,2192.95,2197.15,2104.0,2110.45,438928,9370.55,40106,231853.0,52.82
01-10-2020 00:00,2210.0,2242.0,2171.1,2184.8,551443,12160.51,34328,206094.0,37.37
30-09-2020 00:00,2134.0,2219.8,2115.0,2203.15,677291,14802.45,62497,248285.0,36.66
29-09-2020 00:00,2108.4,2150.6,2082.9,2133.25,593653,12625.36,25411,202514.0,34.11
28-09-2020 00:00,2110.9,2142.0,2098.0,2108.4,357109,7585.1,15868,146295.0,40.97
25-09-2020 00:00,2042.1,2120.0,2042.1,2102.7,325523,6804.3,26279,165573.0,50.86
24-09-2020 00:00,2047.9,2084.0,2037.6,2047.35,452643,9304.61,30548,248399.0,54.88
23-09-2020 00:00,2066.95,2100.0,2047.0,2055.3,422293,8711.08,35246,242163.0,57.34
22-09-2020 00:00,2099.0,2104.85,1995.1,2049.3,723124,14744.1,54085,343504.0,47.5
21-09-2020 00:00,2175.0,2177.0,2056.0,2097.45,1140224,24011.79,65865,749079.0,65.7
18-09-2020 00:00,2149.9,2175.95,2104.0,2149.05,1204363,25679.6,65031,724987.0,60.2
17-09-2020 00:00,2147.0,2167.0,2133.1,2139.05,244384,5247.42,18911,90294.0,36.95
16-09-2020 00:00,2152.55,2173.0,2130.7,2135.95,391188,8408.57,36519,162584.0,41.56
15-09-2020 00:00,2185.0,2185.0,2130.0,2136.15,1115664,23874.77,44909,395505.0,35.45
14-09-2020 00:00,2250.0,2258.95,2150.05,2162.7,902088,19771.72,54113,572414.0,63.45
11-09-2020 00:00,2241.9,2273.0,2226.05,2239.35,456379,10239.81,29418,228754.0,50.12
10-09-2020 00:00,2225.0,2244.95,2215.0,2237.75,316354,7046.49,16991,182431.0,57.67
09-09-2020 00:00,2230.0,2257.95,2207.6,2222.7,550212,12249.74,34426,298302.0,54.22
08-09-2020 00:00,2263.15,2297.85,2235.05,2246.6,1234869,27898.2,27276,1032737.0,83.63
07-09-2020 00:00,2270.0,2278.25,2240.15,2261.4,517068,11662.86,37809,297807.0,57.6
04-09-2020 00:00,2251.1,2367.85,2183.3,2251.45,1115594,25849.1,63933,320734.0,28.75
03-09-2020 00:00,2239.0,2324.3,2229.0,2278.4,767034,17456.19,64840,388526.0,50.65
02-09-2020 00:00,2247.85,2275.0,2212.05,2218.45,590823,13196.6,37822,426836.0,72.24
01-09-2020 00:00,2244.0,2280.0,2202.0,2241.6,623862,13967.61,33896,289949.0,46.48
31-08-2020 00:00,2298.9,2298.9,2195.0,2251.25,1031288,23104.82,85006,510993.0,49.55
28-08-2020 00:00,2376.75,2376.9,2300.0,2319.4,617760,14348.8,48290,320308.0,51.85
27-08-2020 00:00,2440.0,2445.0,2351.25,2380.85,695841,16835.23,67714,363810.0,52.28
26-08-2020 00:00,2343.0,2425.0,2343.0,2410.1,1466394,35079.68,54192,948416.0,64.68
25-08-2020 00:00,2267.2,2351.75,2260.1,2341.15,1036879,23955.62,55186,367527.0,35.45
24-08-2020 00:00,2269.95,2272.0,2244.0,2250.3,161735,3648.98,14597,88754.0,54.88
21-08-2020 00:00,2290.4,2300.0,2252.35,2259.45,326279,7411.34,31167,179848.0,55.12
20-08-2020 00:00,2252.0,2290.0,2219.0,2285.9,373075,8459.86,26818,221694.0,59.42
19-08-2020 00:00,2279.0,2309.25,2240.0,2266.6,590890,13525.08,38714,294507.0,49.84
18-08-2020 00:00,2195.0,2266.3,2170.0,2259.45,700408,15658.58,43881,338803.0,48.37
17-08-2020 00:00,2181.0,2203.75,2160.0,2189.75,272840,5949.24,21001,135961.0,49.83
14-08-2020 00:00,2214.3,2219.9,2173.55,2178.0,290346,6366.91,26578,169378.0,58.34
13-08-2020 00:00,2177.0,2213.45,2150.0,2207.1,598902,13077.95,37621,268453.0,44.82
12-08-2020 00:00,2139.0,2175.0,2122.0,2169.2,440624,9512.96,36131,228856.0,51.94
11-08-2020 00:00,2120.0,2143.15,2110.35,2131.95,461469,9826.69,31793,275367.0,59.67
10-08-2020 00:00,2138.4,2145.0,2100.0,2116.5,366326,7762.34,38570,207814.0,56.73
07-08-2020 00:00,2170.0,2176.4,2133.0,2138.4,354664,7608.0,19513,220052.0,62.05
06-08-2020 00:00,2170.0,2191.95,2135.65,2150.55,637780,13740.87,38466,383187.0,60.08
05-08-2020 00:00,2175.0,2189.95,2151.05,2163.45,503495,10933.47,33676,215396.0,42.78
04-08-2020 00:00,2093.15,2178.0,2090.0,2165.1,613848,13157.79,50615,307056.0,50.02
03-08-2020 00:00,2068.7,2112.7,2060.3,2093.15,554680,11567.82,45895,307312.0,55.4
31-07-2020 00:00,2046.0,2075.0,2033.05,2063.45,423797,8735.91,39860,250274.0,59.06
30-07-2020 00:00,2039.0,2068.0,2030.0,2040.2,411865,8416.38,24515,280354.0,68.07
29-07-2020 00:00,2060.0,2075.0,2041.1,2049.7,351802,7249.78,24020,185902.0,52.84
28-07-2020 00:00,2060.0,2067.0,2027.8,2051.4,522671,10708.29,33213,309666.0,59.25
27-07-2020 00:00,2044.0,2060.0,2001.5,2026.1,2240265,45335.15,56113,1888879.0,84.31
24-07-2020 00:00,2095.0,2124.8,2027.0,2031.4,1349971,27768.26,81334,775539.0,57.45
23-07-2020 00:00,2107.7,2148.0,2095.0,2100.35,771244,16375.45,48570,307751.0,39.9
22-07-2020 00:00,2055.0,2120.6,2010.0,2110.0,1721557,35798.89,94114,848177.0,49.27
21-07-2020 00:00,2035.0,2054.9,2021.05,2040.8,717406,14623.7,56150,373655.0,52.08
20-07-2020 00:00,1979.9,2039.0,1968.0,2019.0,1556417,31355.89,99613,641397.0,41.21
17-07-2020 00:00,2000.0,2019.8,1955.0,1989.75,3878450,76762.27,210448,2205915.0,56.88
16-07-2020 00:00,2145.0,2149.7,1980.0,2007.05,3723257,75120.99,220170,2590190.0,69.57
15-07-2020 00:00,2170.0,2195.0,2135.0,2146.35,540472,11741.62,59792,310501.0,57.45
14-07-2020 00:00,2215.0,2220.0,2148.0,2154.85,841386,18360.35,88787,447878.0,53.23
13-07-2020 00:00,2210.05,2304.95,2180.0,2233.95,1754347,39274.62,123187,653262.0,37.24
10-07-2020 00:00,2328.7,2342.05,2306.65,2322.7,275116,6390.92,20597,165581.0,60.19
09-07-2020 00:00,2329.7,2364.0,2309.0,2320.35,266580,6216.32,23868,141140.0,52.94
08-07-2020 00:00,2385.0,2385.3,2300.45,2319.55,491069,11468.3,40518,326898.0,66.57
07-07-2020 00:00,2313.1,2381.0,2305.0,2361.7,412871,9645.67,43992,246654.0,59.74
06-07-2020 00:00,2296.0,2355.0,2296.0,2323.0,408632,9517.14,53140,216893.0,53.08
03-07-2020 00:00,2305.0,2309.95,2276.05,2290.15,369961,8459.12,30491,247463.0,66.89
02-07-2020 00:00,2302.0,2325.0,2285.0,2295.5,412115,9499.84,26293,244477.0,59.32
01-07-2020 00:00,2325.0,2327.0,2285.0,2289.35,230105,5288.08,29820,139825.0,60.77
30-06-2020 00:00,2314.7,2332.5,2288.0,2317.15,381989,8813.23,23992,282723.0,74.01
29-06-2020 00:00,2294.4,2334.7,2274.0,2290.95,234443,5396.11,24512,100539.0,42.88
26-06-2020 00:00,2329.7,2337.85,2290.0,2294.4,203494,4690.95,23436,128049.0,62.93
25-06-2020 00:00,2348.0,2348.7,2298.1,2305.55,483356,11176.62,53484,326478.0,67.54
24-06-2020 00:00,2397.8,2424.0,2342.0,2358.35,415043,9859.33,33488,195543.0,47.11
23-06-2020 00:00,2350.3,2375.0,2340.0,2359.9,175282,4127.93,18700,88680.0,50.59
22-06-2020 00:00,2366.0,2399.4,2340.0,2350.4,366255,8649.06,34469,228251.0,62.32
19-06-2020 00:00,2372.7,2399.0,2310.0,2363.15,1479487,35021.96,64262,947162.0,64.02
18-06-2020 00:00,2331.0,2365.0,2320.3,2350.85,199698,4693.0,25975,122719.0,61.45
17-06-2020 00:00,2390.0,2404.0,2325.0,2340.4,563668,13353.67,30283,412163.0,73.12
16-06-2020 00:00,2399.0,2434.0,2356.6,2403.55,321260,7710.99,28199,180916.0,56.31
15-06-2020 00:00,2373.0,2422.0,2337.05,2365.3,354822,8408.15,38790,225676.0,63.6
12-06-2020 00:00,2312.0,2438.0,2312.0,2397.8,415417,9900.11,29018,181643.0,43.73
11-06-2020 00:00,2390.0,2422.8,2365.0,2406.5,325839,7808.26,36871,177439.0,54.46
10-06-2020 00:00,2400.0,2429.95,2360.0,2388.35,215499,5149.44,25593,123296.0,57.21
09-06-2020 00:00,2461.0,2468.8,2370.0,2390.1,376333,9049.08,43820,255556.0,67.91
08-06-2020 00:00,2520.0,2527.0,2414.2,2459.5,322706,7964.94,42302,200736.0,62.2
05-06-2020 00:00,2438.0,2524.0,2434.15,2499.0,668802,16674.54,55908,386520.0,57.79
04-06-2020 00:00,2362.0,2434.0,2311.3,2414.2,363347,8665.25,54176,245293.0,67.51
03-06-2020 00:00,2390.0,2450.0,2330.0,2349.3,425477,10189.31,71794,293618.0,69.01
02-06-2020 00:00,2309.1,2389.0,2290.05,2381.7,503206,11834.32,73803,301273.0,59.87
01-06-2020 00:00,2320.1,2328.55,2282.65,2305.5,448583,10342.03,62602,304316.0,67.84
29-05-2020 00:00,2330.0,2358.0,2229.0,2269.35,3799435,86582.41,176493,2892391.0,76.13
28-05-2020 00:00,2210.0,2310.2,2205.0,2308.45,927241,21125.25,80543,492546.0,53.12
27-05-2020 00:00,2222.2,2275.0,2176.0,2200.2,751860,16617.35,93807,526101.0,69.97
26-05-2020 00:00,2339.0,2340.0,2278.4,2283.25,773061,17648.91,51278,,
22-05-2020 00:00,2484.8,2518.0,2381.5,2398.3,388436,9512.44,35307,,
21-05-2020 00:00,2452.0,2519.95,2375.0,2470.25,359115,8863.33,38826,,
20-05-2020 00:00,2335.0,2454.35,2318.0,2454.35,374835,8948.12,40594,,
19-05-2020 00:00,2341.95,2355.6,2306.0,2337.5,254058,5940.94,32848,,
18-05-2020 00:00,2333.0,2370.8,2275.0,2306.55,293737,6804.72,30690,,
15-05-2020 00:00,2320.0,2340.0,2290.25,2333.8,181711,4214.2,26190,,
14-05-2020 00:00,2344.35,2358.0,2304.0,2324.4,344409,8064.25,29099,,
13-05-2020 00:00,2353.0,2379.95,2305.0,2352.15,373230,8749.16,57576,,
12-05-2020 00:00,2320.55,2347.0,2286.9,2303.35,277808,6397.11,46104,,
11-05-2020 00:00,2280.0,2358.0,2270.0,2313.55,279515,6484.08,43460,,
08-05-2020 00:00,2190.0,2284.0,2185.0,2255.0,247823,5524.39,33820,,
07-05-2020 00:00,2180.0,2210.3,2144.0,2182.1,287438,6234.88,45155,,
06-05-2020 00:00,2200.0,2249.0,2126.55,2175.6,292523,6358.76,51303,,
05-05-2020 00:00,2320.0,2329.95,2185.3,2198.95,183053,4109.69,27405,,
04-05-2020 00:00,2310.2,2345.0,2269.95,2281.3,234634,5371.71,36011,,
30-04-2020 00:00,2349.0,2389.75,2325.0,2383.65,619337,14568.08,30324,,
29-04-2020 00:00,2310.0,2350.0,2305.8,2344.35,120879,2822.19,23072,,
28-04-2020 00:00,2339.0,2340.0,2285.0,2305.8,858549,19790.28,24035,,
27-04-2020 00:00,2300.0,2350.0,2274.0,2323.95,198321,4594.0,28534,,
24-04-2020 00:00,2299.45,2346.5,2269.45,2310.5,586417,13508.43,19753,,
23-04-2020 00:00,2290.05,2350.0,2290.05,2303.5,182395,4241.19,23159,,
22-04-2020 00:00,2235.0,2320.0,2225.0,2290.05,232004,5270.03,28357,,
21-04-2020 00:00,2200.0,2288.5,2199.45,2238.2,205880,4613.29,29578,,
20-04-2020 00:00,2229.95,2285.0,2150.05,2256.25,274755,6189.83,37861,,
17-04-2020 00:00,2214.0,2230.0,2200.0,2212.1,292020,6468.76,30135,,
16-04-2020 00:00,2151.0,2210.0,2104.9,2137.85,393228,8533.3,31520,,
15-04-2020 00:00,2161.0,2320.0,2159.4,2180.9,634856,14045.04,74264,,
09-04-2020 00:00,2392.65,2392.65,2392.65,2392.65,231681,5543.32,6100,,
08-04-2020 00:00,2222.0,2278.75,2201.05,2278.75,153350,3486.41,6806,,
07-04-2020 00:00,2090.1,2170.25,2090.1,2170.25,219469,4730.78,17692,,
03-04-2020 00:00,2101.5,2119.0,2020.0,2066.95,303207,6274.73,38840,,
01-04-2020 00:00,2218.0,2230.0,2078.15,2082.7,272199,5796.48,38058,,
31-03-2020 00:00,2180.0,2220.25,2150.0,2187.5,331328,7263.73,28723,,
30-03-2020 00:00,2079.7,2183.0,1975.75,2114.55,321246,6815.37,35717,,
27-03-2020 00:00,2087.75,2093.75,2051.0,2079.7,344155,7182.18,19703,,
26-03-2020 00:00,1980.0,1994.05,1950.0,1994.05,315211,6277.31,15395,,
25-03-2020 00:00,1798.7,1899.1,1760.2,1899.1,475433,8958.58,20197,,
24-03-2020 00:00,1838.0,1900.0,1729.3,1808.7,547216,10030.12,31584,,
23-03-2020 00:00,1820.3,1900.0,1820.3,1820.3,358447,6534.17,14797,,
20-03-2020 00:00,1790.0,1916.1,1733.7,1916.1,505707,9478.0,29444,,
19-03-2020 00:00,1824.9,1840.0,1824.9,1824.9,665414,12143.88,17783,,
18-03-2020 00:00,2050.1,2060.0,1920.9,1920.9,702077,13571.21,81412,,
17-03-2020 00:00,1945.0,2096.1,1912.0,2021.95,609804,12566.19,47336,,
16-03-2020 00:00,1995.95,2095.0,1995.95,1996.3,588567,11907.2,31618,,
13-03-2020 00:00,1904.3,2104.7,1904.3,2101.0,1163351,22794.3,21728,,
12-03-2020 00:00,2049.0,2049.0,2004.5,2004.5,497643,9993.02,21157,,
11-03-2020 00:00,2146.8,2223.3,2075.0,2109.95,298466,6423.99,41231,,
09-03-2020 00:00,2185.0,2200.0,2130.05,2145.7,461446,9925.4,51160,,
06-03-2020 00:00,2174.9,2250.0,2136.1,2242.15,581223,12636.39,42925,,
05-03-2020 00:00,2200.0,2252.0,2150.0,2247.2,363292,8048.79,30927,,
04-03-2020 00:00,2260.0,2270.0,2150.0,2198.45,443605,9731.53,27630,,
03-03-2020 00:00,2228.0,2274.0,2172.95,2233.05,1252459,27904.34,103367,689649.0,55.06
