datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-12-2021 00:00,1209.0,1235.75,1205.0,1210.45,10088,122.77,2051,4267.0,42.3
15-12-2021 00:00,1229.0,1229.0,1201.0,1207.0,10015,121.65,1554,4527.0,45.2
14-12-2021 00:00,1218.05,1237.05,1215.15,1221.95,11563,141.67,1703,5083.0,43.96
13-12-2021 00:00,1242.95,1287.95,1215.0,1224.1,52043,650.63,7751,19096.0,36.69
10-12-2021 00:00,1255.0,1255.0,1224.9,1229.15,11686,144.31,1913,3800.0,32.52
09-12-2021 00:00,1258.5,1260.05,1225.5,1236.35,16216,201.93,2931,5017.0,30.94
08-12-2021 00:00,1244.0,1269.75,1244.0,1251.95,12669,159.51,2312,5333.0,42.09
07-12-2021 00:00,1235.0,1272.6,1229.1,1238.15,32392,403.16,3933,9941.0,30.69
06-12-2021 00:00,1315.05,1337.0,1215.0,1229.35,59593,756.45,8675,19567.0,32.83
03-12-2021 00:00,1300.0,1365.0,1295.0,1315.55,122186,1610.04,15114,30113.0,24.65
02-12-2021 00:00,1222.8,1289.7,1209.25,1279.3,71107,897.38,9854,23452.0,32.98
01-12-2021 00:00,1219.8,1254.0,1200.75,1226.15,43925,538.09,8534,13548.0,30.84
30-11-2021 00:00,1180.1,1230.85,1180.1,1213.4,66537,805.08,8767,25464.0,38.27
29-11-2021 00:00,1181.0,1190.0,1134.95,1181.35,26901,314.01,4983,11851.0,44.05
26-11-2021 00:00,1150.0,1194.15,1142.0,1181.35,52469,615.53,7420,21666.0,41.29
25-11-2021 00:00,1154.2,1176.4,1132.05,1151.15,16985,196.65,2585,6782.0,39.93
24-11-2021 00:00,1166.0,1188.0,1131.1,1139.15,27510,318.49,4472,7588.0,27.58
23-11-2021 00:00,1133.8,1165.0,1119.45,1156.05,18088,207.9,3415,6725.0,37.18
22-11-2021 00:00,1193.8,1193.8,1125.0,1135.95,29452,342.2,5100,11322.0,38.44
18-11-2021 00:00,1235.0,1254.55,1178.0,1187.55,42498,509.41,4950,21348.0,50.23
17-11-2021 00:00,1245.6,1256.8,1235.0,1237.95,14879,185.24,2466,6500.0,43.69
16-11-2021 00:00,1259.35,1288.15,1243.1,1254.25,17108,216.56,2908,6831.0,39.93
15-11-2021 00:00,1282.4,1282.4,1252.3,1259.35,16749,211.9,2555,6305.0,37.64
12-11-2021 00:00,1251.6,1290.0,1251.6,1282.4,18371,233.53,2409,7947.0,43.26
11-11-2021 00:00,1248.3,1267.95,1235.7,1259.35,24279,303.46,3689,8855.0,36.47
10-11-2021 00:00,1300.0,1304.4,1258.1,1262.25,24426,310.54,3802,10929.0,44.74
09-11-2021 00:00,1272.5,1339.0,1272.5,1297.6,66050,862.23,6451,15290.0,23.15
08-11-2021 00:00,1260.0,1275.6,1250.8,1272.3,17043,215.27,2267,8342.0,48.95
04-11-2021 00:00,1243.5,1272.3,1243.5,1259.2,4651,58.66,739,2407.0,51.75
03-11-2021 00:00,1272.1,1274.9,1238.4,1250.9,27504,344.73,3379,11214.0,40.77
02-11-2021 00:00,1280.0,1295.0,1258.65,1272.15,40124,512.4,4394,13075.0,32.59
01-11-2021 00:00,1290.05,1318.55,1249.05,1269.3,85244,1100.1,10021,35321.0,41.44
29-10-2021 00:00,1356.0,1370.0,1287.05,1294.75,63719,842.33,8620,24978.0,39.2
28-10-2021 00:00,1365.0,1408.75,1339.95,1369.85,130903,1802.01,12661,33055.0,25.25
27-10-2021 00:00,1325.7,1375.0,1308.85,1365.0,234221,3176.08,17345,59053.0,25.21
26-10-2021 00:00,1336.0,1350.3,1301.7,1311.2,75222,994.5,9542,31958.0,42.48
25-10-2021 00:00,1305.0,1335.0,1258.85,1319.45,114850,1492.73,12379,34373.0,29.93
22-10-2021 00:00,1216.7,1299.4,1182.25,1285.75,150930,1865.81,14312,45297.0,30.01
21-10-2021 00:00,1287.0,1301.25,1171.2,1205.75,106357,1306.64,9457,46361.0,43.59
20-10-2021 00:00,1293.0,1315.0,1260.0,1285.1,60618,781.76,5285,31471.0,51.92
19-10-2021 00:00,1330.05,1335.4,1271.0,1302.55,64449,843.28,7113,27929.0,43.34
18-10-2021 00:00,1341.0,1352.0,1310.2,1314.75,115636,1544.35,10043,47992.0,41.5
14-10-2021 00:00,1367.0,1377.0,1325.15,1329.95,135585,1827.52,9225,75718.0,55.85
13-10-2021 00:00,1251.35,1350.0,1251.0,1339.7,164807,2169.76,12062,64169.0,38.94
12-10-2021 00:00,1268.75,1279.0,1235.1,1247.45,32647,410.67,2640,16298.0,49.92
11-10-2021 00:00,1264.8,1286.05,1231.9,1268.75,44152,559.78,4395,22060.0,49.96
08-10-2021 00:00,1279.25,1308.5,1250.0,1260.65,50283,642.39,4874,21695.0,43.15
07-10-2021 00:00,1260.0,1294.95,1250.3,1278.8,51393,654.55,4322,25846.0,50.29
06-10-2021 00:00,1328.55,1328.55,1244.6,1249.75,101120,1299.75,7124,64589.0,63.87
05-10-2021 00:00,1348.7,1350.0,1319.8,1324.85,170052,2265.2,13332,53483.0,31.45
04-10-2021 00:00,1265.0,1368.0,1265.0,1354.2,899294,11989.15,50755,169526.0,18.85
01-10-2021 00:00,1180.0,1290.0,1166.35,1260.9,617313,7598.82,39218,125931.0,20.4
30-09-2021 00:00,1166.0,1224.9,1150.3,1195.7,762080,9091.35,51411,135652.0,17.8
29-09-2021 00:00,1062.0,1185.0,1050.1,1167.3,1061414,12129.01,70647,214708.0,20.23
28-09-2021 00:00,1059.0,1089.0,1053.0,1058.85,130445,1397.63,11135,41167.0,31.56
27-09-2021 00:00,1041.35,1075.0,1041.35,1052.2,77762,823.56,6990,22700.0,29.19
24-09-2021 00:00,1062.0,1062.0,1041.85,1043.85,24724,259.55,2672,12916.0,52.24
23-09-2021 00:00,1064.1,1074.55,1046.1,1051.35,40531,430.05,4098,17934.0,44.25
22-09-2021 00:00,1046.35,1084.0,1041.7,1063.1,133622,1428.94,10656,42601.0,31.88
21-09-2021 00:00,1040.0,1060.6,1032.6,1044.65,51169,534.88,4844,15566.0,30.42
20-09-2021 00:00,1039.7,1078.95,1023.3,1039.9,115767,1222.18,8976,52018.0,44.93
17-09-2021 00:00,1051.0,1069.8,1023.25,1049.25,105547,1108.65,9485,37649.0,35.67
16-09-2021 00:00,1005.0,1098.0,1004.0,1050.7,671294,7171.61,56541,137132.0,20.43
15-09-2021 00:00,991.1,1020.0,991.1,1004.45,62849,634.77,5735,24203.0,38.51
14-09-2021 00:00,975.2,1014.4,975.2,997.25,72788,729.34,5481,28944.0,39.76
13-09-2021 00:00,972.85,981.0,972.1,977.65,40289,394.09,2864,26563.0,65.93
09-09-2021 00:00,970.15,979.0,970.15,972.85,13814,134.59,1395,8087.0,58.54
08-09-2021 00:00,983.0,984.95,973.0,977.25,12173,119.18,1475,6676.0,54.84
07-09-2021 00:00,988.0,988.0,978.0,982.25,20336,199.98,2238,9043.0,44.47
06-09-2021 00:00,988.8,988.8,978.05,983.05,12613,124.0,1602,6986.0,55.39
03-09-2021 00:00,989.0,989.0,972.8,978.95,20686,202.6,2014,10837.0,52.39
02-09-2021 00:00,996.9,996.9,980.0,981.7,18417,181.11,1667,11702.0,63.54
01-09-2021 00:00,985.65,994.65,980.0,984.7,15045,148.45,1728,7211.0,47.93
31-08-2021 00:00,995.0,996.9,982.95,984.6,16335,161.39,1878,7451.0,45.61
30-08-2021 00:00,989.5,999.0,988.75,991.05,18250,181.38,1534,9462.0,51.85
27-08-2021 00:00,985.0,993.0,977.35,986.75,13859,136.34,1544,6122.0,44.17
26-08-2021 00:00,986.0,997.45,977.0,984.45,16203,159.64,1662,6233.0,38.47
25-08-2021 00:00,973.9,997.9,973.9,990.5,26102,257.57,2801,6535.0,25.04
24-08-2021 00:00,985.0,987.7,970.6,973.85,22817,222.81,2454,10092.0,44.23
23-08-2021 00:00,1000.35,1004.7,973.85,977.2,20428,201.26,2878,9834.0,48.14
20-08-2021 00:00,1016.0,1020.0,994.05,1000.35,27413,275.94,3146,12377.0,45.15
18-08-2021 00:00,1050.0,1054.0,1020.0,1023.4,24273,250.49,2485,10128.0,41.73
17-08-2021 00:00,1045.05,1050.05,1030.9,1041.6,31900,331.2,3325,11759.0,36.86
16-08-2021 00:00,1050.0,1065.55,1035.3,1046.95,107673,1135.34,7796,26759.0,24.85
13-08-2021 00:00,1014.0,1075.0,1014.0,1047.55,412456,4355.18,26767,66065.0,16.02
12-08-2021 00:00,988.1,1020.0,980.0,1014.65,47176,475.32,3477,11925.0,25.28
11-08-2021 00:00,1000.15,1006.0,968.6,985.15,46033,451.93,4638,18908.0,41.07
10-08-2021 00:00,1032.0,1049.7,993.15,1000.85,48401,494.64,4987,22451.0,46.39
09-08-2021 00:00,1037.0,1052.05,1032.05,1039.35,35975,374.04,3688,15475.0,43.02
06-08-2021 00:00,1058.0,1058.0,1035.0,1036.95,16676,173.78,1854,8991.0,53.92
05-08-2021 00:00,1059.9,1064.7,1040.95,1053.8,56360,593.94,5222,22890.0,40.61
04-08-2021 00:00,1040.0,1071.35,1036.25,1050.8,135728,1432.66,8760,45008.0,33.16
03-08-2021 00:00,1046.4,1046.4,1031.0,1034.2,21614,224.27,2184,11056.0,51.15
02-08-2021 00:00,1023.0,1052.5,1023.0,1042.4,40525,421.04,3947,18937.0,46.73
30-07-2021 00:00,1040.0,1045.1,1016.0,1022.75,31158,321.78,3110,16948.0,54.39
29-07-2021 00:00,1053.75,1053.75,1036.05,1043.0,26042,271.68,2533,11617.0,44.61
28-07-2021 00:00,1055.0,1059.95,1035.75,1052.55,48467,508.32,3895,21189.0,43.72
27-07-2021 00:00,1062.1,1084.6,1061.95,1070.9,95977,1028.66,5822,53720.0,55.97
26-07-2021 00:00,1055.0,1074.0,1051.1,1062.9,104453,1111.83,7282,38905.0,37.25
23-07-2021 00:00,1048.0,1049.95,1031.65,1044.0,45727,476.02,3499,24102.0,52.71
22-07-2021 00:00,1035.0,1049.0,1026.4,1039.3,43577,452.42,3731,20196.0,46.35
20-07-2021 00:00,1045.0,1053.6,1013.8,1027.05,56341,581.1,4608,28039.0,49.77
19-07-2021 00:00,1030.0,1065.5,1026.0,1044.8,71985,753.61,5732,29951.0,41.61
16-07-2021 00:00,1062.9,1069.0,1040.0,1042.9,62277,656.6,4634,29759.0,47.78
15-07-2021 00:00,1064.0,1077.0,1055.0,1059.35,82035,874.23,5347,37640.0,45.88
14-07-2021 00:00,1050.0,1085.0,1049.95,1055.9,222466,2374.77,11473,75194.0,33.8
13-07-2021 00:00,1040.0,1062.5,1038.2,1048.05,167744,1763.77,9141,77825.0,46.4
12-07-2021 00:00,1012.65,1050.0,1012.65,1031.15,195580,2024.78,10705,85372.0,43.65
09-07-2021 00:00,1009.8,1015.85,1000.0,1012.65,36525,368.01,3171,16639.0,45.56
08-07-2021 00:00,1009.0,1022.0,998.35,1006.8,73183,740.37,4930,33781.0,46.16
07-07-2021 00:00,999.55,1019.0,994.4,1004.75,138911,1404.59,9347,36398.0,26.2
06-07-2021 00:00,982.65,1012.0,982.05,993.3,107599,1075.55,7615,41346.0,38.43
05-07-2021 00:00,983.1,991.1,979.1,982.65,55974,551.17,4088,23427.0,41.85
02-07-2021 00:00,997.7,997.7,972.0,976.2,90671,890.18,5372,37205.0,41.03
01-07-2021 00:00,990.0,1004.65,984.0,989.65,87079,865.85,6068,29953.0,34.4
30-06-2021 00:00,1013.7,1013.7,975.0,981.5,111075,1107.87,6838,41251.0,37.14
29-06-2021 00:00,1008.0,1026.75,1003.0,1006.85,157358,1594.84,8394,46537.0,29.57
28-06-2021 00:00,1025.65,1034.85,995.0,1008.0,427466,4341.41,23731,113027.0,26.44
25-06-2021 00:00,976.9,1110.0,976.9,1025.65,2825495,29674.39,154576,318894.0,11.29
24-06-2021 00:00,957.8,1017.5,955.65,971.55,1293861,12829.74,59298,212951.0,16.46
23-06-2021 00:00,938.9,957.4,931.1,950.95,113951,1079.78,6406,53297.0,46.77
22-06-2021 00:00,930.0,951.1,928.0,931.2,67266,632.32,4248,27703.0,41.18
21-06-2021 00:00,909.7,927.45,905.0,923.9,35347,325.35,2388,18671.0,52.82
18-06-2021 00:00,923.65,929.35,904.0,911.75,61461,560.03,3640,34911.0,56.8
17-06-2021 00:00,936.0,936.0,921.1,923.35,32478,301.51,2976,17859.0,54.99
16-06-2021 00:00,948.85,948.85,933.0,936.4,46534,438.15,3581,24750.0,53.19
15-06-2021 00:00,958.0,958.0,939.0,942.2,69980,662.49,4756,32683.0,46.7
14-06-2021 00:00,929.6,937.7,915.05,927.35,47682,441.38,3198,22001.0,46.14
11-06-2021 00:00,959.0,959.9,920.0,933.7,70883,667.44,4810,34496.0,48.67
10-06-2021 00:00,947.0,967.75,942.0,950.0,87849,838.68,5273,31600.0,35.97
09-06-2021 00:00,931.25,979.0,931.25,944.5,355391,3417.81,22057,113919.0,32.05
08-06-2021 00:00,937.0,941.0,920.5,931.25,47693,443.43,3619,22411.0,46.99
07-06-2021 00:00,950.0,952.0,930.0,934.0,83092,784.08,6090,33457.0,40.27
04-06-2021 00:00,916.9,953.1,914.85,936.05,279243,2625.79,13899,99088.0,35.48
03-06-2021 00:00,908.0,918.6,902.05,913.3,155102,1410.48,5368,118815.0,76.6
02-06-2021 00:00,913.0,917.15,905.0,907.85,31960,291.07,3699,15154.0,47.42
01-06-2021 00:00,900.0,921.3,897.85,907.9,67136,612.27,4440,24383.0,36.32
31-05-2021 00:00,902.15,908.0,896.0,897.45,42826,386.39,2716,18157.0,42.4
28-05-2021 00:00,891.1,904.9,891.1,897.65,25044,225.1,2694,10092.0,40.3
27-05-2021 00:00,905.25,908.8,896.25,897.95,32478,292.79,3051,12917.0,39.77
26-05-2021 00:00,909.95,910.0,902.05,905.25,25982,235.58,2879,11574.0,44.55
25-05-2021 00:00,914.5,917.9,900.0,902.0,63208,575.05,6142,20253.0,32.04
24-05-2021 00:00,904.9,916.35,897.2,906.55,46497,421.92,4475,15353.0,33.02
21-05-2021 00:00,906.9,925.55,885.0,901.05,112320,1013.41,7319,14688.0,13.08
20-05-2021 00:00,922.95,922.95,892.0,893.45,46020,414.92,4413,19718.0,42.85
19-05-2021 00:00,910.0,928.0,909.0,913.7,69116,634.99,4707,25446.0,36.82
18-05-2021 00:00,885.0,919.0,883.35,908.55,132288,1198.94,8569,47076.0,35.59
17-05-2021 00:00,875.0,886.0,871.05,882.0,62164,546.68,3607,26681.0,42.92
14-05-2021 00:00,859.6,888.4,859.6,869.95,113587,987.82,5682,44630.0,39.29
12-05-2021 00:00,867.95,867.95,855.1,857.25,31486,271.13,2599,20574.0,65.34
11-05-2021 00:00,860.4,869.85,860.0,864.35,29318,253.71,2337,18906.0,64.49
10-05-2021 00:00,869.0,869.0,860.0,861.3,43071,371.25,4278,26330.0,61.13
07-05-2021 00:00,868.25,872.25,860.0,861.6,14224,122.92,1356,8834.0,62.11
06-05-2021 00:00,870.0,870.0,860.1,863.95,11438,98.85,1105,7419.0,64.86
05-05-2021 00:00,866.0,875.65,857.05,864.4,23102,199.63,1924,10727.0,46.43
04-05-2021 00:00,863.0,867.1,861.95,863.05,14009,121.09,1035,9704.0,69.27
03-05-2021 00:00,861.0,868.65,856.2,861.5,16517,142.36,1342,10836.0,65.61
30-04-2021 00:00,864.8,869.7,859.55,861.9,18279,157.72,1301,10816.0,59.17
29-04-2021 00:00,868.6,875.85,862.05,864.6,20927,181.39,1673,14141.0,67.57
28-04-2021 00:00,865.0,876.25,862.2,864.05,20953,181.8,2106,13428.0,64.09
27-04-2021 00:00,868.75,872.35,862.05,864.7,15541,134.65,1742,10187.0,65.55
26-04-2021 00:00,869.3,870.0,861.7,864.4,13720,118.6,1579,7353.0,53.59
23-04-2021 00:00,863.4,882.0,860.3,864.75,36712,319.89,2787,7290.0,19.86
22-04-2021 00:00,860.8,865.0,855.85,859.1,11764,101.13,1087,6713.0,57.06
20-04-2021 00:00,858.9,864.0,850.65,860.8,24448,210.14,1997,12502.0,51.14
19-04-2021 00:00,867.0,867.0,841.5,843.6,41852,355.01,4818,27439.0,65.56
16-04-2021 00:00,874.8,882.0,869.0,870.8,18463,161.4,1715,13232.0,71.67
15-04-2021 00:00,872.0,886.9,870.4,874.5,17557,153.98,2184,10090.0,57.47
13-04-2021 00:00,887.8,894.55,879.6,883.35,17105,151.35,1631,9322.0,54.5
12-04-2021 00:00,900.0,902.0,880.1,883.15,26878,238.44,3330,13647.0,50.77
09-04-2021 00:00,910.0,922.0,904.6,906.15,29208,267.0,2610,14241.0,48.76
08-04-2021 00:00,910.0,914.35,905.1,910.9,16233,147.73,1282,9029.0,55.62
07-04-2021 00:00,903.0,915.0,901.0,905.75,21699,197.22,1633,9345.0,43.07
06-04-2021 00:00,910.0,920.0,900.0,903.3,21448,194.79,1868,10199.0,47.55
05-04-2021 00:00,927.9,927.9,891.5,915.0,33347,303.66,2601,14965.0,44.88
01-04-2021 00:00,920.35,935.0,916.0,928.0,72171,670.3,3896,32500.0,45.03
31-03-2021 00:00,895.75,927.1,888.15,915.75,118135,1082.45,5949,39515.0,33.45
30-03-2021 00:00,896.0,899.9,881.45,895.75,72874,648.91,4275,40526.0,55.61
26-03-2021 00:00,882.5,891.7,845.0,887.35,269666,2347.95,11275,41871.0,15.53
25-03-2021 00:00,894.0,894.05,873.0,877.9,46836,413.08,3215,19500.0,41.63
24-03-2021 00:00,895.95,909.0,895.0,897.6,31748,286.21,2352,15448.0,48.66
23-03-2021 00:00,891.3,931.0,882.35,895.95,183264,1664.38,10994,37048.0,20.22
22-03-2021 00:00,875.0,894.0,875.0,886.65,26985,239.43,2521,15213.0,56.38
19-03-2021 00:00,871.2,890.95,864.75,888.05,29237,257.6,2229,13234.0,45.26
18-03-2021 00:00,883.9,891.7,874.0,882.85,53909,475.29,3138,29164.0,54.1
17-03-2021 00:00,896.0,898.65,876.0,879.55,52927,468.39,3287,25804.0,48.75
16-03-2021 00:00,903.85,903.85,893.8,895.65,32477,291.43,1507,20675.0,63.66
15-03-2021 00:00,904.9,905.0,890.0,893.9,47004,420.26,2354,24041.0,51.15
12-03-2021 00:00,907.95,912.35,895.0,897.3,46794,421.99,2583,25022.0,53.47
10-03-2021 00:00,905.8,906.25,898.0,903.4,30748,277.62,1612,18882.0,61.41
09-03-2021 00:00,903.9,909.1,895.0,901.25,37418,338.16,2370,14796.0,39.54
08-03-2021 00:00,905.0,911.95,901.3,902.5,30003,271.91,2024,11833.0,39.44
