datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-09-2021 00:00,4347.95,4923.9,4285.0,4398.85,845305,39254.17,129051,167273.0,19.79
16-09-2021 00:00,4308.0,4345.3,4298.95,4319.25,21353,922.77,3982,12762.0,59.77
15-09-2021 00:00,4348.0,4348.0,4272.75,4303.6,42277,1813.99,4563,31871.0,75.39
14-09-2021 00:00,4329.95,4329.95,4258.85,4282.2,10442,447.77,2476,4689.0,44.91
13-09-2021 00:00,4296.0,4309.85,4251.35,4281.4,10999,470.34,3720,6353.0,57.76
09-09-2021 00:00,4285.0,4339.35,4269.25,4284.35,10653,457.13,2735,4488.0,42.13
08-09-2021 00:00,4275.0,4365.0,4239.0,4322.35,30546,1321.24,6544,12565.0,41.13
07-09-2021 00:00,4248.0,4298.0,4231.25,4275.05,30716,1310.88,3931,20281.0,66.03
06-09-2021 00:00,4394.95,4394.95,4241.15,4249.25,43258,1862.95,9348,24449.0,56.52
03-09-2021 00:00,4295.0,4395.8,4270.05,4353.45,24930,1077.79,4249,11745.0,47.11
02-09-2021 00:00,4360.1,4388.35,4251.05,4285.1,18049,780.61,4864,9519.0,52.74
01-09-2021 00:00,4355.0,4395.6,4285.0,4337.25,20847,904.73,5267,7940.0,38.09
31-08-2021 00:00,4240.0,4397.0,4216.6,4356.75,47450,2047.62,5667,23026.0,48.53
30-08-2021 00:00,4233.0,4299.0,4210.05,4239.3,39517,1681.63,5733,16242.0,41.1
27-08-2021 00:00,4169.8,4200.0,4130.0,4194.95,21280,887.12,3144,11492.0,54.0
26-08-2021 00:00,4196.85,4196.85,4077.5,4142.2,36317,1498.13,5575,15329.0,42.21
25-08-2021 00:00,4130.0,4264.3,4130.0,4167.05,149684,6284.62,19885,59085.0,39.47
24-08-2021 00:00,4120.0,4184.95,4051.0,4119.1,89292,3670.93,19942,38368.0,42.97
23-08-2021 00:00,4144.0,4167.4,4081.0,4121.5,71845,2953.78,11281,56833.0,79.11
20-08-2021 00:00,4125.1,4165.0,4086.7,4150.1,48299,1987.02,6663,33484.0,69.33
18-08-2021 00:00,4165.0,4189.95,4111.65,4173.75,48805,2031.53,7678,28530.0,58.46
17-08-2021 00:00,4108.05,4174.95,4073.8,4152.05,37269,1541.06,6814,19805.0,53.14
16-08-2021 00:00,4225.0,4235.0,4084.0,4104.0,70865,2922.94,11135,35852.0,50.59
13-08-2021 00:00,4044.95,4230.0,4012.5,4197.5,91001,3759.83,13792,42132.0,46.3
12-08-2021 00:00,3999.0,4080.0,3959.15,4036.6,29005,1165.47,5196,11625.0,40.08
11-08-2021 00:00,4000.05,4019.95,3918.05,4000.4,45823,1821.24,5410,27873.0,60.83
10-08-2021 00:00,4020.0,4020.0,3980.0,4000.1,93155,3726.26,4327,86184.0,92.52
09-08-2021 00:00,4010.0,4015.0,3940.0,4001.55,54151,2163.95,5716,43212.0,79.8
06-08-2021 00:00,3995.9,4015.9,3954.1,4000.7,54754,2189.0,3623,43193.0,78.89
05-08-2021 00:00,3955.0,3994.0,3890.05,3953.15,13009,512.51,2734,5645.0,43.39
04-08-2021 00:00,4009.95,4017.7,3930.0,3954.8,33234,1325.33,3150,23466.0,70.61
03-08-2021 00:00,3993.0,4018.85,3980.0,3998.05,31031,1240.86,2393,26066.0,84.0
02-08-2021 00:00,4025.0,4080.0,3966.55,3992.1,34942,1401.29,6934,20099.0,57.52
30-07-2021 00:00,4000.0,4033.9,3964.25,4023.05,21622,866.72,3661,11294.0,52.23
29-07-2021 00:00,3900.1,4012.0,3875.75,3996.35,27374,1083.78,5442,14031.0,51.26
28-07-2021 00:00,3906.95,3926.8,3840.4,3894.0,48520,1883.07,2727,41300.0,85.12
27-07-2021 00:00,3882.0,3917.95,3865.4,3903.3,23628,921.27,3140,12175.0,51.53
26-07-2021 00:00,3875.8,3889.0,3826.25,3881.9,18202,703.58,3533,8413.0,46.22
23-07-2021 00:00,3945.0,3995.85,3755.05,3837.55,89977,3463.25,16261,22294.0,24.78
22-07-2021 00:00,3822.0,3949.15,3817.05,3866.4,32070,1248.1,5976,11055.0,34.47
20-07-2021 00:00,3939.1,3939.1,3785.75,3816.25,27070,1035.93,7261,13120.0,48.47
19-07-2021 00:00,3975.0,4060.0,3899.95,3915.6,42148,1673.76,6964,17795.0,42.22
16-07-2021 00:00,3889.6,4018.45,3870.6,3981.3,106907,4233.21,10705,60943.0,57.01
15-07-2021 00:00,3918.95,3918.95,3870.0,3889.6,12851,500.28,2745,7428.0,57.8
14-07-2021 00:00,3904.95,3925.0,3847.0,3898.55,71148,2754.32,6475,55047.0,77.37
13-07-2021 00:00,3850.0,3938.0,3840.0,3895.5,53330,2081.74,8322,19491.0,36.55
12-07-2021 00:00,3777.0,3870.0,3766.3,3830.35,40082,1535.01,6806,17601.0,43.91
09-07-2021 00:00,3796.0,3796.0,3754.0,3765.05,27232,1026.26,3210,18354.0,67.4
08-07-2021 00:00,3760.0,3785.9,3760.0,3774.1,13057,492.65,1968,6672.0,51.1
07-07-2021 00:00,3827.05,3847.95,3755.1,3785.6,26557,1007.32,4985,10602.0,39.92
06-07-2021 00:00,3777.0,3886.9,3725.65,3862.15,73242,2807.8,11434,28991.0,39.58
05-07-2021 00:00,3700.0,3779.45,3676.0,3750.75,41327,1539.18,6084,16102.0,38.96
02-07-2021 00:00,3610.0,3729.0,3610.0,3677.0,70307,2590.18,12890,22124.0,31.47
01-07-2021 00:00,3586.0,3648.9,3586.0,3617.75,13824,501.1,3990,6999.0,50.63
30-06-2021 00:00,3597.95,3628.0,3591.0,3614.25,12985,468.44,3396,6425.0,49.48
29-06-2021 00:00,3664.0,3665.85,3553.8,3581.55,44642,1606.97,8139,25146.0,56.33
28-06-2021 00:00,3680.0,3685.1,3632.5,3669.8,12730,466.43,2972,6880.0,54.05
25-06-2021 00:00,3623.6,3690.0,3611.2,3656.4,21621,789.75,3416,10734.0,49.65
24-06-2021 00:00,3661.0,3661.0,3600.0,3616.15,27149,984.56,3950,10778.0,39.7
23-06-2021 00:00,3546.75,3694.95,3546.75,3600.4,116052,4222.07,14402,24964.0,21.51
22-06-2021 00:00,3510.05,3594.0,3510.05,3545.05,70824,2526.19,9135,49128.0,69.37
21-06-2021 00:00,3451.0,3515.0,3451.0,3507.65,13843,483.67,2606,7974.0,57.6
18-06-2021 00:00,3534.95,3540.5,3466.7,3520.6,72089,2531.85,3796,63217.0,87.69
17-06-2021 00:00,3544.45,3555.45,3501.0,3523.45,19861,700.99,3646,10947.0,55.12
16-06-2021 00:00,3545.0,3575.0,3521.2,3544.45,24015,851.34,3990,12819.0,53.38
15-06-2021 00:00,3498.5,3548.0,3490.05,3534.2,94902,3327.79,4605,81083.0,85.44
14-06-2021 00:00,3525.0,3525.3,3477.95,3498.5,28252,988.68,3678,19009.0,67.28
11-06-2021 00:00,3531.0,3568.85,3502.6,3525.8,66008,2334.56,7017,49010.0,74.25
10-06-2021 00:00,3494.05,3541.0,3494.05,3520.5,33024,1160.14,5025,19802.0,59.96
09-06-2021 00:00,3510.0,3510.0,3455.0,3482.45,28033,980.06,2777,22140.0,78.98
08-06-2021 00:00,3500.0,3521.8,3481.0,3491.3,23714,829.81,4599,14014.0,59.1
07-06-2021 00:00,3540.0,3544.95,3479.55,3486.0,80677,2824.13,5061,71052.0,88.07
04-06-2021 00:00,3530.05,3544.7,3517.45,3527.35,69042,2435.65,4686,60050.0,86.98
03-06-2021 00:00,3528.0,3535.9,3501.0,3528.65,19084,672.02,4251,11514.0,60.33
02-06-2021 00:00,3511.05,3536.55,3490.0,3503.75,40415,1421.95,4346,30432.0,75.3
01-06-2021 00:00,3574.0,3584.8,3457.0,3505.9,77518,2723.41,6449,51467.0,66.39
31-05-2021 00:00,3548.0,3560.0,3525.0,3550.45,133830,4738.54,3736,123606.0,92.36
28-05-2021 00:00,3591.0,3618.35,3502.0,3513.15,39430,1392.73,6458,18175.0,46.09
27-05-2021 00:00,3588.0,3623.6,3571.2,3591.1,12229,439.39,2314,5821.0,47.6
26-05-2021 00:00,3578.8,3598.0,3548.95,3568.65,34837,1242.15,3569,23419.0,67.22
25-05-2021 00:00,3556.45,3586.15,3540.0,3560.1,130069,4627.06,5523,117381.0,90.25
24-05-2021 00:00,3588.0,3637.25,3545.0,3556.45,46638,1660.89,4621,39007.0,83.64
21-05-2021 00:00,3625.0,3660.75,3564.0,3588.25,19259,693.86,4279,7876.0,40.9
20-05-2021 00:00,3655.0,3665.0,3600.0,3622.85,13371,485.26,3610,6636.0,49.63
19-05-2021 00:00,3598.95,3677.0,3572.05,3647.65,63361,2287.07,4565,53414.0,84.3
18-05-2021 00:00,3585.0,3620.0,3563.35,3599.95,52314,1881.18,6837,35665.0,68.17
17-05-2021 00:00,3510.0,3570.0,3491.0,3556.85,20657,731.99,4495,11974.0,57.97
14-05-2021 00:00,3550.0,3550.0,3435.0,3504.2,44997,1572.54,6334,27954.0,62.12
12-05-2021 00:00,3529.95,3550.0,3475.0,3548.6,90657,3211.27,3335,83990.0,92.65
11-05-2021 00:00,3515.0,3557.0,3476.6,3513.6,35979,1264.73,7020,18380.0,51.09
10-05-2021 00:00,3535.0,3552.3,3482.35,3524.45,22421,788.41,3741,9864.0,43.99
07-05-2021 00:00,3451.95,3558.05,3450.0,3524.7,35605,1246.63,5548,19671.0,55.25
06-05-2021 00:00,3432.3,3458.65,3417.35,3442.15,14830,510.11,2341,8135.0,54.86
05-05-2021 00:00,3457.05,3499.0,3410.2,3432.3,16385,565.86,2710,8239.0,50.28
04-05-2021 00:00,3438.0,3485.0,3406.25,3457.85,20952,725.42,4743,8572.0,40.91
03-05-2021 00:00,3430.0,3468.0,3341.35,3429.15,32657,1114.02,6089,10357.0,31.71
30-04-2021 00:00,3600.0,3649.0,3410.0,3421.2,80888,2836.74,13948,18389.0,22.73
29-04-2021 00:00,3513.0,3663.0,3460.6,3510.8,145361,5205.79,21900,26354.0,18.13
28-04-2021 00:00,3410.5,3500.0,3410.5,3457.9,30801,1066.76,5747,11610.0,37.69
27-04-2021 00:00,3439.8,3439.95,3375.0,3392.65,17091,580.35,4014,9337.0,54.63
26-04-2021 00:00,3420.0,3430.0,3394.05,3422.95,16429,561.6,2519,10637.0,64.75
23-04-2021 00:00,3330.1,3440.15,3330.1,3410.6,19975,680.73,3977,10131.0,50.72
22-04-2021 00:00,3362.0,3395.55,3310.0,3388.45,14684,495.0,2841,6908.0,47.04
20-04-2021 00:00,3282.4,3398.7,3282.4,3377.7,21140,712.89,3352,11910.0,56.34
19-04-2021 00:00,3290.0,3350.0,3230.0,3334.6,20006,657.98,3691,9548.0,47.73
16-04-2021 00:00,3281.5,3400.0,3281.5,3378.25,35668,1202.64,3689,25387.0,71.18
15-04-2021 00:00,3315.05,3360.0,3270.0,3341.1,13012,431.37,2723,5389.0,41.42
13-04-2021 00:00,3264.05,3415.95,3250.1,3331.0,25103,837.51,4691,8034.0,32.0
12-04-2021 00:00,3325.0,3366.85,3225.15,3279.95,38914,1269.96,8348,26100.0,67.07
09-04-2021 00:00,3390.0,3417.3,3351.95,3409.45,39804,1355.71,2854,33087.0,83.12
08-04-2021 00:00,3355.0,3398.9,3355.0,3388.0,52635,1780.88,7556,40524.0,76.99
07-04-2021 00:00,3326.0,3385.0,3322.5,3355.45,28261,948.98,8141,19738.0,69.84
06-04-2021 00:00,3242.0,3350.0,3242.0,3322.5,48446,1592.48,8449,26463.0,54.62
05-04-2021 00:00,3379.0,3379.0,3275.0,3291.0,61876,2045.45,14348,45137.0,72.95
01-04-2021 00:00,3310.0,3380.0,3277.35,3338.7,24520,813.25,3044,14872.0,60.65
31-03-2021 00:00,3197.2,3308.9,3197.2,3293.05,57510,1874.02,6566,39391.0,68.49
30-03-2021 00:00,3300.0,3367.25,3141.0,3197.2,145669,4708.2,23288,73083.0,50.17
26-03-2021 00:00,3255.0,3300.0,3208.65,3285.55,38892,1268.45,4706,18761.0,48.24
25-03-2021 00:00,3410.0,3425.3,3201.0,3254.3,48418,1611.31,6599,30490.0,62.97
24-03-2021 00:00,3449.75,3450.35,3404.15,3427.6,13357,457.94,3275,7441.0,55.71
23-03-2021 00:00,3439.95,3484.0,3402.3,3449.75,20261,697.96,4885,10503.0,51.84
22-03-2021 00:00,3427.8,3455.0,3366.15,3428.3,20010,682.61,4024,7982.0,39.89
19-03-2021 00:00,3538.0,3607.0,3360.0,3429.0,87375,3005.94,12862,57067.0,65.31
18-03-2021 00:00,3475.75,3639.0,3431.3,3537.75,51932,1846.71,8928,14164.0,27.27
17-03-2021 00:00,3520.4,3529.0,3441.95,3475.8,19722,686.13,4610,9797.0,49.68
16-03-2021 00:00,3500.05,3588.0,3480.7,3502.85,26082,921.06,5637,11147.0,42.74
15-03-2021 00:00,3620.0,3620.0,3473.8,3490.25,35658,1257.17,7630,17320.0,48.57
12-03-2021 00:00,3647.25,3647.25,3590.0,3618.5,39406,1421.13,2795,33061.0,83.9
10-03-2021 00:00,3647.8,3647.8,3580.05,3596.45,59027,2129.93,3300,51354.0,87.0
09-03-2021 00:00,3589.0,3625.0,3588.6,3615.85,18152,655.07,5214,10835.0,59.69
08-03-2021 00:00,3591.35,3614.9,3560.1,3588.6,19338,694.86,5317,10956.0,56.66
05-03-2021 00:00,3640.0,3664.0,3557.6,3591.35,38966,1397.44,6293,27421.0,70.37
04-03-2021 00:00,3620.0,3676.6,3611.25,3639.55,24759,902.61,3376,16405.0,66.26
03-03-2021 00:00,3704.0,3724.85,3650.0,3664.45,104592,3844.34,6613,76275.0,72.93
02-03-2021 00:00,3598.0,3695.5,3595.0,3684.15,23336,856.73,4253,11288.0,48.37
01-03-2021 00:00,3693.3,3693.3,3561.0,3594.1,76867,2824.97,4058,64296.0,83.65
26-02-2021 00:00,3600.0,3725.0,3536.6,3630.2,65117,2363.5,10160,26057.0,40.02
25-02-2021 00:00,3641.0,3757.15,3641.0,3718.2,51595,1911.54,7172,18812.0,36.46
24-02-2021 00:00,3651.0,3672.0,3567.1,3631.9,7281,265.37,1745,3760.0,51.64
23-02-2021 00:00,3601.0,3673.1,3572.45,3651.5,38894,1416.84,3856,21707.0,55.81
22-02-2021 00:00,3612.0,3625.55,3572.45,3601.05,32256,1159.38,3386,19416.0,60.19
19-02-2021 00:00,3584.1,3645.9,3510.05,3611.0,32639,1168.43,4086,15806.0,48.43
18-02-2021 00:00,3600.05,3608.95,3552.2,3584.1,52328,1870.95,4161,31613.0,60.41
17-02-2021 00:00,3618.0,3621.5,3583.05,3600.0,26436,950.91,3383,17381.0,65.75
16-02-2021 00:00,3561.0,3640.9,3550.3,3618.95,29612,1062.45,3459,12519.0,42.28
15-02-2021 00:00,3544.0,3598.5,3541.55,3561.25,27831,993.75,3669,9945.0,35.73
12-02-2021 00:00,3550.5,3590.0,3527.1,3544.6,38824,1379.46,5513,17007.0,43.81
11-02-2021 00:00,3520.95,3570.0,3490.0,3553.65,18298,647.84,2895,8102.0,44.28
10-02-2021 00:00,3525.0,3559.0,3500.65,3522.35,28033,990.2,3802,11079.0,39.52
09-02-2021 00:00,3551.0,3561.0,3501.35,3531.35,37267,1316.76,4803,20439.0,54.84
08-02-2021 00:00,3495.0,3568.25,3480.05,3518.6,51521,1812.11,6960,26688.0,51.8
05-02-2021 00:00,3420.0,3529.9,3414.8,3457.7,54438,1892.03,9094,20112.0,36.94
04-02-2021 00:00,3387.0,3430.0,3368.05,3419.5,137076,4661.64,5724,117344.0,85.61
03-02-2021 00:00,3361.0,3400.95,3325.0,3388.55,45568,1537.28,5515,16172.0,35.49
02-02-2021 00:00,3319.0,3449.0,3317.85,3357.4,56087,1894.01,9026,24773.0,44.17
01-02-2021 00:00,3247.0,3359.8,3190.05,3300.9,65297,2147.31,9243,29827.0,45.68
29-01-2021 00:00,3245.0,3271.35,3226.0,3246.6,38051,1236.07,4656,26121.0,68.65
28-01-2021 00:00,3200.0,3238.9,3186.7,3230.3,63416,2044.65,6118,46264.0,72.95
27-01-2021 00:00,3290.0,3298.25,3208.0,3230.35,104247,3377.05,14404,69848.0,67.0
25-01-2021 00:00,3330.0,3330.0,3264.05,3300.3,92348,3046.25,9009,57172.0,61.91
22-01-2021 00:00,3280.0,3299.6,3220.05,3283.45,219062,7152.67,21666,129109.0,58.94
21-01-2021 00:00,3262.95,3280.0,3200.0,3246.2,182612,5898.57,14849,104237.0,57.08
20-01-2021 00:00,3247.95,3273.75,3203.45,3247.2,53395,1729.17,8597,26811.0,50.21
19-01-2021 00:00,3176.2,3250.0,3149.1,3235.75,75122,2411.58,6347,38359.0,51.06
18-01-2021 00:00,3207.9,3207.9,3120.05,3181.4,38525,1214.13,5758,21947.0,56.97
15-01-2021 00:00,3223.0,3229.95,3185.25,3201.05,33029,1058.47,5907,17865.0,54.09
14-01-2021 00:00,3220.0,3257.45,3181.0,3210.15,47498,1526.78,5212,26797.0,56.42
13-01-2021 00:00,3200.0,3239.95,3181.05,3201.65,86799,2778.76,6029,54559.0,62.86
12-01-2021 00:00,3150.0,3240.0,3141.15,3187.65,121286,3888.92,13354,32352.0,26.67
11-01-2021 00:00,3135.0,3150.0,3124.0,3140.35,28259,887.19,5161,15610.0,55.24
08-01-2021 00:00,3150.0,3150.0,3124.0,3131.3,44992,1408.72,5398,28516.0,63.38
07-01-2021 00:00,3129.95,3140.0,3114.9,3128.05,17953,561.26,2686,9227.0,51.4
06-01-2021 00:00,3067.0,3137.0,3067.0,3108.75,31359,973.39,4313,15552.0,49.59
05-01-2021 00:00,3142.25,3142.25,3050.0,3110.85,30128,936.42,5880,14105.0,46.82
04-01-2021 00:00,3139.95,3152.5,3120.35,3142.6,37409,1173.89,4522,22124.0,59.14
01-01-2021 00:00,3091.7,3136.85,3071.2,3119.15,38786,1204.03,5185,24209.0,62.42
31-12-2020 00:00,3119.0,3125.0,3066.9,3076.55,33283,1028.11,7573,15669.0,47.08
30-12-2020 00:00,3086.45,3125.0,3047.8,3105.0,24651,762.8,3822,10035.0,40.71
29-12-2020 00:00,3147.0,3147.0,3008.9,3066.3,37495,1154.95,5877,6511.0,17.36
28-12-2020 00:00,3110.0,3125.65,3080.0,3092.15,39148,1216.39,4956,21915.0,55.98
24-12-2020 00:00,3080.05,3110.95,3052.05,3073.05,25067,771.28,3778,10466.0,41.75
23-12-2020 00:00,3030.0,3087.5,3010.0,3068.4,34336,1050.11,6840,11984.0,34.9
22-12-2020 00:00,3071.0,3189.0,2850.2,3015.9,85287,2544.86,11777,21734.0,25.48
21-12-2020 00:00,3011.1,3106.35,3011.1,3070.55,117274,3597.31,8467,76077.0,64.87
18-12-2020 00:00,3103.0,3129.0,3053.8,3081.9,37569,1157.7,5415,17604.0,46.86
17-12-2020 00:00,3147.95,3163.0,3105.0,3123.4,37227,1169.31,4813,13233.0,35.55
16-12-2020 00:00,3145.0,3170.9,3105.0,3148.95,58222,1830.59,7563,28000.0,48.09
15-12-2020 00:00,3025.25,3141.45,3025.25,3118.85,92851,2881.15,8645,34982.0,37.68
14-12-2020 00:00,3090.0,3114.0,3050.0,3059.35,46828,1437.03,3416,29229.0,62.42
11-12-2020 00:00,3029.15,3120.0,3025.25,3062.25,40231,1241.29,6858,14336.0,35.63
10-12-2020 00:00,3060.0,3068.95,3033.75,3048.75,28149,857.35,4652,13940.0,49.52
09-12-2020 00:00,3101.75,3101.75,3056.85,3069.95,35053,1077.32,3874,18648.0,53.2
08-12-2020 00:00,3124.55,3133.9,3022.0,3074.9,465231,14475.39,8960,422609.0,90.84
07-12-2020 00:00,3154.0,3199.0,3104.9,3112.15,69105,2157.52,9315,35715.0,51.68
04-12-2020 00:00,3164.25,3175.0,3121.0,3138.05,43515,1368.28,5724,16715.0,38.41
03-12-2020 00:00,3115.0,3150.0,3105.25,3142.65,55733,1746.26,7183,22911.0,41.11
02-12-2020 00:00,3094.3,3144.2,3070.0,3104.55,105288,3272.47,11821,40351.0,38.32
01-12-2020 00:00,3115.5,3115.5,3060.0,3094.3,79083,2439.49,9710,36692.0,46.4
27-11-2020 00:00,3016.0,3089.0,3006.0,3063.75,120914,3700.53,11601,47680.0,39.43
26-11-2020 00:00,2950.0,3075.0,2940.0,3005.6,187516,5604.36,15895,56333.0,30.04
25-11-2020 00:00,3124.85,3148.8,2883.0,2929.15,277210,8354.14,28422,106675.0,38.48
24-11-2020 00:00,3295.0,3348.85,3075.0,3092.9,398332,12597.71,36253,155987.0,39.16
23-11-2020 00:00,3100.0,3279.0,3027.4,3246.9,467403,14985.24,47615,149072.0,31.89
20-11-2020 00:00,2892.0,3026.1,2853.0,3008.8,210940,6224.46,23114,62222.0,29.5
19-11-2020 00:00,2770.0,2999.0,2751.0,2878.85,371158,10812.8,41003,102703.0,27.67
18-11-2020 00:00,2712.95,2765.0,2690.2,2750.95,109959,3012.89,13983,46508.0,42.3
17-11-2020 00:00,2715.0,2776.0,2653.0,2712.95,126745,3452.0,15568,57330.0,45.23
14-11-2020 00:00,2719.0,2732.4,2699.0,2707.1,20783,564.53,2346,11108.0,53.45
13-11-2020 00:00,2680.0,2715.0,2631.3,2691.25,83069,2230.45,8756,42259.0,50.87
12-11-2020 00:00,2670.0,2728.7,2661.0,2678.1,114187,3070.91,13255,30900.0,27.06
11-11-2020 00:00,2549.0,2731.0,2540.0,2649.9,219229,5837.44,25105,46907.0,21.4
10-11-2020 00:00,2447.45,2538.0,2447.45,2523.25,64546,1619.27,8073,26757.0,41.45
09-11-2020 00:00,2445.0,2463.95,2411.45,2445.9,27786,679.31,3805,12306.0,44.29
06-11-2020 00:00,2390.0,2449.0,2371.3,2426.9,63881,1544.59,9246,28578.0,44.74
05-11-2020 00:00,2327.4,2377.0,2306.1,2369.05,35250,826.28,3999,17632.0,50.02
04-11-2020 00:00,2320.0,2322.25,2300.0,2303.45,13198,304.01,1935,6000.0,45.46
03-11-2020 00:00,2332.0,2345.4,2299.15,2300.7,19282,445.19,2412,9949.0,51.6
02-11-2020 00:00,2326.0,2331.6,2300.0,2315.0,22179,512.23,3043,14704.0,66.3
30-10-2020 00:00,2282.0,2326.5,2282.0,2306.7,36824,849.48,4587,24813.0,67.38
29-10-2020 00:00,2256.8,2280.9,2228.35,2269.1,21363,483.35,5612,13202.0,61.8
28-10-2020 00:00,2275.0,2307.45,2244.25,2279.5,28429,646.06,5545,11652.0,40.99
27-10-2020 00:00,2313.0,2313.0,2212.65,2265.2,155124,3505.75,8361,114985.0,74.12
26-10-2020 00:00,2270.0,2305.45,2252.15,2296.9,33762,773.64,4714,13758.0,40.75
23-10-2020 00:00,2303.05,2332.0,2248.0,2261.65,105479,2393.43,7940,74068.0,70.22
22-10-2020 00:00,2348.0,2350.0,2290.0,2301.8,57494,1334.44,4623,39317.0,68.38
21-10-2020 00:00,2361.65,2379.9,2331.65,2348.95,85551,2012.06,4797,71773.0,83.89
20-10-2020 00:00,2364.0,2376.4,2341.0,2350.0,54248,1280.74,3036,47924.0,88.34
19-10-2020 00:00,2388.9,2388.9,2355.0,2363.65,10034,237.76,1960,5213.0,51.95
16-10-2020 00:00,2376.6,2397.7,2345.0,2354.05,70672,1673.56,3966,58980.0,83.46
15-10-2020 00:00,2416.95,2420.0,2341.4,2376.6,85192,2034.26,6190,67004.0,78.65
14-10-2020 00:00,2402.0,2420.0,2386.5,2405.0,106144,2554.16,3053,84423.0,79.54
13-10-2020 00:00,2398.7,2419.65,2390.05,2400.3,126907,3046.03,2740,121079.0,95.41
12-10-2020 00:00,2424.4,2424.4,2375.0,2398.7,55773,1336.24,5342,41082.0,73.66
09-10-2020 00:00,2402.05,2430.0,2369.0,2398.7,38741,925.2,5549,23594.0,60.9
08-10-2020 00:00,2431.05,2452.0,2394.0,2400.55,27881,673.4,6060,14196.0,50.92
07-10-2020 00:00,2472.0,2472.0,2420.2,2427.0,10798,263.1,2770,5988.0,55.45
06-10-2020 00:00,2439.0,2474.0,2439.0,2461.7,21171,521.38,3253,12178.0,57.52
05-10-2020 00:00,2471.0,2478.95,2422.45,2427.75,18383,450.5,5261,10957.0,59.6
01-10-2020 00:00,2438.0,2489.0,2423.65,2449.5,38866,955.34,5644,17411.0,44.8
30-09-2020 00:00,2434.45,2446.45,2401.0,2413.95,15996,387.06,3907,8168.0,51.06
29-09-2020 00:00,2500.0,2509.0,2410.3,2434.45,29069,710.98,3310,6950.0,23.91
28-09-2020 00:00,2467.0,2520.0,2465.05,2492.6,16279,406.68,4379,6774.0,41.61
25-09-2020 00:00,2459.95,2499.0,2390.45,2441.0,32098,776.23,6800,11166.0,34.79
24-09-2020 00:00,2425.05,2460.0,2405.05,2427.1,19180,466.41,4907,7130.0,37.17
23-09-2020 00:00,2498.4,2538.0,2401.0,2494.75,25541,625.47,4664,7966.0,31.19
22-09-2020 00:00,2480.05,2509.6,2392.5,2404.25,55015,1341.62,9155,28105.0,51.09
21-09-2020 00:00,2608.0,2615.0,2490.0,2516.4,20393,519.85,4555,7631.0,37.42
18-09-2020 00:00,2496.95,2620.05,2480.45,2587.5,78730,2012.75,9728,53191.0,67.56
17-09-2020 00:00,2530.0,2530.0,2476.35,2486.7,10284,256.59,2207,4533.0,44.08
16-09-2020 00:00,2509.95,2532.0,2500.0,2518.2,15916,400.59,2784,7055.0,44.33
15-09-2020 00:00,2470.65,2517.05,2460.6,2499.35,20256,504.4,2799,9476.0,46.78
14-09-2020 00:00,2467.0,2498.3,2456.95,2470.6,17060,422.96,2664,9895.0,58.0
11-09-2020 00:00,2480.0,2493.6,2453.3,2461.15,10273,253.3,2398,4677.0,45.53
10-09-2020 00:00,2442.5,2505.0,2442.5,2472.05,21649,538.02,4375,7680.0,35.48
09-09-2020 00:00,2441.0,2448.75,2385.1,2435.05,55969,1348.45,9532,35733.0,63.84
08-09-2020 00:00,2495.0,2525.0,2436.95,2456.0,69747,1720.76,7778,45493.0,65.23
07-09-2020 00:00,2590.0,2630.0,2472.0,2485.05,67367,1698.77,12721,34332.0,50.96
04-09-2020 00:00,2638.0,2647.8,2585.0,2590.5,29477,770.61,9026,18427.0,62.51
03-09-2020 00:00,2651.5,2675.9,2645.0,2648.65,14692,389.82,2860,7790.0,53.02
02-09-2020 00:00,2648.95,2669.8,2640.0,2651.4,17923,475.56,3457,8690.0,48.49
01-09-2020 00:00,2661.2,2727.7,2633.0,2648.95,37017,982.96,5191,11571.0,31.26
31-08-2020 00:00,2790.0,2815.15,2660.1,2678.8,45523,1238.44,9915,22507.0,49.44
28-08-2020 00:00,2880.0,2880.0,2765.0,2782.15,53007,1490.33,9551,22041.0,41.58
27-08-2020 00:00,2800.0,2867.95,2760.0,2851.65,125650,3545.73,11951,59091.0,47.03
26-08-2020 00:00,2685.0,2799.85,2672.0,2758.25,199931,5518.77,18909,109030.0,54.53
25-08-2020 00:00,2671.75,2686.85,2625.05,2668.1,82904,2197.32,15945,44932.0,54.2
24-08-2020 00:00,2680.0,2702.2,2650.0,2667.4,64087,1710.65,7135,43730.0,68.24
21-08-2020 00:00,2639.7,2693.0,2625.05,2648.7,172465,4565.06,7584,113193.0,65.63
20-08-2020 00:00,2619.0,2629.95,2601.55,2614.8,9683,253.47,1976,4747.0,49.02
19-08-2020 00:00,2640.0,2653.95,2626.1,2632.75,11869,313.41,2005,6039.0,50.88
18-08-2020 00:00,2639.0,2645.0,2624.0,2629.05,11573,304.53,1823,5313.0,45.91
17-08-2020 00:00,2618.95,2667.25,2600.0,2612.75,30566,799.84,4778,13106.0,42.88
14-08-2020 00:00,2686.9,2707.4,2552.3,2598.85,55564,1462.89,12299,24437.0,43.98
13-08-2020 00:00,2699.35,2733.6,2670.55,2686.85,16766,453.51,4473,6152.0,36.69
12-08-2020 00:00,2739.0,2739.0,2675.15,2683.1,17703,477.04,5688,8445.0,47.7
