datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-04-2021 00:00,2229.0,2229.0,2172.95,2189.5,54404,1192.62,7349,34853.0,64.06
01-04-2021 00:00,2239.4,2262.55,2214.0,2223.65,91390,2041.75,11241,59180.0,64.76
31-03-2021 00:00,2224.0,2317.7,2191.0,2226.6,109597,2480.69,12617,48302.0,44.07
30-03-2021 00:00,2192.85,2248.0,2181.1,2208.3,140163,3091.95,9775,99431.0,70.94
26-03-2021 00:00,2169.9,2217.95,2150.6,2175.65,57248,1253.7,8549,31282.0,54.64
25-03-2021 00:00,2255.5,2263.5,2146.0,2156.15,168409,3668.76,15600,113884.0,67.62
24-03-2021 00:00,2297.0,2312.0,2240.0,2255.5,61003,1387.6,6662,43098.0,70.65
23-03-2021 00:00,2305.0,2315.75,2283.0,2294.9,44252,1015.16,6962,27848.0,62.93
22-03-2021 00:00,2319.3,2338.0,2275.0,2287.4,45356,1044.1,5852,21920.0,48.33
19-03-2021 00:00,2369.95,2369.95,2290.0,2317.35,154614,3572.51,13709,109673.0,70.93
18-03-2021 00:00,2390.0,2413.7,2347.9,2373.85,63997,1519.14,6490,43931.0,68.65
17-03-2021 00:00,2408.85,2428.0,2370.0,2389.95,37182,893.78,6317,17923.0,48.2
16-03-2021 00:00,2440.0,2440.0,2385.5,2397.95,58670,1412.4,6800,34771.0,59.27
15-03-2021 00:00,2430.0,2445.0,2392.0,2416.15,50752,1227.7,7652,28622.0,56.4
12-03-2021 00:00,2433.9,2447.95,2400.0,2409.5,50655,1225.89,4998,33103.0,65.35
10-03-2021 00:00,2402.0,2445.0,2402.0,2418.65,44361,1077.16,4780,28022.0,63.17
09-03-2021 00:00,2410.1,2420.0,2389.0,2404.95,29198,702.11,4891,14709.0,50.38
08-03-2021 00:00,2430.0,2439.8,2384.0,2405.85,69703,1675.32,6423,42288.0,60.67
05-03-2021 00:00,2444.0,2456.75,2401.05,2412.15,48404,1169.93,5990,23731.0,49.03
04-03-2021 00:00,2440.0,2464.0,2420.0,2442.9,47992,1176.25,3743,26180.0,54.55
03-03-2021 00:00,2443.6,2467.0,2405.95,2439.95,71188,1740.39,7788,24392.0,34.26
02-03-2021 00:00,2460.0,2474.95,2400.65,2423.5,72379,1756.18,7257,40752.0,56.3
01-03-2021 00:00,2425.25,2460.0,2394.8,2447.95,66118,1603.8,11866,30616.0,46.31
26-02-2021 00:00,2410.0,2426.55,2377.75,2412.25,97374,2335.71,6883,68406.0,70.25
25-02-2021 00:00,2436.5,2442.95,2401.15,2419.4,126585,3060.14,13071,81221.0,64.16
24-02-2021 00:00,2398.0,2490.0,2398.0,2422.75,20642,499.0,2744,12060.0,58.42
23-02-2021 00:00,2400.95,2420.0,2384.6,2397.9,66076,1586.36,9049,40560.0,61.38
22-02-2021 00:00,2415.0,2424.0,2380.85,2397.1,96446,2312.3,9744,77890.0,80.76
19-02-2021 00:00,2407.05,2430.0,2396.0,2420.9,64954,1564.27,11822,36161.0,55.67
18-02-2021 00:00,2425.0,2444.0,2401.0,2413.6,90226,2180.07,12676,52872.0,58.6
17-02-2021 00:00,2454.0,2454.35,2405.0,2417.9,141044,3413.68,5914,112192.0,79.54
16-02-2021 00:00,2456.0,2496.65,2418.5,2454.05,60107,1481.79,7178,25743.0,42.83
15-02-2021 00:00,2500.0,2519.9,2454.0,2472.05,71372,1768.84,8419,33499.0,46.94
12-02-2021 00:00,2500.0,2524.0,2440.35,2481.3,158264,3926.08,13534,61151.0,38.64
11-02-2021 00:00,2493.6,2510.0,2450.25,2464.25,104221,2583.3,9747,28281.0,27.14
10-02-2021 00:00,2350.0,2488.0,2333.5,2472.6,539916,13212.86,28672,206990.0,38.34
09-02-2021 00:00,2395.9,2400.35,2251.95,2333.5,583944,13419.7,52657,291684.0,49.95
08-02-2021 00:00,2451.2,2467.45,2370.0,2374.75,219314,5237.61,13106,169539.0,77.3
05-02-2021 00:00,2479.8,2548.4,2370.0,2422.65,270173,6622.42,21426,130690.0,48.37
04-02-2021 00:00,2589.0,2740.0,2431.0,2445.25,526087,13350.61,46519,227622.0,43.27
03-02-2021 00:00,2650.0,2662.0,2545.0,2579.05,162833,4236.56,14272,99389.0,61.04
02-02-2021 00:00,2590.0,2650.0,2556.8,2616.15,94409,2436.56,8649,67712.0,71.72
01-02-2021 00:00,2584.0,2599.9,2475.1,2555.3,114642,2885.17,9154,75708.0,66.04
29-01-2021 00:00,2590.0,2623.95,2526.85,2553.05,162829,4188.9,9867,124729.0,76.6
28-01-2021 00:00,2547.0,2626.8,2454.8,2555.15,208883,5295.03,24706,109938.0,52.63
27-01-2021 00:00,2684.95,2684.95,2490.2,2537.45,239033,6162.63,20820,147679.0,61.78
25-01-2021 00:00,2697.5,2725.0,2605.0,2670.35,115511,3076.89,19033,69906.0,60.52
22-01-2021 00:00,2705.75,2787.0,2577.8,2672.55,216222,5823.07,20346,96435.0,44.6
21-01-2021 00:00,2590.0,2720.0,2560.05,2681.45,407198,10863.68,34511,187653.0,46.08
20-01-2021 00:00,2516.55,2550.0,2495.25,2541.7,72542,1841.38,11673,24183.0,33.34
19-01-2021 00:00,2508.0,2534.75,2483.15,2516.55,76588,1921.71,10404,40481.0,52.86
18-01-2021 00:00,2439.95,2523.0,2363.15,2484.75,94052,2285.28,11565,44455.0,47.27
15-01-2021 00:00,2450.0,2469.9,2382.95,2422.1,49259,1194.32,7738,23153.0,47.0
14-01-2021 00:00,2491.6,2504.0,2420.0,2435.4,48810,1200.96,7437,24506.0,50.21
13-01-2021 00:00,2528.65,2536.9,2441.05,2472.55,123938,3064.35,17121,47952.0,38.69
12-01-2021 00:00,2459.9,2527.0,2455.35,2511.85,69257,1727.56,10101,36185.0,52.25
11-01-2021 00:00,2503.0,2547.95,2432.0,2451.05,105722,2623.37,14731,42418.0,40.12
08-01-2021 00:00,2490.0,2528.0,2485.0,2493.7,56682,1419.71,8527,27253.0,48.08
07-01-2021 00:00,2543.3,2579.95,2470.1,2485.5,123615,3126.75,13960,84920.0,68.7
06-01-2021 00:00,2607.35,2610.0,2522.1,2543.3,50559,1297.95,9252,21137.0,41.81
05-01-2021 00:00,2580.0,2628.95,2540.0,2594.35,83186,2154.19,13558,32880.0,39.53
04-01-2021 00:00,2633.8,2633.8,2575.0,2599.7,111052,2876.97,18137,59207.0,53.31
01-01-2021 00:00,2604.0,2635.95,2595.7,2614.55,54788,1432.16,7766,19864.0,36.26
31-12-2020 00:00,2635.0,2674.7,2603.0,2629.0,227392,6009.4,18803,104173.0,45.81
30-12-2020 00:00,2509.0,2648.85,2454.0,2586.85,115299,2920.94,10718,37084.0,32.16
29-12-2020 00:00,2580.6,2594.8,2497.0,2509.35,97656,2469.99,9570,38124.0,39.04
28-12-2020 00:00,2561.3,2607.85,2499.6,2580.6,232887,5965.03,19863,61105.0,26.24
24-12-2020 00:00,2299.9,2579.9,2265.35,2528.0,857777,21041.94,74475,172027.0,20.05
23-12-2020 00:00,2209.9,2283.5,2165.0,2262.4,102691,2269.83,13823,49035.0,47.75
22-12-2020 00:00,2171.05,2225.0,2102.6,2189.7,148956,3191.46,12513,95950.0,64.41
21-12-2020 00:00,2270.0,2299.9,2110.0,2171.15,129808,2884.16,19637,68376.0,52.67
18-12-2020 00:00,2199.4,2330.25,2160.1,2260.95,380191,8631.8,51863,143070.0,37.63
17-12-2020 00:00,2196.0,2205.0,2165.1,2189.75,120353,2628.87,25257,83351.0,69.26
16-12-2020 00:00,2174.8,2205.4,2138.55,2183.6,149021,3232.69,8528,83878.0,56.29
15-12-2020 00:00,2094.0,2167.7,2087.0,2159.4,155090,3309.18,10145,109535.0,70.63
14-12-2020 00:00,2110.0,2124.0,2090.95,2095.1,81747,1721.83,11399,55939.0,68.43
11-12-2020 00:00,2095.0,2122.15,2072.0,2084.6,90378,1889.48,11161,60829.0,67.31
10-12-2020 00:00,2115.0,2129.35,2074.0,2099.8,42471,893.45,6237,26350.0,62.04
09-12-2020 00:00,2138.8,2145.0,2116.05,2119.65,43540,925.11,4815,30350.0,69.71
08-12-2020 00:00,2155.0,2180.0,2120.0,2125.55,54384,1166.76,5850,33761.0,62.08
07-12-2020 00:00,2135.35,2173.75,2126.5,2142.75,45087,969.99,4568,25422.0,56.38
04-12-2020 00:00,2157.8,2168.35,2121.05,2132.3,67458,1440.19,10570,45745.0,67.81
03-12-2020 00:00,2146.0,2180.0,2121.6,2148.55,34064,730.84,5663,17863.0,52.44
02-12-2020 00:00,2198.85,2199.8,2125.55,2161.2,51646,1116.85,5202,18914.0,36.62
01-12-2020 00:00,2200.0,2226.0,2162.0,2180.6,33345,732.89,4796,17082.0,51.23
27-11-2020 00:00,2134.4,2208.0,2099.95,2183.3,73848,1582.24,6661,37228.0,50.41
26-11-2020 00:00,2156.2,2188.0,2110.0,2120.8,77797,1661.73,11147,45159.0,58.05
25-11-2020 00:00,2250.0,2262.0,2160.1,2169.3,86620,1923.92,9010,48609.0,56.12
24-11-2020 00:00,2159.9,2262.4,2131.55,2242.45,93173,2054.29,8913,52083.0,55.9
23-11-2020 00:00,2146.85,2164.7,2087.1,2149.55,84123,1787.56,13262,44720.0,53.16
20-11-2020 00:00,2146.0,2148.0,2120.0,2133.0,21291,454.97,2418,11160.0,52.42
19-11-2020 00:00,2129.25,2146.0,2119.95,2142.15,40621,867.23,3826,22726.0,55.95
18-11-2020 00:00,2106.8,2143.0,2070.0,2120.0,181071,3782.44,9590,146683.0,81.01
17-11-2020 00:00,2100.55,2133.85,2084.0,2100.7,78439,1651.9,5884,42716.0,54.46
14-11-2020 00:00,2119.0,2119.0,2093.0,2099.55,16427,345.14,1072,11314.0,68.87
13-11-2020 00:00,2088.75,2135.0,2088.75,2094.1,245413,5166.84,5816,223469.0,91.06
12-11-2020 00:00,2150.0,2150.0,2083.0,2088.75,70160,1470.1,6931,37635.0,53.64
11-11-2020 00:00,2120.0,2137.5,2085.05,2129.1,73187,1550.06,5557,55537.0,75.88
10-11-2020 00:00,2101.5,2120.95,2090.0,2103.15,28915,607.57,3033,15181.0,52.5
09-11-2020 00:00,2083.4,2117.0,2075.0,2091.2,74401,1555.64,4279,60014.0,80.66
06-11-2020 00:00,2071.9,2099.0,2059.25,2073.2,77170,1609.09,4613,56375.0,73.05
05-11-2020 00:00,2083.9,2096.5,2050.5,2062.05,110957,2291.22,2273,100276.0,90.37
04-11-2020 00:00,2048.6,2087.15,2042.1,2064.0,22695,467.56,3489,10876.0,47.92
03-11-2020 00:00,2060.0,2089.45,2031.0,2038.6,72781,1492.04,8395,39002.0,53.59
02-11-2020 00:00,2130.0,2142.0,2035.05,2051.45,173758,3627.13,15283,76927.0,44.27
30-10-2020 00:00,2063.4,2133.0,2055.0,2120.5,46848,982.36,9100,24077.0,51.39
29-10-2020 00:00,2045.0,2088.3,2030.05,2053.3,35799,734.2,3405,19076.0,53.29
28-10-2020 00:00,2044.65,2072.0,2036.15,2051.25,18862,385.93,2672,9688.0,51.36
27-10-2020 00:00,2064.0,2069.95,2040.0,2044.65,41555,852.55,4410,12445.0,29.95
26-10-2020 00:00,2067.0,2076.6,2040.0,2053.4,28907,592.74,5165,19002.0,65.73
23-10-2020 00:00,2058.0,2084.0,2041.0,2067.1,33187,686.16,4375,21718.0,65.44
22-10-2020 00:00,2044.0,2078.0,2036.5,2048.15,29809,611.18,4539,19953.0,66.94
21-10-2020 00:00,2056.0,2066.35,2030.0,2040.75,19125,391.34,2574,11297.0,59.07
20-10-2020 00:00,2060.0,2070.0,2040.1,2046.45,24378,499.78,2448,16042.0,65.81
19-10-2020 00:00,2078.0,2115.0,2051.3,2057.65,48722,1008.43,3693,31530.0,64.71
16-10-2020 00:00,2068.0,2110.0,2042.35,2064.9,40406,841.07,3988,26510.0,65.61
15-10-2020 00:00,2153.8,2153.8,2046.0,2062.3,33476,697.69,5648,19837.0,59.26
14-10-2020 00:00,2155.0,2162.4,2120.0,2140.1,63903,1367.88,6093,38844.0,60.79
13-10-2020 00:00,2131.05,2181.25,2131.05,2151.8,22378,483.43,2724,8778.0,39.23
12-10-2020 00:00,2117.0,2176.35,2117.0,2156.35,28330,610.28,3508,9622.0,33.96
09-10-2020 00:00,2105.55,2142.0,2085.0,2121.1,15164,321.28,2107,6113.0,40.31
08-10-2020 00:00,2137.05,2169.55,2081.3,2105.55,32603,692.19,4782,19280.0,59.14
07-10-2020 00:00,2187.0,2187.0,2121.0,2131.75,24858,533.71,3783,12142.0,48.85
06-10-2020 00:00,2210.55,2220.15,2164.35,2172.45,34346,753.05,4752,18077.0,52.63
05-10-2020 00:00,2222.0,2222.0,2163.65,2205.15,23455,514.63,3772,9961.0,42.47
01-10-2020 00:00,2211.0,2216.4,2177.0,2201.1,29927,657.11,5543,17041.0,56.94
30-09-2020 00:00,2204.0,2224.0,2122.5,2196.75,29836,653.55,4538,12081.0,40.49
29-09-2020 00:00,2115.2,2228.0,2110.0,2202.8,73851,1610.77,7963,26912.0,36.44
28-09-2020 00:00,2090.0,2117.05,2075.35,2104.85,28854,605.58,4441,11180.0,38.75
25-09-2020 00:00,2063.0,2084.95,2026.1,2075.35,27875,574.07,4057,11028.0,39.56
24-09-2020 00:00,2043.2,2060.0,1987.6,2034.1,43389,876.85,6605,21599.0,49.78
23-09-2020 00:00,2152.0,2154.5,2031.0,2053.2,52288,1090.36,7175,21801.0,41.69
22-09-2020 00:00,2066.2,2155.0,2022.0,2128.4,40881,850.03,5640,17964.0,43.94
21-09-2020 00:00,2133.7,2144.25,2068.1,2082.3,50014,1050.61,6953,27222.0,54.43
18-09-2020 00:00,2179.1,2203.5,2110.0,2124.1,54415,1165.76,10213,31348.0,57.61
17-09-2020 00:00,2239.85,2239.85,2165.7,2178.0,57614,1259.29,7147,32015.0,55.57
16-09-2020 00:00,2237.9,2240.0,2151.1,2227.05,143035,3139.78,17107,52376.0,36.62
15-09-2020 00:00,2235.0,2250.0,2191.3,2225.6,47832,1064.48,5705,18062.0,37.76
14-09-2020 00:00,2157.95,2230.0,2150.0,2223.4,134992,2974.41,17832,72073.0,53.39
11-09-2020 00:00,2156.6,2163.1,2116.4,2140.3,97119,2077.14,8469,60536.0,62.33
10-09-2020 00:00,2100.0,2158.0,2100.0,2143.9,63334,1354.05,6344,35295.0,55.73
09-09-2020 00:00,2140.0,2172.95,2080.55,2089.2,106572,2245.01,12761,65181.0,61.16
08-09-2020 00:00,2140.0,2254.75,2105.0,2146.6,116667,2548.82,16595,39561.0,33.91
07-09-2020 00:00,2177.85,2186.2,2134.5,2139.0,42286,910.69,6874,20301.0,48.01
04-09-2020 00:00,2146.4,2234.65,2109.65,2159.25,86229,1872.8,11771,24448.0,28.35
03-09-2020 00:00,2200.0,2200.0,2132.15,2146.4,30201,654.11,2867,21576.0,71.44
02-09-2020 00:00,2109.0,2214.9,2099.95,2193.35,73524,1593.44,11499,27872.0,37.91
01-09-2020 00:00,2111.0,2147.0,2086.05,2096.4,45068,947.16,5693,21563.0,47.85
31-08-2020 00:00,2156.0,2213.95,2097.85,2121.35,35003,747.7,6062,19720.0,56.34
28-08-2020 00:00,2205.0,2269.5,2140.0,2174.5,119517,2592.88,8884,75841.0,63.46
27-08-2020 00:00,2270.1,2274.55,2191.35,2203.7,43003,962.64,4924,24759.0,57.58
26-08-2020 00:00,2252.0,2289.0,2230.85,2256.9,52040,1175.87,7259,23450.0,45.06
25-08-2020 00:00,2264.3,2274.4,2200.0,2252.15,53795,1207.39,6723,28956.0,53.83
24-08-2020 00:00,2225.0,2273.0,2200.3,2244.3,142537,3200.1,12559,56287.0,39.49
21-08-2020 00:00,2034.0,2209.9,2014.0,2173.15,236089,5002.84,16979,115649.0,48.99
20-08-2020 00:00,2010.65,2034.95,1992.5,2019.05,61326,1229.54,4514,43231.0,70.49
19-08-2020 00:00,2044.0,2053.0,2001.05,2010.65,65073,1320.11,8102,33530.0,51.53
18-08-2020 00:00,2009.0,2063.0,2000.0,2022.6,78834,1599.63,6108,42409.0,53.8
17-08-2020 00:00,2020.0,2045.5,1980.1,1991.0,47867,957.03,5730,24440.0,51.06
14-08-2020 00:00,2023.6,2050.95,1995.0,2020.85,73926,1486.14,4389,55777.0,75.45
13-08-2020 00:00,2050.0,2068.0,2018.25,2023.55,48442,988.86,6688,26047.0,53.77
12-08-2020 00:00,2066.65,2072.0,2031.55,2044.9,68479,1408.98,3220,53605.0,78.28
11-08-2020 00:00,2071.15,2090.15,2050.0,2066.65,83093,1721.57,4871,58997.0,71.0
10-08-2020 00:00,2091.5,2116.15,2060.0,2070.65,33414,694.23,3444,19627.0,58.74
07-08-2020 00:00,2086.2,2133.95,2062.75,2091.5,80182,1676.43,3792,53623.0,66.88
06-08-2020 00:00,2117.0,2140.0,2085.05,2098.7,84588,1781.54,7164,27694.0,32.74
05-08-2020 00:00,2090.05,2106.0,2066.15,2093.75,83322,1740.07,4329,59151.0,70.99
04-08-2020 00:00,2137.0,2137.0,2070.0,2085.5,63046,1324.26,5257,47895.0,75.97
03-08-2020 00:00,2100.0,2138.0,2076.05,2117.45,33115,699.99,5418,14666.0,44.29
31-07-2020 00:00,2111.0,2121.6,2044.4,2073.0,39165,818.18,3858,24042.0,61.39
30-07-2020 00:00,2148.85,2158.0,2090.0,2123.4,50025,1059.01,4039,20476.0,40.93
29-07-2020 00:00,2180.0,2205.0,2086.2,2105.25,63986,1373.58,7897,36930.0,57.72
28-07-2020 00:00,2200.0,2215.0,2175.0,2187.05,33542,734.17,3343,18348.0,54.7
27-07-2020 00:00,2225.4,2244.3,2185.4,2193.15,33848,752.69,3323,17817.0,52.64
24-07-2020 00:00,2270.0,2283.95,2215.0,2225.45,33681,756.56,3775,14153.0,42.02
23-07-2020 00:00,2236.35,2291.0,2236.35,2268.45,55111,1253.46,4949,17091.0,31.01
22-07-2020 00:00,2260.0,2264.8,2245.55,2251.7,22089,497.69,1800,9751.0,44.14
21-07-2020 00:00,2286.0,2286.0,2250.0,2265.0,36176,821.73,2857,17093.0,47.25
20-07-2020 00:00,2287.0,2287.0,2250.0,2252.0,37434,848.97,4497,17725.0,47.35
17-07-2020 00:00,2192.2,2275.0,2180.0,2252.6,56226,1266.09,8020,20402.0,36.29
16-07-2020 00:00,2200.0,2214.95,2176.1,2191.45,24965,547.43,6590,10720.0,42.94
15-07-2020 00:00,2175.0,2200.0,2165.05,2191.6,22923,501.15,3015,10494.0,45.78
14-07-2020 00:00,2185.0,2202.95,2146.35,2175.0,41536,902.45,5337,20824.0,50.13
13-07-2020 00:00,2215.0,2221.95,2185.0,2192.45,18186,399.36,2035,7308.0,40.18
10-07-2020 00:00,2230.0,2248.65,2176.1,2189.25,28494,628.53,3530,14736.0,51.72
09-07-2020 00:00,2235.0,2249.95,2205.2,2224.1,17727,395.2,2509,8835.0,49.84
08-07-2020 00:00,2200.0,2264.45,2190.05,2214.35,54644,1219.58,5611,22099.0,40.44
07-07-2020 00:00,2269.0,2280.0,2181.0,2187.65,60773,1353.12,9886,38717.0,63.71
06-07-2020 00:00,2175.0,2309.95,2166.1,2265.9,204304,4585.12,17861,81341.0,39.81
03-07-2020 00:00,2118.95,2172.95,2104.0,2157.5,64492,1384.86,5592,24260.0,37.62
02-07-2020 00:00,2068.0,2188.0,2050.05,2102.3,116739,2462.03,10361,53584.0,45.9
01-07-2020 00:00,2052.0,2089.0,2041.0,2050.95,26681,547.38,2578,12623.0,47.31
30-06-2020 00:00,2025.0,2094.0,2025.0,2074.8,22296,458.71,2911,8233.0,36.93
29-06-2020 00:00,2040.0,2052.2,2005.65,2024.3,76346,1543.03,6697,47850.0,62.68
26-06-2020 00:00,2060.0,2065.0,2030.0,2043.3,107566,2208.72,2697,90723.0,84.34
25-06-2020 00:00,2040.0,2067.0,2019.95,2045.4,52513,1074.29,5376,31091.0,59.21
24-06-2020 00:00,2079.0,2095.0,2048.15,2060.9,45791,944.62,3632,24441.0,53.38
23-06-2020 00:00,2050.0,2074.45,2038.75,2064.55,35827,738.15,2565,18004.0,50.25
22-06-2020 00:00,2064.0,2064.0,2034.5,2050.05,61292,1254.5,5159,36213.0,59.08
19-06-2020 00:00,2075.0,2099.0,2030.0,2044.65,165278,3410.82,10041,63263.0,38.28
18-06-2020 00:00,2080.0,2135.05,2070.0,2113.15,55989,1176.19,4672,19985.0,35.69
17-06-2020 00:00,2060.0,2088.0,2032.05,2067.15,66815,1372.03,4524,37332.0,55.87
16-06-2020 00:00,2034.4,2060.0,2025.0,2048.5,36942,755.91,3311,18268.0,49.45
15-06-2020 00:00,2070.0,2070.0,1985.75,2021.9,80441,1625.21,5364,37339.0,46.42
12-06-2020 00:00,2005.0,2074.85,2005.0,2067.2,36323,740.46,3318,12436.0,34.24
11-06-2020 00:00,2079.0,2079.0,2038.0,2052.0,33848,694.39,3295,21455.0,63.39
10-06-2020 00:00,2061.0,2090.0,2035.0,2060.8,34309,709.37,4470,13843.0,40.35
09-06-2020 00:00,2069.9,2069.9,2025.3,2050.9,34134,699.86,3507,17855.0,52.31
08-06-2020 00:00,2096.0,2096.0,2045.35,2049.9,60394,1243.53,6077,39231.0,64.96
05-06-2020 00:00,2051.0,2085.0,2051.0,2070.4,24668,510.86,3323,14378.0,58.29
04-06-2020 00:00,2078.0,2100.0,2023.45,2051.95,51338,1054.22,7234,24109.0,46.96
03-06-2020 00:00,2060.0,2130.0,2023.0,2060.95,86948,1791.88,8154,53407.0,61.42
02-06-2020 00:00,2059.0,2065.0,2027.0,2040.7,62512,1276.73,3685,36221.0,57.94
01-06-2020 00:00,1970.0,2037.0,1961.0,2033.6,159081,3213.37,11266,93601.0,58.84
29-05-2020 00:00,1948.55,1979.9,1920.0,1944.65,59707,1164.97,4082,23783.0,39.83
28-05-2020 00:00,1904.8,1978.0,1890.1,1948.55,71648,1394.86,5774,17248.0,24.07
27-05-2020 00:00,1877.0,1890.0,1835.0,1873.3,35569,663.87,4003,21771.0,61.21
26-05-2020 00:00,1873.0,1904.2,1840.0,1859.4,27407,514.41,2647,16629.0,60.67
22-05-2020 00:00,1894.0,1897.45,1840.1,1853.95,15883,295.04,2281,7750.0,48.79
21-05-2020 00:00,1877.0,1895.45,1860.0,1883.05,23177,436.14,4157,10169.0,43.88
20-05-2020 00:00,1837.9,1875.0,1820.0,1860.8,24818,461.56,3845,13816.0,55.67
19-05-2020 00:00,1895.0,1895.0,1800.0,1822.75,31961,591.11,4553,19243.0,60.21
18-05-2020 00:00,1945.0,1949.85,1830.15,1854.65,56810,1057.64,10508,20898.0,36.79
15-05-2020 00:00,1960.0,1965.0,1898.6,1932.5,27609,532.38,3273,15095.0,54.67
14-05-2020 00:00,1885.0,1951.0,1875.0,1942.6,32992,635.57,4639,17346.0,52.58
13-05-2020 00:00,1935.0,1935.0,1866.0,1899.85,46667,882.41,7516,28758.0,61.62
12-05-2020 00:00,1885.0,1894.9,1845.45,1855.2,24696,460.79,3809,15422.0,62.45
11-05-2020 00:00,1900.0,1915.0,1879.2,1893.45,19213,365.23,3570,10092.0,52.53
08-05-2020 00:00,1952.0,1973.95,1872.0,1887.2,29455,563.72,2655,14692.0,49.88
07-05-2020 00:00,1957.0,1984.0,1920.05,1929.25,19768,385.64,2764,9111.0,46.09
06-05-2020 00:00,2000.95,2005.0,1922.1,1947.45,42130,825.68,6210,15662.0,37.18
05-05-2020 00:00,1997.0,2042.8,1965.0,1980.85,56799,1139.86,7499,24656.0,43.41
04-05-2020 00:00,2017.95,2017.95,1932.05,1964.75,59659,1172.53,6242,35399.0,59.34
30-04-2020 00:00,2098.3,2133.0,2030.0,2059.25,68464,1432.49,6199,24989.0,36.5
29-04-2020 00:00,1953.0,2070.9,1905.0,2052.05,173626,3483.53,15128,66865.0,38.51
28-04-2020 00:00,1925.0,1988.0,1865.0,1944.1,157456,2994.29,5924,112988.0,71.76
27-04-2020 00:00,1835.0,1918.0,1826.0,1900.4,107686,2031.81,9049,49146.0,45.64
24-04-2020 00:00,1850.0,1914.9,1823.2,1837.55,109112,2047.14,4839,79705.0,73.05
23-04-2020 00:00,1859.0,1875.0,1830.9,1863.65,42730,793.82,4466,24920.0,58.32
22-04-2020 00:00,1859.75,1864.8,1815.55,1837.45,44681,818.76,7409,22416.0,50.17
21-04-2020 00:00,1900.0,1900.0,1846.0,1853.15,40608,756.32,4069,25329.0,62.37
20-04-2020 00:00,1958.0,2007.9,1880.3,1930.75,184944,3576.63,11673,113800.0,61.53
17-04-2020 00:00,1850.0,1959.8,1773.0,1941.55,222052,4186.49,14902,80738.0,36.36
16-04-2020 00:00,1775.0,1818.0,1761.05,1810.3,51578,926.76,6637,21324.0,41.34
15-04-2020 00:00,1859.95,1859.95,1755.0,1770.95,161294,2879.81,13026,73028.0,45.28
13-04-2020 00:00,1830.0,1855.0,1715.7,1837.35,308079,5567.48,12572,143015.0,52.61
09-04-2020 00:00,1848.0,1861.95,1815.75,1824.95,58061,1064.31,6667,37227.0,64.12
08-04-2020 00:00,1828.0,1862.85,1800.95,1815.75,26715,487.79,6359,14221.0,53.23
07-04-2020 00:00,1830.0,1842.55,1793.0,1819.35,133353,2406.85,9332,120218.0,90.15
03-04-2020 00:00,1799.95,1803.0,1750.0,1792.0,19688,350.85,2888,8679.0,44.08
01-04-2020 00:00,1826.0,1826.0,1753.75,1773.55,16931,301.85,3572,8149.0,48.13
31-03-2020 00:00,1790.0,1839.5,1751.05,1818.9,102459,1852.53,8219,70168.0,68.48
30-03-2020 00:00,1728.2,1880.95,1728.2,1773.1,133651,2390.79,9787,98340.0,73.58
27-03-2020 00:00,1920.0,1920.0,1835.7,1899.15,51508,968.7,12116,28086.0,54.53
26-03-2020 00:00,1877.0,1920.0,1805.5,1821.1,77685,1459.58,8757,52796.0,67.96
25-03-2020 00:00,1666.9,1830.0,1652.2,1805.45,68225,1184.51,12259,39744.0,58.25
24-03-2020 00:00,1838.95,1838.95,1343.8,1666.9,153705,2417.78,21003,74059.0,48.18
23-03-2020 00:00,1605.1,1959.0,1605.1,1679.75,165234,2961.92,14348,113221.0,68.52
20-03-2020 00:00,1856.15,2070.9,1787.05,1999.3,106239,2002.24,12503,58603.0,55.16
19-03-2020 00:00,1851.0,1874.95,1541.3,1856.15,213135,3704.7,22407,110028.0,51.62
18-03-2020 00:00,2080.0,2080.0,1876.55,1913.6,155460,3026.29,9330,114290.0,73.52
17-03-2020 00:00,2012.0,2078.9,2010.0,2054.9,95612,1965.19,8807,68331.0,71.47
16-03-2020 00:00,2160.0,2160.0,1991.2,2051.35,86872,1793.32,14182,53034.0,61.05
13-03-2020 00:00,1850.0,2220.0,1820.5,2188.1,150916,3132.94,17760,80602.0,53.41
12-03-2020 00:00,2090.0,2090.0,1981.15,2015.2,155222,3128.08,12900,105732.0,68.12
11-03-2020 00:00,2120.0,2211.0,2090.05,2131.3,71428,1533.99,12295,34357.0,48.1
09-03-2020 00:00,2060.0,2199.9,2020.55,2134.95,106619,2243.6,11523,56127.0,52.64
06-03-2020 00:00,2135.0,2138.9,2059.65,2121.8,61949,1304.67,7064,33332.0,53.81
05-03-2020 00:00,2193.9,2193.9,2111.55,2167.85,90688,1947.92,18209,53579.0,59.08
04-03-2020 00:00,2211.2,2224.55,2151.25,2161.2,114474,2476.91,8485,75385.0,65.85
03-03-2020 00:00,2227.0,2227.0,2162.0,2222.95,130919,2870.76,6391,93133.0,71.14
02-03-2020 00:00,2200.0,2256.0,2160.05,2213.25,67477,1498.75,8951,47319.0,70.13
28-02-2020 00:00,2187.8,2228.5,2150.0,2179.05,128484,2800.06,8753,85403.0,66.47
27-02-2020 00:00,2222.15,2250.0,2150.0,2220.4,90325,1992.34,11905,50446.0,55.85
26-02-2020 00:00,2230.0,2249.95,2201.8,2230.6,51712,1153.02,7597,35900.0,69.42
