datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-10-2021 00:00,3099.8,3123.25,3081.05,3102.9,17249,534.84,3011,8379.0,48.58
06-10-2021 00:00,3112.6,3153.1,3085.0,3092.7,18497,575.37,3862,8142.0,44.02
05-10-2021 00:00,3120.05,3120.25,3101.35,3112.6,7047,219.43,1568,4063.0,57.66
04-10-2021 00:00,3116.35,3135.0,3086.0,3095.9,13542,421.11,3143,6931.0,51.18
01-10-2021 00:00,3091.0,3144.3,3080.0,3097.85,14420,449.05,2909,5856.0,40.61
30-09-2021 00:00,3158.6,3158.7,3087.0,3089.6,18703,582.87,4893,10306.0,55.1
29-09-2021 00:00,3105.0,3200.0,3100.05,3146.7,49874,1574.76,9967,12569.0,25.2
28-09-2021 00:00,3131.0,3140.0,3090.3,3108.2,9613,298.82,2320,4288.0,44.61
27-09-2021 00:00,3140.0,3148.75,3102.7,3119.15,12468,389.31,2564,5362.0,43.01
24-09-2021 00:00,3098.0,3119.9,3075.0,3082.65,9787,302.96,2255,5616.0,57.38
23-09-2021 00:00,3108.0,3123.3,3091.0,3097.95,13452,417.14,2239,7422.0,55.17
22-09-2021 00:00,3100.05,3134.85,3091.35,3097.1,13502,419.23,3071,5988.0,44.35
21-09-2021 00:00,3133.0,3185.0,3085.05,3098.3,20429,636.55,5060,8863.0,43.38
20-09-2021 00:00,3134.0,3164.8,3105.05,3117.4,9590,300.9,2664,3996.0,41.67
17-09-2021 00:00,3165.9,3165.9,3120.15,3139.9,10140,318.79,2632,4953.0,48.85
16-09-2021 00:00,3149.8,3168.0,3135.75,3147.95,10897,343.26,1913,5362.0,49.21
15-09-2021 00:00,3140.0,3166.0,3131.45,3140.4,14790,465.71,2767,6610.0,44.69
14-09-2021 00:00,3101.0,3142.0,3101.0,3136.6,13880,433.99,3585,6444.0,46.43
13-09-2021 00:00,3120.0,3154.4,3091.05,3101.0,14264,444.99,2970,7954.0,55.76
09-09-2021 00:00,3197.85,3197.85,3101.7,3117.9,17859,560.74,3841,9829.0,55.04
08-09-2021 00:00,3224.95,3228.45,3150.0,3174.5,11194,357.56,2755,5305.0,47.39
07-09-2021 00:00,3229.0,3241.15,3191.6,3217.45,14956,481.61,3714,6521.0,43.6
06-09-2021 00:00,3202.0,3244.0,3202.0,3218.3,16498,532.17,3087,7193.0,43.6
03-09-2021 00:00,3190.0,3250.0,3190.0,3196.65,28578,920.23,4795,9535.0,33.36
02-09-2021 00:00,3174.0,3222.0,3151.2,3188.7,24215,773.2,4287,12604.0,52.05
01-09-2021 00:00,3110.0,3186.9,3110.0,3147.65,19729,621.12,4003,7200.0,36.49
31-08-2021 00:00,3109.8,3133.25,3100.05,3106.45,8569,267.07,2235,3978.0,46.42
30-08-2021 00:00,3076.0,3153.0,3061.05,3107.2,22094,687.59,5783,9595.0,43.43
27-08-2021 00:00,3098.9,3098.9,3053.0,3056.35,15507,476.22,2998,9728.0,62.73
26-08-2021 00:00,3099.0,3114.8,3061.0,3075.85,8826,272.17,2616,4148.0,47.0
25-08-2021 00:00,3086.0,3138.75,3080.75,3099.6,12918,401.02,3072,4396.0,34.03
24-08-2021 00:00,3106.6,3140.0,3076.15,3085.45,18065,560.3,3969,6561.0,36.32
23-08-2021 00:00,3099.0,3130.9,3055.4,3091.1,20949,647.62,4202,7227.0,34.5
20-08-2021 00:00,3084.0,3119.0,3051.45,3081.4,19327,594.85,4938,8651.0,44.76
18-08-2021 00:00,3129.8,3131.2,3095.35,3102.55,12823,399.17,3291,6524.0,50.88
17-08-2021 00:00,3176.85,3181.55,3105.5,3116.25,22055,693.11,5249,11017.0,49.95
16-08-2021 00:00,3196.0,3199.0,3160.5,3176.85,11502,365.6,3071,4490.0,39.04
13-08-2021 00:00,3206.05,3229.0,3180.25,3196.2,13890,444.43,4208,7560.0,54.43
12-08-2021 00:00,3178.0,3219.0,3170.75,3200.95,11337,362.75,2896,4938.0,43.56
11-08-2021 00:00,3272.8,3289.8,3161.0,3178.95,31500,1004.81,6330,14754.0,46.84
10-08-2021 00:00,3351.0,3364.0,3255.0,3272.2,35518,1173.09,6150,12636.0,35.58
09-08-2021 00:00,3435.25,3471.0,3165.0,3364.65,214885,7077.37,30378,14256.0,6.63
06-08-2021 00:00,3471.0,3499.5,3401.0,3405.05,25266,869.8,4730,13354.0,52.85
05-08-2021 00:00,3459.8,3473.35,3421.1,3464.8,21733,750.38,3607,11255.0,51.79
04-08-2021 00:00,3394.8,3500.0,3385.0,3434.5,48136,1661.08,7156,16151.0,33.55
03-08-2021 00:00,3380.0,3398.0,3370.25,3376.95,10490,354.69,2254,6068.0,57.85
02-08-2021 00:00,3390.2,3412.0,3355.0,3363.15,15618,527.88,2788,9228.0,59.09
30-07-2021 00:00,3369.0,3394.0,3360.05,3369.5,11142,376.67,2445,5630.0,50.53
29-07-2021 00:00,3380.05,3410.0,3360.15,3369.85,11416,385.79,2919,6541.0,57.3
28-07-2021 00:00,3450.0,3450.0,3378.95,3395.3,17917,609.19,3556,8869.0,49.5
27-07-2021 00:00,3474.0,3496.35,3448.0,3453.25,18510,643.08,3811,10016.0,54.11
26-07-2021 00:00,3515.0,3519.2,3464.0,3473.4,9067,316.24,2087,4760.0,52.5
23-07-2021 00:00,3533.15,3564.0,3461.8,3498.05,21372,750.73,3719,9397.0,43.97
22-07-2021 00:00,3517.0,3607.75,3494.1,3499.5,24417,863.97,4647,10570.0,43.29
20-07-2021 00:00,3490.0,3510.0,3481.0,3494.65,12471,435.9,2950,6816.0,54.65
19-07-2021 00:00,3529.95,3546.5,3490.0,3498.7,17280,607.47,3565,8011.0,46.36
16-07-2021 00:00,3535.0,3558.85,3505.1,3517.35,15189,536.61,2343,8637.0,56.86
15-07-2021 00:00,3558.0,3579.0,3520.0,3524.7,15300,541.6,3121,8633.0,56.42
14-07-2021 00:00,3575.8,3590.0,3550.95,3554.25,10110,360.62,2164,5553.0,54.93
13-07-2021 00:00,3584.95,3609.8,3563.05,3575.8,10843,388.91,2525,4543.0,41.9
12-07-2021 00:00,3610.0,3614.75,3560.0,3578.75,8801,315.77,1990,4599.0,52.26
09-07-2021 00:00,3580.0,3609.0,3580.0,3587.3,9668,347.36,1839,3960.0,40.96
08-07-2021 00:00,3610.0,3626.05,3580.0,3594.15,10514,379.07,2171,5300.0,50.41
07-07-2021 00:00,3625.0,3634.35,3602.65,3611.65,7925,286.72,1764,3663.0,46.22
06-07-2021 00:00,3592.0,3675.0,3592.0,3628.25,25850,939.3,4165,10238.0,39.61
05-07-2021 00:00,3600.0,3616.7,3590.0,3592.2,12328,443.63,2228,6624.0,53.73
02-07-2021 00:00,3606.0,3630.0,3585.0,3591.4,15737,567.82,2790,6676.0,42.42
01-07-2021 00:00,3611.0,3628.25,3591.0,3599.15,17784,641.67,3265,7515.0,42.26
30-06-2021 00:00,3621.9,3650.0,3601.15,3611.2,21962,795.31,3737,8951.0,40.76
29-06-2021 00:00,3626.05,3669.85,3610.0,3621.9,15147,551.28,3504,7267.0,47.98
28-06-2021 00:00,3649.0,3671.75,3635.0,3651.45,17106,624.73,2183,7915.0,46.27
25-06-2021 00:00,3675.0,3675.0,3635.0,3641.75,10230,373.42,2086,5251.0,51.33
24-06-2021 00:00,3668.0,3679.95,3634.0,3649.65,10315,377.23,2567,5937.0,57.56
23-06-2021 00:00,3701.0,3713.85,3652.0,3667.1,13755,507.05,2690,5958.0,43.32
22-06-2021 00:00,3689.75,3725.0,3674.35,3692.75,17611,651.54,3157,7739.0,43.94
21-06-2021 00:00,3650.25,3746.5,3640.45,3689.75,17009,627.09,3395,6301.0,37.05
18-06-2021 00:00,3741.0,3755.2,3650.0,3690.15,27126,1002.08,4872,11279.0,41.58
17-06-2021 00:00,3751.0,3781.0,3720.0,3735.6,30869,1157.26,6060,11836.0,38.34
16-06-2021 00:00,3780.0,3822.05,3763.15,3773.05,18371,695.47,3122,8004.0,43.57
15-06-2021 00:00,3825.0,3844.5,3785.0,3808.4,21763,830.61,3549,7554.0,34.71
14-06-2021 00:00,3780.4,3900.0,3740.0,3813.6,96987,3723.48,12322,19946.0,20.57
11-06-2021 00:00,3788.0,3794.45,3762.0,3780.4,19089,720.82,2957,8250.0,43.22
10-06-2021 00:00,3784.8,3795.0,3765.2,3776.6,13996,529.07,2608,6242.0,44.6
09-06-2021 00:00,3822.1,3836.0,3760.0,3776.55,18649,709.77,3206,9123.0,48.92
08-06-2021 00:00,3814.0,3835.0,3791.0,3805.45,20367,776.26,3380,9355.0,45.93
07-06-2021 00:00,3845.0,3845.0,3783.4,3795.8,12807,487.13,2354,6576.0,51.35
04-06-2021 00:00,3764.75,3939.0,3759.95,3793.95,89378,3441.44,12963,19892.0,22.26
03-06-2021 00:00,3787.85,3787.85,3752.0,3764.75,16434,619.79,2913,7639.0,46.48
02-06-2021 00:00,3769.0,3806.45,3742.0,3769.0,15979,602.4,3105,8017.0,50.17
01-06-2021 00:00,3797.0,3812.0,3740.0,3759.8,15252,574.81,3110,6286.0,41.21
31-05-2021 00:00,3751.0,3845.25,3751.0,3777.95,30584,1160.93,4335,13131.0,42.93
28-05-2021 00:00,3817.8,3817.8,3775.0,3780.0,18170,688.46,3240,8500.0,46.78
27-05-2021 00:00,3901.0,3905.4,3791.0,3798.8,37913,1448.31,5626,19544.0,51.55
26-05-2021 00:00,3925.0,3960.0,3875.0,3893.35,66020,2579.91,8856,20425.0,30.94
25-05-2021 00:00,3867.5,3898.35,3842.1,3859.55,46111,1785.01,6228,18690.0,40.53
24-05-2021 00:00,3773.85,3872.9,3766.35,3832.15,70671,2704.86,9339,28633.0,40.52
21-05-2021 00:00,3775.0,3798.95,3766.5,3773.85,12349,466.56,2124,5657.0,45.81
20-05-2021 00:00,3786.45,3804.85,3760.25,3769.6,10204,385.25,1938,5209.0,51.05
