datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-10-2022 00:00,58.35,58.7,57.3,58.55,1994501,1157.18,8216,713495.0,35.77
11-10-2022 00:00,60.3,60.3,57.9,58.25,2247194,1324.83,10521,940434.0,41.85
10-10-2022 00:00,60.9,61.2,59.75,60.05,2229134,1345.71,9224,1018622.0,45.7
07-10-2022 00:00,61.1,61.45,60.2,60.8,2955575,1792.21,10203,1020456.0,34.53
06-10-2022 00:00,61.6,61.95,61.0,61.3,2519398,1543.93,9120,939760.0,37.3
04-10-2022 00:00,62.0,62.4,60.1,60.35,2751875,1669.1,10163,1156985.0,42.04
03-10-2022 00:00,60.0,64.9,59.35,60.2,10526727,6576.66,33073,2083485.0,19.79
30-09-2022 00:00,59.9,59.9,58.55,59.35,2613145,1547.67,12325,1267523.0,48.51
29-09-2022 00:00,59.15,60.35,58.9,59.1,1998245,1189.84,9951,824729.0,41.27
28-09-2022 00:00,60.25,60.25,57.8,58.6,2256510,1339.72,10607,1196383.0,53.02
27-09-2022 00:00,61.1,62.6,60.5,60.85,2440111,1502.25,10195,873250.0,35.79
26-09-2022 00:00,63.05,63.3,59.7,60.2,2890790,1750.62,12968,1210813.0,41.89
23-09-2022 00:00,65.55,65.65,63.1,63.35,1879865,1203.88,8689,876178.0,46.61
22-09-2022 00:00,64.6,66.35,64.0,65.15,3204595,2081.35,14223,1215186.0,37.92
21-09-2022 00:00,68.0,68.1,64.85,65.2,4803434,3166.71,23793,2509799.0,52.25
20-09-2022 00:00,70.2,70.35,67.5,68.1,2932994,2022.1,18039,1985767.0,67.7
19-09-2022 00:00,71.55,72.0,69.5,69.7,2539925,1785.63,12285,1156582.0,45.54
16-09-2022 00:00,71.4,71.8,70.05,70.5,2809368,1983.4,10338,1759412.0,62.63
15-09-2022 00:00,72.5,72.5,71.1,71.35,1798621,1289.89,7361,942089.0,52.38
14-09-2022 00:00,71.05,73.45,71.0,72.0,4305488,3118.83,15199,1500744.0,34.86
13-09-2022 00:00,72.4,72.5,71.5,71.75,1707743,1226.94,8093,899025.0,52.64
12-09-2022 00:00,72.6,72.6,71.45,71.95,2032918,1463.79,7102,888759.0,43.72
09-09-2022 00:00,73.3,73.3,71.7,71.85,2624859,1895.57,10137,1505413.0,57.35
08-09-2022 00:00,73.6,74.2,72.0,72.7,3523727,2574.17,13693,1438773.0,40.83
07-09-2022 00:00,71.75,75.5,71.3,73.6,12090937,8960.58,36501,3456788.0,28.59
06-09-2022 00:00,72.6,73.35,71.65,71.8,4509611,3256.65,16621,2065656.0,45.81
05-09-2022 00:00,73.0,73.1,71.1,71.9,2438514,1752.63,10696,1230054.0,50.44
02-09-2022 00:00,73.0,74.5,72.4,72.7,6209097,4552.36,21694,1562705.0,25.17
01-09-2022 00:00,72.1,72.5,70.9,71.45,3662287,2626.63,17143,1917192.0,52.35
30-08-2022 00:00,73.4,74.7,72.85,73.0,3110290,2285.69,10763,965376.0,31.04
29-08-2022 00:00,71.0,73.1,71.0,72.35,2524863,1825.69,9713,984234.0,38.98
26-08-2022 00:00,74.45,75.0,72.95,73.1,2751250,2029.29,9889,1186259.0,43.12
25-08-2022 00:00,75.15,75.8,73.8,74.1,4283398,3193.38,14171,1344413.0,31.39
24-08-2022 00:00,74.2,76.45,73.55,74.3,13597293,10190.32,40229,3992304.0,29.36
23-08-2022 00:00,68.85,73.5,68.6,72.7,12554650,9042.19,36785,2881732.0,22.95
22-08-2022 00:00,70.0,70.7,68.3,69.0,3666328,2539.2,17215,1756120.0,47.9
19-08-2022 00:00,74.6,74.65,70.0,70.55,12200806,8823.36,39067,6508615.0,53.35
18-08-2022 00:00,74.0,76.75,74.0,74.7,7758026,5828.1,24751,1982228.0,25.55
17-08-2022 00:00,74.0,75.4,71.8,73.9,6620211,4902.58,23267,1585942.0,23.96
16-08-2022 00:00,75.45,75.7,73.2,73.65,3764467,2793.58,18224,1751520.0,46.53
12-08-2022 00:00,71.95,79.75,71.5,75.15,26621581,20571.9,80033,5142165.0,19.32
11-08-2022 00:00,72.1,72.5,71.35,71.85,1352434,972.84,5679,629774.0,46.57
10-08-2022 00:00,72.45,73.0,70.8,71.65,3326632,2388.82,13083,1150432.0,34.58
05-08-2022 00:00,73.5,73.6,71.6,71.9,3954851,2859.85,14250,1694010.0,42.83
04-08-2022 00:00,72.8,73.25,70.7,72.45,3352103,2414.93,12146,1357112.0,40.49
03-08-2022 00:00,73.1,73.7,71.85,72.25,2226239,1614.24,8429,1074106.0,48.25
02-08-2022 00:00,73.0,74.45,72.4,72.85,2923077,2144.09,12579,1222040.0,41.81
01-08-2022 00:00,74.0,76.35,72.5,73.4,5917156,4389.91,25955,2239403.0,37.85
29-07-2022 00:00,74.45,74.45,72.5,72.8,4375340,3199.92,16505,2205095.0,50.4
28-07-2022 00:00,73.7,75.2,73.25,74.6,3372854,2501.33,11575,1734108.0,51.41
27-07-2022 00:00,74.0,74.3,72.7,72.85,1546071,1130.66,6802,760139.0,49.17
26-07-2022 00:00,75.25,75.25,73.4,73.95,3864038,2868.28,14107,1550481.0,40.13
25-07-2022 00:00,72.4,73.8,71.0,73.25,4804635,3481.13,18378,1542345.0,32.1
22-07-2022 00:00,73.8,74.0,71.75,72.4,3423197,2477.68,12808,1562675.0,45.65
21-07-2022 00:00,78.55,78.55,73.05,73.5,6733542,5052.73,27288,3129379.0,46.47
20-07-2022 00:00,76.3,76.3,74.8,76.3,5133739,3911.8,6059,2288764.0,44.58
19-07-2022 00:00,72.4,74.8,72.25,72.7,6063417,4454.65,23462,1828145.0,30.15
18-07-2022 00:00,70.5,72.25,70.4,71.55,3041261,2167.38,13715,1448820.0,47.64
15-07-2022 00:00,71.95,72.25,70.6,71.1,1792599,1276.35,8611,773468.0,43.15
14-07-2022 00:00,71.4,72.9,70.4,71.75,5158156,3695.46,21380,1517448.0,29.42
13-07-2022 00:00,70.9,71.75,70.0,71.25,3297040,2337.57,14783,1231954.0,37.37
12-07-2022 00:00,71.9,73.25,70.9,71.75,4739472,3405.12,20343,1688468.0,35.63
11-07-2022 00:00,71.95,73.25,70.85,71.9,6637949,4785.97,28680,2524464.0,38.03
08-07-2022 00:00,74.5,75.45,71.5,71.95,7659437,5580.73,31376,2531250.0,33.05
07-07-2022 00:00,69.95,74.2,69.25,72.45,11455011,8336.11,48145,2673982.0,23.34
06-07-2022 00:00,75.0,75.5,69.5,70.7,15316422,10878.87,59588,4274249.0,27.91
05-07-2022 00:00,79.95,81.45,76.5,77.15,7568790,5934.12,34954,2325508.0,30.72
04-07-2022 00:00,79.65,83.5,77.5,78.9,12083139,9653.58,54015,3163736.0,26.18
01-07-2022 00:00,88.05,91.25,81.55,81.55,26739501,22263.5,77795,6826395.0,25.53
30-06-2022 00:00,94.0,95.2,88.45,90.6,12014874,10911.37,49870,2384950.0,19.85
29-06-2022 00:00,93.2,98.65,92.15,93.1,21544259,20576.25,89394,4597791.0,21.34
28-06-2022 00:00,83.5,90.35,83.5,90.35,15572272,13748.85,53907,5189808.0,33.33
27-06-2022 00:00,85.75,86.45,81.85,82.15,6566939,5486.93,28930,2078354.0,31.65
24-06-2022 00:00,87.0,87.9,83.0,83.55,6989681,5924.3,30190,1975024.0,28.26
23-06-2022 00:00,87.7,88.6,81.7,84.7,15104019,12731.54,66591,3492999.0,23.13
22-06-2022 00:00,86.05,90.95,85.15,88.05,25691211,22634.16,97962,3603069.0,14.02
21-06-2022 00:00,78.5,84.35,78.5,84.35,18150916,15089.96,43036,4133006.0,22.77
20-06-2022 00:00,91.5,94.4,75.7,76.7,30581149,24599.19,117797,5920757.0,19.36
17-06-2022 00:00,96.2,99.3,78.0,94.6,24884485,23833.25,80183,4083704.0,16.41
16-06-2022 00:00,106.0,109.05,94.65,96.2,28706243,28674.22,110933,5204594.0,18.13
15-06-2022 00:00,101.0,105.3,94.6,102.95,44084274,44538.17,166713,3809155.0,8.64
14-06-2022 00:00,109.2,114.8,96.0,98.8,25975514,27560.5,110529,5022699.0,19.34
13-06-2022 00:00,116.65,116.65,110.0,111.25,20653564,23435.46,82249,4905373.0,23.75
10-06-2022 00:00,119.0,123.3,115.3,120.0,31413703,37561.37,131746,4034294.0,12.84
09-06-2022 00:00,118.1,126.6,113.0,120.65,55105857,66914.44,239042,4905831.0,8.9
08-06-2022 00:00,110.1,127.65,110.05,118.0,86968940,103284.64,379701,8403228.0,9.66
07-06-2022 00:00,95.5,108.6,95.3,108.15,49321987,52056.08,166185,9717183.0,19.7
06-06-2022 00:00,88.35,90.5,87.6,90.5,2454803,2212.49,5952,1456719.0,59.34
03-06-2022 00:00,82.55,86.25,82.35,86.2,8289160,7091.69,20036,3342047.0,40.32
02-06-2022 00:00,82.35,83.8,80.25,82.15,5980503,4909.49,23645,1637990.0,27.39
01-06-2022 00:00,82.0,84.8,80.75,82.95,7511214,6223.39,26312,2866200.0,38.16
31-05-2022 00:00,78.95,81.65,78.7,81.15,5777231,4691.97,14075,2243762.0,38.84
30-05-2022 00:00,80.1,81.7,76.0,77.8,7266354,5707.8,30815,2387107.0,32.85
27-05-2022 00:00,84.9,86.35,79.35,79.35,4604923,3772.79,18146,2304967.0,50.05
26-05-2022 00:00,78.5,83.55,75.65,83.5,19802871,15984.85,57993,6332420.0,31.98
25-05-2022 00:00,79.6,79.6,79.6,79.6,216622,172.43,2620,216622.0,100.0
24-05-2022 00:00,83.75,83.75,83.75,83.75,506079,423.84,3091,506076.0,100.0
23-05-2022 00:00,94.8,95.8,88.15,88.15,3484113,3140.66,11571,2128911.0,61.1
20-05-2022 00:00,91.45,92.75,91.0,92.75,15206517,14080.18,22023,4384408.0,28.83
19-05-2022 00:00,86.5,93.35,86.2,88.35,29757422,26857.24,98432,7911030.0,26.59
18-05-2022 00:00,84.2,89.35,83.5,89.35,29077841,25604.55,67320,8258605.0,28.4
17-05-2022 00:00,76.35,81.25,75.7,81.25,15212980,12040.79,53865,5585260.0,36.71
16-05-2022 00:00,68.9,74.5,67.45,73.9,14599304,10341.52,52972,4467169.0,30.6
13-05-2022 00:00,69.45,71.85,67.25,67.75,12310226,8498.08,43550,3215069.0,26.12
12-05-2022 00:00,69.85,73.7,66.3,66.85,19888522,13890.37,68780,4185169.0,21.04
11-05-2022 00:00,75.25,75.7,67.5,68.45,12287871,8675.53,46850,2965888.0,24.14
10-05-2022 00:00,74.0,76.6,74.0,74.65,11656485,8761.83,41434,2546549.0,21.85
09-05-2022 00:00,78.0,78.4,72.6,73.65,11232270,8483.47,42206,2593493.0,23.09
06-05-2022 00:00,75.0,79.7,74.45,77.85,16431211,12692.18,55492,2885777.0,17.56
05-05-2022 00:00,79.8,81.65,75.3,76.75,16541802,12992.98,61084,2897986.0,17.52
04-05-2022 00:00,80.25,84.6,76.15,78.95,31101904,25056.7,111752,5649430.0,18.16
02-05-2022 00:00,73.7,80.8,70.1,79.85,28382804,21729.63,89975,4839470.0,17.05
29-04-2022 00:00,71.2,75.8,70.5,73.75,30575783,22380.56,102373,8108027.0,26.52
28-04-2022 00:00,68.0,71.7,67.15,69.0,29235991,20458.44,83964,7994558.0,27.34
27-04-2022 00:00,64.3,67.3,61.75,65.2,11972731,7743.64,37462,2629793.0,21.96
26-04-2022 00:00,67.0,68.05,64.0,64.55,6649514,4372.89,29057,2385535.0,35.88
25-04-2022 00:00,69.0,69.4,65.0,66.3,8289366,5573.84,33758,2780623.0,33.54
22-04-2022 00:00,66.75,71.65,66.35,69.8,25951465,17926.84,76763,4659551.0,17.95
21-04-2022 00:00,71.25,72.9,65.55,68.7,37933762,26173.35,109383,9669147.0,25.49
20-04-2022 00:00,58.6,69.15,58.5,67.9,109691252,70860.26,233664,12392211.0,11.3
19-04-2022 00:00,53.25,63.45,53.15,57.65,72649710,44053.58,155541,10935098.0,15.05
18-04-2022 00:00,52.6,53.45,51.65,52.9,2836603,1489.31,10513,706510.0,24.91
13-04-2022 00:00,54.15,54.8,52.25,52.65,3188181,1712.54,10185,1232004.0,38.64
12-04-2022 00:00,55.0,55.25,53.3,53.8,7803767,4230.7,21974,2066053.0,26.48
11-04-2022 00:00,50.4,54.8,50.25,54.5,14622902,7806.0,44635,3732482.0,25.52
08-04-2022 00:00,50.75,51.15,49.65,50.4,2195456,1103.25,9208,929755.0,42.35
07-04-2022 00:00,50.8,52.7,50.1,50.4,6176255,3191.93,22491,2096302.0,33.94
06-04-2022 00:00,49.0,51.9,48.3,50.6,7900149,3969.09,29035,2104254.0,26.64
05-04-2022 00:00,44.2,50.4,44.2,49.25,15534797,7523.75,49997,4248656.0,27.35
04-04-2022 00:00,44.0,44.35,43.4,44.0,1089266,478.53,4842,632780.0,58.09
01-04-2022 00:00,41.6,43.3,41.6,43.05,1298498,555.13,5628,498244.0,38.37
31-03-2022 00:00,42.2,42.9,41.4,41.6,1137091,478.34,4679,599720.0,52.74
30-03-2022 00:00,41.15,43.0,40.8,42.3,2241569,945.95,7811,1147698.0,51.2
29-03-2022 00:00,41.2,41.85,40.55,40.9,1461398,599.02,5230,780379.0,53.4
28-03-2022 00:00,42.05,42.25,40.0,40.7,1763437,725.91,7063,884362.0,50.15
25-03-2022 00:00,42.4,42.6,41.5,41.65,973281,408.31,4527,514698.0,52.88
24-03-2022 00:00,42.5,43.05,42.05,42.15,980590,417.43,4449,475028.0,48.44
23-03-2022 00:00,42.75,43.4,42.25,42.5,1310585,561.58,5181,529676.0,40.42
22-03-2022 00:00,41.55,43.8,41.55,42.5,3719008,1588.44,13303,1026245.0,27.59
21-03-2022 00:00,41.55,42.15,41.4,41.55,1131804,472.04,5329,523308.0,46.24
17-03-2022 00:00,42.75,42.85,40.6,41.2,2067211,861.55,8770,1310849.0,63.41
16-03-2022 00:00,42.75,42.85,42.0,42.35,720042,304.76,3960,289624.0,40.22
15-03-2022 00:00,43.45,43.45,41.9,42.1,898130,382.03,5314,419220.0,46.68
14-03-2022 00:00,43.95,44.15,43.0,43.1,984673,427.41,4889,443533.0,45.04
11-03-2022 00:00,43.85,44.9,43.6,43.85,1620844,716.53,9070,738237.0,45.55
10-03-2022 00:00,43.5,45.1,43.0,43.95,2995683,1321.73,9401,1361311.0,45.44
09-03-2022 00:00,42.45,43.5,41.75,42.9,2889358,1227.83,8600,1421015.0,49.18
08-03-2022 00:00,42.0,43.4,41.5,41.95,2176959,920.43,9339,709993.0,32.61
07-03-2022 00:00,40.6,43.25,39.6,42.0,2899117,1205.35,11802,1158892.0,39.97
04-03-2022 00:00,41.0,41.8,40.5,40.8,1016075,416.18,5344,480682.0,47.31
03-03-2022 00:00,42.0,42.4,41.25,41.95,1571891,658.4,8200,619732.0,39.43
02-03-2022 00:00,40.4,41.9,40.2,40.9,1466755,603.91,6226,657407.0,44.82
28-02-2022 00:00,39.0,40.7,38.55,40.2,1181321,472.43,6181,411108.0,34.8
25-02-2022 00:00,39.25,40.2,38.5,39.45,1302511,515.43,6350,568835.0,43.67
24-02-2022 00:00,40.0,40.85,37.05,37.35,2100040,814.92,11842,988473.0,47.07
23-02-2022 00:00,41.6,42.0,41.3,41.75,639347,266.73,3275,355958.0,55.68
22-02-2022 00:00,41.0,41.6,40.6,41.0,1055349,432.81,5541,373970.0,35.44
21-02-2022 00:00,43.0,43.1,41.6,41.9,918603,387.96,5155,386662.0,42.09
18-02-2022 00:00,43.65,43.65,42.5,42.7,500903,215.56,3129,189047.0,37.74
17-02-2022 00:00,44.5,44.65,42.85,43.3,701522,305.47,5822,309938.0,44.18
16-02-2022 00:00,44.45,44.75,43.4,43.85,1466995,646.54,7916,629791.0,42.93
15-02-2022 00:00,42.05,44.4,41.8,44.2,1471004,635.01,7705,549578.0,37.36
14-02-2022 00:00,45.05,45.4,41.1,41.95,1692371,731.13,8141,861121.0,50.88
11-02-2022 00:00,45.75,46.7,45.65,46.0,786439,362.59,3972,340663.0,43.32
10-02-2022 00:00,46.8,47.5,46.0,46.3,846967,394.81,4349,352220.0,41.59
09-02-2022 00:00,47.1,47.8,46.3,46.85,868348,408.57,5007,284787.0,32.8
08-02-2022 00:00,47.85,48.15,46.25,46.95,1214226,571.79,6125,512377.0,42.2
07-02-2022 00:00,47.2,48.65,46.95,47.85,1367866,653.5,7811,561627.0,41.06
04-02-2022 00:00,48.15,48.85,47.1,47.45,2765007,1328.06,10879,1138554.0,41.18
03-02-2022 00:00,46.4,49.0,46.2,47.7,4828308,2311.52,18555,1865180.0,38.63
02-02-2022 00:00,45.95,46.8,45.75,46.4,1786462,827.53,7665,920518.0,51.53
01-02-2022 00:00,46.0,46.25,45.1,45.65,1470927,670.8,6321,642317.0,43.67
31-01-2022 00:00,47.5,48.0,45.5,45.9,5319081,2490.24,19929,1741309.0,32.74
28-01-2022 00:00,44.0,47.15,43.7,46.5,5742003,2650.31,16853,2407791.0,41.93
27-01-2022 00:00,41.0,43.8,41.0,43.4,3098354,1331.15,10106,1050849.0,33.92
25-01-2022 00:00,41.75,43.25,40.25,41.3,2046104,854.03,10733,1143089.0,55.87
24-01-2022 00:00,44.3,44.65,41.3,41.45,1933839,819.42,9038,1055775.0,54.59
21-01-2022 00:00,44.4,45.25,43.6,44.25,1550057,689.19,5657,568201.0,36.66
20-01-2022 00:00,45.55,45.9,44.3,44.55,1927421,865.77,6508,1144468.0,59.38
19-01-2022 00:00,46.2,47.2,45.15,45.35,2583146,1188.88,9085,1074707.0,41.6
18-01-2022 00:00,45.5,49.25,45.4,45.9,13275957,6308.8,38557,3622153.0,27.28
17-01-2022 00:00,45.0,45.45,45.0,45.25,1211368,547.4,4438,650014.0,53.66
14-01-2022 00:00,44.3,45.45,44.3,44.95,1095798,491.47,4385,424959.0,38.78
13-01-2022 00:00,44.75,45.45,44.2,44.45,2074097,928.89,7752,891071.0,42.96
12-01-2022 00:00,45.05,45.15,44.1,44.35,1738586,775.22,5447,908111.0,52.23
11-01-2022 00:00,45.0,45.45,44.55,44.65,1295352,582.97,5004,734737.0,56.72
10-01-2022 00:00,45.5,45.6,44.5,44.85,1438137,648.21,6166,771708.0,53.66
07-01-2022 00:00,45.9,46.25,44.75,44.95,1540931,699.49,6545,671560.0,43.58
