datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-10-2021 00:00,26450.0,26500.0,25790.0,25981.2,6478,1683.37,3746,3885.0,59.97
18-10-2021 00:00,26282.0,26415.0,25825.0,26355.9,3397,886.22,2398,2096.0,61.7
14-10-2021 00:00,26362.0,26500.0,25795.0,26013.1,5776,1504.02,3389,3330.0,57.65
13-10-2021 00:00,25929.5,26390.0,25661.2,26158.95,7367,1919.54,4474,4161.0,56.48
12-10-2021 00:00,25868.0,26000.0,25501.2,25929.5,31047,7967.92,2255,28969.0,93.31
11-10-2021 00:00,25670.0,25862.0,25350.0,25720.0,3685,944.44,2489,2235.0,60.65
08-10-2021 00:00,25252.0,25900.0,24949.95,25653.8,8108,2066.2,4937,4175.0,51.49
07-10-2021 00:00,25016.15,25700.0,24850.15,25231.65,3342,838.85,2125,1812.0,54.22
06-10-2021 00:00,25499.9,25995.0,24915.05,25289.55,13066,3303.85,2973,10044.0,76.87
05-10-2021 00:00,25435.9,25769.25,25195.2,25254.55,22642,5751.91,1140,21608.0,95.43
04-10-2021 00:00,25200.0,25896.0,25001.0,25435.9,14304,3602.79,2438,11902.0,83.21
01-10-2021 00:00,24800.0,24900.0,24500.0,24863.2,1336,330.11,932,696.0,52.1
30-09-2021 00:00,24720.0,24980.05,24462.5,24832.5,1845,456.3,1352,925.0,50.14
29-09-2021 00:00,24750.0,24795.35,24500.0,24685.65,1158,285.12,840,627.0,54.15
28-09-2021 00:00,25190.0,25270.0,24571.0,24747.6,1346,334.12,1019,567.0,42.12
27-09-2021 00:00,25100.0,25349.0,24810.95,25131.7,2910,733.59,1462,1761.0,60.52
24-09-2021 00:00,25500.0,25500.0,24703.0,24801.15,2174,542.37,1616,953.0,43.84
23-09-2021 00:00,24836.6,25570.0,24701.25,25019.9,7564,1903.47,4998,4322.0,57.14
22-09-2021 00:00,25250.0,25319.5,24651.25,24724.35,7146,1774.82,3658,4828.0,67.56
21-09-2021 00:00,25088.7,25300.0,24870.0,25088.35,9008,2266.21,1626,7932.0,88.06
20-09-2021 00:00,25347.0,25347.0,24567.05,25128.0,3534,886.64,1930,1797.0,50.85
17-09-2021 00:00,25300.0,25399.8,24702.05,25235.9,4038,1009.57,2229,2535.0,62.78
16-09-2021 00:00,25438.0,25487.0,25100.0,25156.85,19396,4888.6,1105,18547.0,95.62
15-09-2021 00:00,25999.9,25999.9,25259.5,25337.85,2531,644.12,1785,1443.0,57.01
14-09-2021 00:00,25260.0,26000.0,25260.0,25705.25,5960,1533.96,3052,2764.0,46.38
13-09-2021 00:00,24218.35,25362.95,24134.05,25150.9,18216,4475.49,3619,14248.0,78.22
09-09-2021 00:00,24350.05,24538.95,24001.25,24218.35,1147,278.52,767,574.0,50.04
08-09-2021 00:00,24500.0,24624.95,24211.15,24341.75,3627,885.31,1180,902.0,24.87
07-09-2021 00:00,24500.0,24667.95,24120.0,24339.95,1896,462.55,1298,1167.0,61.55
06-09-2021 00:00,24603.0,24989.95,24402.0,24496.25,1442,355.77,938,585.0,40.57
03-09-2021 00:00,24900.0,25000.0,24400.0,24537.05,4348,1078.29,1631,2632.0,60.53
02-09-2021 00:00,25060.1,25368.0,24400.0,24543.05,4121,1026.3,2478,1721.0,41.76
01-09-2021 00:00,24391.45,25304.0,24164.1,25060.1,7005,1740.98,3687,2722.0,38.86
31-08-2021 00:00,23100.0,24838.3,23100.0,24391.45,16209,3923.76,7478,4633.0,28.58
30-08-2021 00:00,22688.15,23062.45,22618.0,22979.1,21577,4926.85,1836,19947.0,92.45
27-08-2021 00:00,22705.1,22805.1,22575.25,22643.35,2514,569.53,1563,1818.0,72.32
26-08-2021 00:00,22818.05,23100.0,22760.0,22828.1,1862,426.32,1217,1058.0,56.82
25-08-2021 00:00,23298.85,23389.95,22678.55,22791.5,4147,953.83,1643,2661.0,64.17
24-08-2021 00:00,22950.0,23228.5,22750.75,23193.25,26375,6023.79,1329,25276.0,95.83
23-08-2021 00:00,23199.65,23272.5,22741.95,22799.9,3628,829.24,1535,2591.0,71.42
20-08-2021 00:00,23440.05,23789.95,22700.0,22839.65,7309,1700.9,2241,5001.0,68.42
18-08-2021 00:00,23827.05,23835.35,23440.0,23477.0,15171,3567.69,3145,13433.0,88.54
17-08-2021 00:00,24100.0,24100.0,23695.0,23780.3,4460,1061.06,3328,3744.0,83.95
16-08-2021 00:00,24076.0,24399.4,23800.0,23842.25,1389,333.24,849,824.0,59.32
13-08-2021 00:00,24650.0,24650.0,24000.0,24076.2,2093,505.6,1144,1028.0,49.12
12-08-2021 00:00,23810.0,24966.15,23704.85,24596.85,11674,2850.84,4573,2805.0,24.03
11-08-2021 00:00,23970.0,24000.05,23500.0,23692.6,1898,449.84,1016,1016.0,53.53
10-08-2021 00:00,24500.0,24500.0,23700.0,23922.7,12585,3016.05,1438,11417.0,90.72
09-08-2021 00:00,24400.0,24587.85,24155.25,24319.6,991,241.17,603,621.0,62.66
06-08-2021 00:00,24455.0,24620.0,24354.1,24446.8,926,226.75,550,499.0,53.89
05-08-2021 00:00,24400.0,24600.0,24110.0,24416.65,1182,287.36,725,553.0,46.79
04-08-2021 00:00,24750.0,24850.0,24335.05,24382.0,1014,248.3,674,527.0,51.97
03-08-2021 00:00,24800.0,24812.85,24352.0,24665.65,2134,524.53,1225,1206.0,56.51
02-08-2021 00:00,24874.0,24874.0,24500.0,24672.55,1022,252.05,743,545.0,53.33
30-07-2021 00:00,24900.0,24995.0,24511.0,24660.9,1458,361.91,967,936.0,64.2
29-07-2021 00:00,24742.3,24889.0,24593.75,24842.0,1094,270.71,699,710.0,64.9
28-07-2021 00:00,24975.0,24990.0,24514.75,24742.3,994,245.38,742,598.0,60.16
27-07-2021 00:00,24898.0,25011.05,24350.0,24973.9,2613,648.52,1581,1526.0,58.4
26-07-2021 00:00,24217.0,24962.0,24090.05,24762.1,3636,894.59,2431,1857.0,51.07
23-07-2021 00:00,24300.0,24300.0,24000.0,24216.95,2311,557.78,1470,1530.0,66.21
22-07-2021 00:00,24449.0,24720.55,24071.0,24108.0,4016,971.81,2793,2369.0,58.99
20-07-2021 00:00,24500.0,24674.0,23932.95,24258.7,3530,852.07,1919,2138.0,60.57
19-07-2021 00:00,24665.0,24688.0,24351.0,24455.5,1248,305.45,861,656.0,52.56
16-07-2021 00:00,24311.0,24899.0,24135.3,24733.65,2768,681.32,1480,1589.0,57.41
15-07-2021 00:00,24498.95,24500.0,24156.95,24310.9,1205,292.91,698,615.0,51.04
14-07-2021 00:00,24241.0,24349.05,24150.0,24165.45,983,237.77,599,624.0,63.48
13-07-2021 00:00,24500.0,24500.0,24151.1,24242.05,1702,412.74,976,1004.0,58.99
12-07-2021 00:00,24600.0,24637.25,24203.5,24250.55,1592,387.84,863,906.0,56.91
09-07-2021 00:00,24488.0,24540.0,24341.2,24473.2,1137,278.01,696,575.0,50.57
08-07-2021 00:00,24540.0,24540.0,24350.0,24459.3,1412,345.16,801,813.0,57.58
07-07-2021 00:00,24898.0,24898.0,24250.0,24327.25,4452,1091.5,1683,1475.0,33.13
06-07-2021 00:00,24130.0,24799.9,24086.6,24669.2,6148,1496.53,2520,3510.0,57.09
05-07-2021 00:00,24350.0,24475.0,23905.0,23949.65,5997,1441.93,2114,3884.0,64.77
02-07-2021 00:00,24490.0,24490.0,24011.0,24198.25,1962,475.21,1063,1177.0,59.99
01-07-2021 00:00,24360.0,24599.35,24250.0,24315.35,1236,301.44,774,681.0,55.1
30-06-2021 00:00,24505.0,24777.0,24280.0,24331.55,2972,726.92,1702,1792.0,60.3
29-06-2021 00:00,24800.0,24899.0,24450.0,24501.8,3409,838.22,1517,2430.0,71.28
28-06-2021 00:00,25298.0,25298.0,24678.9,24756.85,2102,522.79,1114,1602.0,76.21
25-06-2021 00:00,25485.0,25485.0,24999.8,25060.45,1449,364.37,844,825.0,56.94
24-06-2021 00:00,25500.0,25627.0,25178.0,25258.9,1096,277.65,804,541.0,49.36
23-06-2021 00:00,25403.05,25725.5,25336.0,25495.55,1329,339.84,948,596.0,44.85
22-06-2021 00:00,25302.0,25649.0,25197.35,25572.35,1610,409.35,1030,723.0,44.91
21-06-2021 00:00,25205.0,25552.85,25205.0,25411.9,1092,276.68,797,536.0,49.08
18-06-2021 00:00,25324.7,25600.0,24861.0,25445.4,10227,2597.3,2890,8039.0,78.61
17-06-2021 00:00,25470.0,25547.05,25175.05,25260.9,2137,542.0,1582,1181.0,55.26
16-06-2021 00:00,25764.45,25834.25,25394.0,25473.8,1631,417.14,869,790.0,48.44
15-06-2021 00:00,26069.9,26199.1,25615.1,25684.3,2611,674.23,1640,1513.0,57.95
14-06-2021 00:00,25981.0,26623.85,25799.05,25883.35,3573,932.87,2214,1736.0,48.59
11-06-2021 00:00,26030.15,26290.0,25899.55,26153.1,1301,339.27,839,697.0,53.57
10-06-2021 00:00,25974.0,26073.7,25820.0,26023.65,2925,760.43,866,1433.0,48.99
09-06-2021 00:00,26305.45,26449.0,25640.25,25780.75,1991,518.2,1438,977.0,49.07
08-06-2021 00:00,26429.9,26544.0,26000.05,26305.45,1309,344.13,937,685.0,52.33
07-06-2021 00:00,26299.0,26440.0,26164.4,26339.65,1456,382.89,1064,896.0,61.54
04-06-2021 00:00,26431.8,26648.7,26000.0,26110.45,2347,617.31,1771,1192.0,50.79
03-06-2021 00:00,25967.2,26300.0,25900.0,26261.8,2713,709.09,1635,1416.0,52.19
02-06-2021 00:00,25640.0,26000.0,25543.75,25967.2,3698,954.53,2373,1785.0,48.27
01-06-2021 00:00,25700.0,25847.2,25358.25,25484.0,2902,741.41,1813,1284.0,44.25
31-05-2021 00:00,25499.0,26078.8,25295.35,25536.15,6310,1619.83,3686,1833.0,29.05
