datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-07-2020 00:00,223.95,226.9,219.05,225.0,106127,236.54,2304,54339.0,51.2
02-07-2020 00:00,228.0,236.5,226.0,227.1,104478,239.09,3233,61300.0,58.67
01-07-2020 00:00,218.05,230.0,218.0,226.15,89643,200.92,2605,39975.0,44.59
30-06-2020 00:00,228.0,228.0,206.0,217.35,63544,141.14,1564,35790.0,56.32
29-06-2020 00:00,226.0,229.0,220.2,224.35,72654,163.71,2171,42157.0,58.02
26-06-2020 00:00,227.85,231.95,226.0,226.8,86378,197.34,2591,48257.0,55.87
25-06-2020 00:00,221.0,229.0,221.0,225.95,48886,110.62,1406,27591.0,56.44
24-06-2020 00:00,235.5,239.0,219.9,225.9,176226,409.36,5115,111162.0,63.08
23-06-2020 00:00,229.0,237.95,225.0,233.65,238026,555.96,5130,136168.0,57.21
22-06-2020 00:00,229.7,231.0,226.8,227.95,89926,205.75,2700,62206.0,69.17
19-06-2020 00:00,228.7,232.0,223.55,227.2,160810,367.11,3969,92572.0,57.57
18-06-2020 00:00,217.75,235.0,213.95,226.2,454040,1037.33,9530,148190.0,32.64
17-06-2020 00:00,211.0,218.7,211.0,214.95,50943,110.05,1428,21496.0,42.2
16-06-2020 00:00,226.0,226.0,213.0,214.65,86170,187.55,2248,48100.0,55.82
15-06-2020 00:00,213.15,226.0,210.05,220.9,193286,426.24,4379,45124.0,23.35
12-06-2020 00:00,205.5,214.45,204.35,213.15,88357,185.34,1984,41277.0,46.72
11-06-2020 00:00,224.9,227.0,216.95,218.3,69234,153.9,1619,44373.0,64.09
10-06-2020 00:00,224.0,229.75,220.1,223.35,108494,242.75,2093,68670.0,63.29
09-06-2020 00:00,220.5,233.5,217.8,222.1,288178,652.69,5580,137269.0,47.63
08-06-2020 00:00,223.05,228.5,215.0,218.65,155561,347.15,3493,93584.0,60.16
05-06-2020 00:00,215.05,227.0,211.5,217.9,182140,401.44,3459,85146.0,46.75
04-06-2020 00:00,215.0,215.55,208.05,210.1,39915,84.4,973,21916.0,54.91
03-06-2020 00:00,221.5,221.5,212.15,212.8,74755,161.93,2070,45640.0,61.05
02-06-2020 00:00,206.4,221.0,205.7,214.75,148881,319.62,4285,81112.0,54.48
01-06-2020 00:00,204.8,213.0,200.5,206.7,93227,193.67,2643,42372.0,45.45
29-05-2020 00:00,194.1,207.0,192.3,200.45,119352,241.07,2659,60754.0,50.9
28-05-2020 00:00,192.7,199.65,191.0,194.1,46539,90.74,1313,29886.0,64.22
27-05-2020 00:00,190.9,192.45,190.0,191.15,37760,72.14,1667,27172.0,71.96
26-05-2020 00:00,192.0,193.95,190.0,190.6,26978,51.65,1229,15939.0,59.08
22-05-2020 00:00,193.85,196.1,189.25,190.7,34024,65.09,965,25261.0,74.24
21-05-2020 00:00,194.35,197.55,193.05,193.85,29917,58.27,1006,18905.0,63.19
20-05-2020 00:00,192.0,198.4,191.5,192.3,26004,50.3,800,12609.0,48.49
19-05-2020 00:00,192.6,195.4,191.0,191.45,19755,38.09,654,12621.0,63.89
18-05-2020 00:00,197.45,200.0,187.0,191.05,47038,90.22,1474,28652.0,60.91
15-05-2020 00:00,200.0,200.8,196.9,197.45,35414,70.19,1338,22374.0,63.18
14-05-2020 00:00,206.0,206.0,197.85,199.2,42362,85.39,1462,23334.0,55.08
13-05-2020 00:00,202.0,212.5,196.0,206.35,258942,531.82,4748,72086.0,27.84
12-05-2020 00:00,194.6,198.8,194.05,195.6,43092,84.34,1159,21078.0,48.91
11-05-2020 00:00,199.95,199.95,194.0,194.35,39771,77.85,1135,24813.0,62.39
08-05-2020 00:00,201.0,203.05,196.0,196.65,41162,82.2,1330,24132.0,58.63
07-05-2020 00:00,197.4,204.6,197.0,200.45,66829,134.27,2230,28284.0,42.32
06-05-2020 00:00,201.3,203.0,193.55,198.45,44302,88.09,1596,22261.0,50.25
05-05-2020 00:00,211.0,214.75,199.7,200.9,69224,142.35,2037,38560.0,55.7
04-05-2020 00:00,214.0,214.9,202.85,205.9,155287,321.88,5200,75368.0,48.53
30-04-2020 00:00,199.0,228.65,198.5,222.85,1628463,3577.81,23590,234474.0,14.4
29-04-2020 00:00,194.1,202.0,192.5,196.55,62798,123.45,2148,26881.0,42.81
28-04-2020 00:00,193.95,198.0,190.8,194.8,73515,142.28,3865,36322.0,49.41
27-04-2020 00:00,195.0,199.8,192.05,193.1,40996,80.08,2232,24764.0,60.41
24-04-2020 00:00,200.05,204.15,194.0,195.4,75198,149.3,2662,38419.0,51.09
23-04-2020 00:00,195.3,212.0,190.2,205.0,411636,843.92,7817,89084.0,21.64
22-04-2020 00:00,188.6,194.95,184.65,190.6,43590,82.34,2037,22065.0,50.62
21-04-2020 00:00,190.0,192.4,186.0,188.6,72407,136.39,1698,48435.0,66.89
20-04-2020 00:00,202.0,208.0,193.8,194.65,151558,304.15,5514,86283.0,56.93
17-04-2020 00:00,207.95,207.95,199.3,200.75,202481,410.58,7002,122414.0,60.46
16-04-2020 00:00,192.0,217.8,186.1,199.5,665826,1374.13,13214,229926.0,34.53
15-04-2020 00:00,193.05,193.55,190.75,191.5,48959,94.27,1125,37064.0,75.7
13-04-2020 00:00,207.0,207.0,191.5,192.55,29388,57.09,693,17212.0,75.45
09-04-2020 00:00,198.0,204.95,192.35,195.95,46868,92.23,1612,34491.0,73.59
08-04-2020 00:00,192.45,209.7,190.3,196.9,23138,46.61,877,16312.0,70.5
07-04-2020 00:00,194.1,194.1,188.75,190.1,54284,103.54,1012,46247.0,85.19
03-04-2020 00:00,192.1,193.0,188.75,189.9,22516,42.77,611,19885.0,88.31
01-04-2020 00:00,192.55,193.7,188.15,191.95,38551,73.89,998,34580.0,89.7
31-03-2020 00:00,199.0,202.05,189.0,193.6,76673,149.2,2296,64178.0,83.7
30-03-2020 00:00,214.9,214.9,195.0,196.65,27257,54.66,1545,23572.0,86.48
27-03-2020 00:00,238.0,242.45,207.05,207.95,33610,75.73,1331,25196.0,74.97
26-03-2020 00:00,210.0,238.4,209.35,223.35,20901,46.5,516,18377.0,87.92
25-03-2020 00:00,205.1,217.95,198.35,214.85,12830,26.51,601,8728.0,68.03
24-03-2020 00:00,207.0,230.0,195.0,203.4,20410,41.79,860,17003.0,83.31
23-03-2020 00:00,219.0,220.1,197.0,204.4,11604,23.69,759,8449.0,72.81
20-03-2020 00:00,226.15,241.95,218.05,236.35,20512,46.58,642,17593.0,85.77
19-03-2020 00:00,224.0,237.0,215.0,226.15,32294,71.19,908,21223.0,65.72
18-03-2020 00:00,227.0,228.3,222.65,225.3,32801,73.87,450,31101.0,94.82
17-03-2020 00:00,226.9,232.0,225.0,227.0,17660,40.31,376,15640.0,88.56
16-03-2020 00:00,220.5,234.6,216.05,226.85,70501,159.4,915,49860.0,70.72
13-03-2020 00:00,199.0,249.0,199.0,235.95,49283,112.38,1413,28275.0,57.37
12-03-2020 00:00,260.2,275.0,228.15,231.6,66068,163.45,1763,55597.0,84.15
11-03-2020 00:00,287.8,298.0,276.0,278.1,17790,50.77,998,11065.0,62.2
09-03-2020 00:00,296.05,302.15,282.1,286.4,22363,65.03,1032,15597.0,69.74
06-03-2020 00:00,310.0,312.7,303.0,305.55,18835,57.67,742,12532.0,66.54
05-03-2020 00:00,320.0,323.0,306.35,315.15,25040,78.77,1393,13391.0,53.48
04-03-2020 00:00,327.0,329.9,307.05,315.25,29842,93.83,1091,19734.0,66.13
03-03-2020 00:00,324.5,329.9,321.15,326.5,3898,12.63,400,2617.0,67.14
02-03-2020 00:00,334.0,334.0,308.2,323.0,20273,65.42,784,15921.0,78.53
28-02-2020 00:00,337.3,337.3,313.55,320.3,29152,94.25,1007,16068.0,55.12
27-02-2020 00:00,337.0,342.4,333.05,337.4,7261,24.51,480,4615.0,63.56
26-02-2020 00:00,340.0,341.5,336.05,337.0,8047,27.26,836,6913.0,85.91
25-02-2020 00:00,340.45,344.2,338.5,341.55,5847,19.94,322,3813.0,65.21
24-02-2020 00:00,349.9,358.7,338.25,340.5,15527,53.84,583,11775.0,75.84
20-02-2020 00:00,340.0,348.9,338.05,347.8,9536,32.92,528,6199.0,65.01
19-02-2020 00:00,343.0,348.0,337.1,340.0,8879,30.44,682,4958.0,55.84
18-02-2020 00:00,342.15,346.0,333.0,338.2,16228,54.81,722,12687.0,78.18
17-02-2020 00:00,350.35,352.65,344.5,345.4,13002,45.21,515,11505.0,88.49
14-02-2020 00:00,355.3,356.55,348.7,351.6,12917,45.48,876,10376.0,80.33
13-02-2020 00:00,360.0,364.1,348.0,351.65,28619,101.09,1644,21238.0,74.21
12-02-2020 00:00,367.0,369.35,355.7,358.6,20291,73.28,1161,14888.0,73.37
11-02-2020 00:00,370.15,371.65,366.3,368.3,9660,35.6,710,6761.0,69.99
10-02-2020 00:00,368.0,372.0,365.4,367.75,13922,51.14,776,8382.0,60.21
07-02-2020 00:00,387.55,394.1,362.0,372.85,62885,239.11,2097,34974.0,55.62
06-02-2020 00:00,380.0,389.8,380.0,387.55,18573,71.3,760,12038.0,64.81
05-02-2020 00:00,380.1,382.9,375.55,380.0,40069,151.91,1282,21151.0,52.79
04-02-2020 00:00,375.05,385.9,375.05,380.35,42267,160.4,1716,17485.0,41.37
03-02-2020 00:00,390.0,390.0,375.0,378.2,10859,41.14,690,6011.0,55.36
01-02-2020 00:00,393.95,395.0,379.3,382.95,22449,87.12,1020,11605.0,51.69
31-01-2020 00:00,388.15,398.0,385.0,387.25,8589,33.41,443,6141.0,71.5
30-01-2020 00:00,393.05,394.7,385.95,389.75,22640,88.44,764,12983.0,57.35
29-01-2020 00:00,393.0,398.95,392.5,395.05,14855,58.7,710,6769.0,45.57
28-01-2020 00:00,403.95,405.45,392.3,394.95,23160,92.28,1000,14271.0,61.62
27-01-2020 00:00,406.0,406.75,400.55,401.7,15410,62.2,908,10182.0,66.07
24-01-2020 00:00,405.0,409.4,399.0,406.4,23801,96.42,986,9648.0,40.54
23-01-2020 00:00,408.15,411.7,403.0,404.8,23072,93.95,933,16285.0,70.58
22-01-2020 00:00,415.0,416.0,404.0,407.6,18287,74.42,735,7907.0,43.24
21-01-2020 00:00,404.0,417.95,403.1,409.8,21494,88.26,1257,11797.0,54.89
20-01-2020 00:00,418.9,419.9,404.1,408.05,23977,98.47,1146,14807.0,61.76
17-01-2020 00:00,423.2,424.25,415.15,415.95,26497,111.18,930,19034.0,71.83
16-01-2020 00:00,434.9,434.9,421.4,423.2,49069,210.76,2580,32771.0,66.79
15-01-2020 00:00,420.5,431.0,412.05,428.25,126564,534.93,4103,47971.0,37.9
14-01-2020 00:00,426.5,447.65,420.0,424.0,667752,2930.6,16363,175881.0,26.34
13-01-2020 00:00,427.0,431.7,423.6,429.6,32245,138.49,1337,26092.0,80.92
10-01-2020 00:00,424.7,432.9,420.1,423.6,53539,228.59,2549,25329.0,47.31
09-01-2020 00:00,415.05,423.5,415.05,421.65,38522,162.23,1502,25500.0,66.2
08-01-2020 00:00,396.0,438.0,391.0,413.7,141447,594.13,5263,27405.0,19.37
07-01-2020 00:00,385.9,403.2,385.9,399.35,24647,97.97,1813,16487.0,66.89
06-01-2020 00:00,389.35,392.0,383.0,385.9,31977,124.37,898,20046.0,62.69
03-01-2020 00:00,394.3,398.25,388.0,392.3,23221,91.05,1107,14101.0,60.73
02-01-2020 00:00,389.0,403.75,385.5,394.25,58103,229.76,1756,33936.0,58.41
01-01-2020 00:00,379.5,384.7,377.05,382.6,42762,163.27,1958,34176.0,79.92
