datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-08-2022 00:00,312.8,325.0,299.85,301.8,140604,434.39,5782,73795.0,52.48
17-08-2022 00:00,307.05,316.0,300.65,311.6,58581,181.52,2425,38460.0,65.65
16-08-2022 00:00,304.9,308.5,297.75,304.95,74448,226.56,2251,53438.0,71.78
12-08-2022 00:00,309.1,319.9,295.05,299.6,153056,463.74,4727,82561.0,53.94
11-08-2022 00:00,319.95,323.0,304.0,305.8,160387,498.69,3688,105129.0,65.55
10-08-2022 00:00,343.0,343.0,298.4,311.95,379765,1210.82,12009,193344.0,50.91
05-08-2022 00:00,358.0,358.75,347.4,354.5,45347,160.33,1558,32701.0,72.11
04-08-2022 00:00,345.0,361.45,342.6,357.0,38527,135.74,1590,27469.0,71.3
03-08-2022 00:00,352.2,353.0,342.0,344.45,16179,56.08,931,9073.0,56.08
02-08-2022 00:00,349.0,359.9,343.5,352.6,32665,115.29,1309,22218.0,68.02
01-08-2022 00:00,342.0,355.0,338.5,350.2,80587,278.65,1975,51271.0,63.62
29-07-2022 00:00,338.0,341.0,335.35,339.25,25428,85.97,594,20202.0,79.45
28-07-2022 00:00,333.0,342.15,328.2,333.8,62375,209.3,1643,46488.0,74.53
27-07-2022 00:00,317.6,333.75,310.85,327.75,29851,95.64,862,20540.0,68.81
26-07-2022 00:00,318.05,320.0,316.2,318.25,5242,16.71,299,2971.0,56.68
25-07-2022 00:00,324.2,324.2,315.0,317.1,16747,53.51,863,10316.0,61.6
22-07-2022 00:00,331.0,333.0,323.7,325.5,28028,91.46,697,21260.0,75.85
21-07-2022 00:00,330.0,333.95,323.0,332.35,13580,44.46,1072,7927.0,58.37
20-07-2022 00:00,331.1,338.55,325.35,329.05,36201,121.4,1127,28692.0,79.26
19-07-2022 00:00,324.75,336.85,319.0,329.95,19887,65.82,1407,12437.0,62.54
18-07-2022 00:00,314.6,327.85,311.25,325.45,29015,93.48,1034,21591.0,74.41
15-07-2022 00:00,317.6,317.6,310.0,312.95,11157,34.99,512,8014.0,71.83
14-07-2022 00:00,321.0,322.9,312.4,314.5,16235,51.19,681,12345.0,76.04
13-07-2022 00:00,322.75,328.0,320.0,322.55,17641,56.98,899,12480.0,70.74
12-07-2022 00:00,329.5,335.0,325.0,326.15,11559,37.9,635,7256.0,62.77
11-07-2022 00:00,330.0,332.8,322.4,328.6,28663,94.48,1183,20365.0,71.05
08-07-2022 00:00,334.9,339.0,325.0,326.1,52794,174.68,2331,35852.0,67.91
07-07-2022 00:00,325.4,337.0,320.0,331.4,57874,190.31,2403,28188.0,48.71
06-07-2022 00:00,316.65,322.0,310.7,319.55,14139,45.07,947,6322.0,44.71
05-07-2022 00:00,322.25,325.3,312.35,317.15,16334,52.41,1101,6545.0,40.07
04-07-2022 00:00,313.15,323.0,310.05,319.1,15326,48.41,831,7669.0,50.04
01-07-2022 00:00,309.8,316.2,303.0,313.15,16763,52.26,1066,9035.0,53.9
30-06-2022 00:00,324.0,324.0,305.05,307.1,16607,52.01,1088,9884.0,59.52
29-06-2022 00:00,319.9,325.0,315.55,322.6,18818,60.23,982,13375.0,71.08
28-06-2022 00:00,319.8,325.8,318.2,323.95,15794,50.97,1112,9668.0,61.21
27-06-2022 00:00,321.0,329.75,318.05,324.65,71765,233.62,2481,43580.0,60.73
24-06-2022 00:00,300.0,318.75,300.0,316.95,81568,255.77,3068,39062.0,47.89
23-06-2022 00:00,297.05,305.7,295.65,299.05,14911,44.83,1489,6544.0,43.89
22-06-2022 00:00,304.55,307.35,297.05,299.0,24537,74.56,1209,15618.0,63.65
21-06-2022 00:00,295.3,312.65,295.3,305.2,46016,141.37,2315,23525.0,51.12
20-06-2022 00:00,304.6,306.0,292.0,298.95,29625,88.19,1362,17180.0,57.99
17-06-2022 00:00,300.05,316.6,288.25,302.2,73067,217.11,4334,33546.0,45.91
16-06-2022 00:00,314.9,324.0,300.3,304.6,118450,368.8,4817,24717.0,20.87
15-06-2022 00:00,292.1,327.85,287.0,307.2,637514,2017.74,14498,92695.0,14.54
14-06-2022 00:00,276.85,290.1,275.1,287.8,10286,29.14,598,6333.0,61.57
13-06-2022 00:00,283.45,287.25,275.0,278.3,17934,50.44,2114,10320.0,57.54
10-06-2022 00:00,288.0,298.6,281.05,293.65,43463,127.18,1729,25641.0,59.0
09-06-2022 00:00,283.0,294.9,278.85,289.95,30283,87.13,1790,13259.0,43.78
08-06-2022 00:00,260.7,313.0,259.25,289.05,52169,145.96,1425,25599.0,49.07
07-06-2022 00:00,264.95,269.1,256.95,261.05,12501,32.6,678,6695.0,53.56
06-06-2022 00:00,273.3,273.3,260.0,262.8,7601,20.1,522,4010.0,52.76
03-06-2022 00:00,269.75,273.8,264.0,265.45,9896,26.67,414,5884.0,59.46
02-06-2022 00:00,264.0,272.4,254.7,264.5,20288,53.6,1178,10064.0,49.61
01-06-2022 00:00,266.0,272.55,254.1,259.35,21665,57.05,1149,14113.0,65.14
31-05-2022 00:00,273.0,273.0,262.0,265.0,12666,33.86,948,7804.0,61.61
30-05-2022 00:00,267.85,275.9,261.0,270.5,28560,77.24,897,17955.0,62.87
27-05-2022 00:00,257.95,265.5,251.45,261.65,28964,75.46,821,22833.0,78.83
26-05-2022 00:00,258.0,259.85,248.0,250.45,29795,74.72,1101,23071.0,77.43
25-05-2022 00:00,264.6,265.1,250.0,253.15,18827,48.42,926,13779.0,73.19
