datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-10-2021 00:00,275.0,279.5,274.65,277.0,117405,324.81,4520,72351.0,61.63
01-10-2021 00:00,271.5,279.3,270.1,275.25,181247,497.56,8541,93627.0,51.66
30-09-2021 00:00,274.0,274.7,271.5,273.45,145694,397.73,10435,78411.0,53.82
29-09-2021 00:00,270.0,274.8,270.0,273.45,184189,503.24,8900,109650.0,59.53
28-09-2021 00:00,276.65,277.95,271.7,272.65,212196,584.1,12596,125387.0,59.09
27-09-2021 00:00,277.25,278.5,272.1,276.65,179290,493.78,9934,91311.0,50.93
24-09-2021 00:00,275.0,278.35,273.6,276.2,185321,511.16,10659,125602.0,67.78
23-09-2021 00:00,275.95,278.9,273.5,274.75,157113,432.75,9692,97850.0,62.28
22-09-2021 00:00,275.35,279.9,273.5,275.9,173032,476.91,7992,111302.0,64.32
21-09-2021 00:00,277.0,277.0,270.25,275.3,168058,461.11,13268,105773.0,62.94
20-09-2021 00:00,277.5,278.9,273.1,276.9,226376,625.14,11535,132350.0,58.46
17-09-2021 00:00,283.55,284.8,275.65,280.2,264667,740.52,9882,138561.0,52.35
16-09-2021 00:00,281.25,284.5,280.1,282.35,467993,1323.3,11572,236571.0,50.55
15-09-2021 00:00,275.95,282.45,274.55,279.3,357102,996.45,13075,181585.0,50.85
14-09-2021 00:00,274.9,278.75,270.95,275.3,220013,603.65,14816,113897.0,51.77
13-09-2021 00:00,276.4,276.4,272.6,274.05,117241,321.16,13927,77350.0,65.98
09-09-2021 00:00,276.8,276.8,272.0,274.2,114329,313.29,5306,68852.0,60.22
08-09-2021 00:00,277.4,277.55,271.0,274.25,189320,519.03,8115,77496.0,40.93
07-09-2021 00:00,273.1,278.0,269.7,274.25,163332,447.97,5698,87064.0,53.3
06-09-2021 00:00,275.0,276.0,270.9,272.25,81835,224.16,3269,42084.0,51.43
03-09-2021 00:00,278.8,278.8,273.0,273.95,147433,405.45,6102,74405.0,50.47
02-09-2021 00:00,271.8,281.0,269.75,279.95,428593,1191.92,10339,233120.0,54.39
01-09-2021 00:00,276.0,276.6,270.05,270.9,80654,219.59,3090,47307.0,58.65
31-08-2021 00:00,267.0,277.0,266.7,275.25,409925,1117.62,8440,262211.0,63.97
30-08-2021 00:00,268.75,270.7,265.4,267.0,133153,357.42,4570,68094.0,51.14
27-08-2021 00:00,258.75,268.0,258.2,264.9,402143,1065.26,9178,241756.0,60.12
26-08-2021 00:00,263.6,263.6,258.6,259.25,81884,213.17,3508,39423.0,48.14
25-08-2021 00:00,257.5,263.4,256.9,261.6,127314,331.96,4505,47418.0,37.24
24-08-2021 00:00,253.15,258.5,253.15,256.45,158704,405.56,4287,76439.0,48.16
23-08-2021 00:00,259.5,264.6,250.1,255.05,191844,488.63,6006,80184.0,41.8
20-08-2021 00:00,263.8,263.8,257.0,258.45,161886,420.16,5691,85609.0,52.88
18-08-2021 00:00,265.5,268.0,264.05,265.55,126806,337.15,5201,60096.0,47.39
17-08-2021 00:00,267.7,268.95,263.5,265.65,160309,427.65,9470,76524.0,47.74
16-08-2021 00:00,271.0,271.0,263.15,265.25,212244,564.95,8442,111762.0,52.66
13-08-2021 00:00,267.5,271.25,265.5,268.2,345868,929.84,12191,148811.0,43.03
12-08-2021 00:00,266.5,272.4,266.1,267.85,667464,1792.01,14928,157491.0,23.6
11-08-2021 00:00,265.95,269.85,258.0,265.65,292901,767.8,7219,116080.0,39.63
10-08-2021 00:00,272.2,272.6,260.5,265.15,266578,711.23,10086,124636.0,46.75
09-08-2021 00:00,270.0,274.6,268.3,272.0,441280,1196.96,8605,138488.0,31.38
06-08-2021 00:00,266.15,287.0,265.65,268.25,2261377,6248.1,37291,420220.0,18.58
05-08-2021 00:00,269.8,270.9,263.3,265.25,326447,872.82,10344,257423.0,78.86
04-08-2021 00:00,275.7,277.45,269.0,269.6,295456,801.02,8028,189005.0,63.97
03-08-2021 00:00,280.75,281.5,273.55,274.2,369362,1018.9,5716,289092.0,78.27
02-08-2021 00:00,276.55,285.0,276.55,279.8,281469,790.74,6404,104410.0,37.09
30-07-2021 00:00,278.65,283.0,275.0,276.55,198396,552.24,7188,114868.0,57.9
29-07-2021 00:00,277.95,282.0,277.45,279.0,251459,701.29,3335,176131.0,70.04
28-07-2021 00:00,283.0,284.0,277.05,277.45,627379,1749.43,6606,462705.0,73.75
27-07-2021 00:00,285.0,286.2,277.25,280.2,221451,622.29,6240,98025.0,44.26
26-07-2021 00:00,279.1,286.2,276.8,285.35,382830,1086.3,8931,182173.0,47.59
23-07-2021 00:00,279.0,284.8,277.0,279.1,337209,947.26,7262,107161.0,31.78
22-07-2021 00:00,276.8,280.65,276.0,278.95,213833,596.11,6228,88351.0,41.32
20-07-2021 00:00,279.7,281.3,269.65,274.6,378880,1042.11,10785,164752.0,43.48
19-07-2021 00:00,281.0,286.4,277.4,278.9,373689,1051.24,8169,184740.0,49.44
16-07-2021 00:00,285.2,289.3,281.2,284.7,458557,1310.16,10727,184487.0,40.23
15-07-2021 00:00,295.2,295.5,280.45,284.3,509593,1470.86,9906,225604.0,44.27
14-07-2021 00:00,300.0,303.0,292.1,293.85,1604846,4785.48,19512,656790.0,40.93
13-07-2021 00:00,287.7,300.0,283.35,298.0,1864104,5486.18,30655,730140.0,39.17
12-07-2021 00:00,285.9,292.85,284.0,286.05,853205,2462.67,14863,300864.0,35.26
09-07-2021 00:00,290.5,296.0,282.3,284.45,2147029,6202.96,32920,400715.0,18.66
08-07-2021 00:00,273.8,292.0,270.35,288.9,4066560,11649.43,61458,895033.0,22.01
07-07-2021 00:00,277.0,278.65,269.05,270.0,241202,656.4,4682,157111.0,65.14
06-07-2021 00:00,277.3,279.5,273.95,276.55,395007,1094.13,7636,184363.0,46.67
05-07-2021 00:00,274.8,279.1,270.1,276.3,558361,1541.75,20528,166297.0,29.78
02-07-2021 00:00,275.0,278.8,267.3,273.15,462619,1268.97,11729,152194.0,32.9
01-07-2021 00:00,275.0,277.45,271.65,275.1,148831,408.92,3772,85771.0,57.63
30-06-2021 00:00,277.65,279.95,275.0,276.15,273882,761.78,7813,129002.0,47.1
29-06-2021 00:00,281.0,281.0,275.35,276.55,480834,1337.17,9382,168365.0,35.02
28-06-2021 00:00,269.5,282.0,269.2,276.65,896450,2479.19,18997,185525.0,20.7
25-06-2021 00:00,272.4,272.4,266.0,270.35,268678,723.07,7046,95724.0,35.63
24-06-2021 00:00,275.0,275.0,269.25,272.5,309116,840.92,10029,78317.0,25.34
23-06-2021 00:00,273.7,277.8,268.3,272.8,822389,2254.72,19213,214925.0,26.13
22-06-2021 00:00,268.0,273.1,265.35,270.65,597858,1606.52,20092,157628.0,26.37
21-06-2021 00:00,260.0,268.0,260.0,266.75,335399,886.38,5803,174231.0,51.95
18-06-2021 00:00,270.0,270.0,260.7,264.6,484464,1280.79,8048,233089.0,48.11
17-06-2021 00:00,272.65,275.5,266.75,268.25,754628,2039.9,13054,325526.0,43.14
16-06-2021 00:00,288.7,290.0,272.4,276.5,2665049,7539.51,43181,565102.0,21.2
15-06-2021 00:00,279.4,284.3,279.0,282.25,1007384,2843.35,13692,426716.0,42.36
14-06-2021 00:00,281.0,281.6,274.0,278.5,659159,1835.79,10486,291824.0,44.27
11-06-2021 00:00,276.5,282.1,272.45,277.5,1355745,3778.64,19723,593330.0,43.76
10-06-2021 00:00,265.0,275.0,265.0,273.9,1136484,3095.09,18115,599766.0,52.77
09-06-2021 00:00,270.85,273.9,262.7,264.45,1388005,3737.2,13349,958056.0,69.02
08-06-2021 00:00,266.9,271.8,263.5,268.25,1679048,4522.39,23970,1031927.0,61.46
07-06-2021 00:00,250.5,267.0,250.05,264.65,2035145,5345.4,39880,874324.0,42.96
04-06-2021 00:00,249.15,250.0,247.95,249.4,222684,554.54,5304,129031.0,57.94
03-06-2021 00:00,246.5,249.15,244.65,248.0,580674,1434.69,11608,414949.0,71.46
02-06-2021 00:00,245.4,247.2,243.25,244.9,371293,908.55,18708,203714.0,54.87
01-06-2021 00:00,246.0,246.95,243.6,243.95,194301,476.18,5604,118579.0,61.03
31-05-2021 00:00,249.9,249.9,243.1,244.75,370154,913.11,9547,258311.0,69.78
28-05-2021 00:00,252.05,252.6,245.3,247.5,387981,970.01,6892,264974.0,68.3
27-05-2021 00:00,253.2,253.5,250.1,251.05,366369,922.49,9145,190780.0,52.07
26-05-2021 00:00,247.0,249.0,245.8,248.4,214808,532.32,4113,115289.0,53.67
25-05-2021 00:00,247.9,249.95,246.0,246.7,175517,435.47,4380,91675.0,52.23
24-05-2021 00:00,249.7,249.7,246.0,247.55,139948,346.78,3343,89329.0,63.83
21-05-2021 00:00,245.1,248.8,245.1,247.5,223692,553.17,5668,138128.0,61.75
20-05-2021 00:00,248.95,250.2,244.5,245.0,287862,707.83,4536,216702.0,75.28
19-05-2021 00:00,248.8,249.8,246.05,248.85,237258,588.86,6083,145530.0,61.34
18-05-2021 00:00,251.1,251.8,247.6,248.3,340940,850.54,7070,195008.0,57.2
17-05-2021 00:00,244.1,248.65,243.45,247.8,223509,551.03,6030,114546.0,51.25
14-05-2021 00:00,248.0,250.0,241.0,243.5,447847,1099.1,9493,178025.0,39.75
12-05-2021 00:00,243.0,253.0,240.3,246.0,811392,1998.47,19878,311168.0,38.35
11-05-2021 00:00,239.0,243.0,238.2,241.25,325564,783.68,8220,173546.0,53.31
10-05-2021 00:00,240.4,240.4,237.75,238.15,309473,739.03,6906,201609.0,65.15
07-05-2021 00:00,240.85,240.9,238.0,238.35,156643,374.45,4352,96561.0,61.64
06-05-2021 00:00,239.95,240.05,237.7,239.35,1057193,2516.88,2139,999187.0,94.51
05-05-2021 00:00,238.9,240.5,237.25,237.7,175773,418.6,3048,126633.0,72.04
04-05-2021 00:00,240.0,241.9,238.0,238.75,289708,694.88,6177,132822.0,45.85
03-05-2021 00:00,239.8,240.45,237.45,239.2,102353,244.93,2730,55847.0,54.56
30-04-2021 00:00,237.0,240.75,236.25,238.7,202581,484.54,4848,106048.0,52.35
29-04-2021 00:00,241.3,243.0,235.8,237.35,303141,725.36,10087,191595.0,63.2
28-04-2021 00:00,246.85,246.85,239.2,240.3,283284,682.28,7424,164306.0,58.0
27-04-2021 00:00,242.65,245.95,241.85,245.0,354350,867.65,7098,247164.0,69.75
26-04-2021 00:00,240.3,243.6,237.55,242.4,205979,494.79,5035,130147.0,63.18
23-04-2021 00:00,237.0,240.5,236.45,239.0,227011,543.54,5288,130889.0,57.66
22-04-2021 00:00,236.0,237.8,234.05,236.9,108869,257.22,3496,54445.0,50.01
20-04-2021 00:00,235.9,238.35,235.05,236.9,338754,800.66,2674,277333.0,81.87
19-04-2021 00:00,234.9,237.5,232.2,235.7,192008,450.89,5220,99832.0,51.99
16-04-2021 00:00,238.65,240.5,237.0,237.8,432617,1029.85,6301,146137.0,33.78
15-04-2021 00:00,240.75,244.0,237.15,238.75,489419,1166.94,4093,413247.0,84.44
13-04-2021 00:00,235.9,242.5,235.85,241.85,170587,409.79,6845,91825.0,53.83
12-04-2021 00:00,240.5,241.0,235.0,235.75,299506,710.97,8497,186962.0,62.42
09-04-2021 00:00,243.0,246.65,242.3,242.85,125143,305.2,2994,71093.0,56.81
08-04-2021 00:00,243.0,246.1,243.0,244.75,179811,440.63,3767,80858.0,44.97
07-04-2021 00:00,245.2,246.6,242.35,242.85,379195,922.9,19856,238834.0,62.98
06-04-2021 00:00,244.3,248.6,243.45,245.85,330246,814.78,8430,163903.0,49.63
05-04-2021 00:00,245.0,246.55,240.5,243.8,188210,458.27,4355,95777.0,50.89
01-04-2021 00:00,241.3,247.0,241.3,244.75,221900,542.04,5225,105448.0,47.52
31-03-2021 00:00,240.75,242.3,240.15,240.8,237845,573.84,5712,146229.0,61.48
30-03-2021 00:00,243.05,244.9,240.0,241.55,195201,471.53,4437,122326.0,62.67
26-03-2021 00:00,241.9,245.55,240.85,242.55,235494,572.24,4003,116719.0,49.56
25-03-2021 00:00,243.0,245.9,239.35,240.45,266878,645.69,5892,150949.0,56.56
24-03-2021 00:00,248.7,248.7,242.55,243.2,180775,442.18,3955,114227.0,63.19
23-03-2021 00:00,244.0,251.95,244.0,248.7,471203,1175.49,7115,151860.0,32.23
22-03-2021 00:00,245.15,247.8,243.2,244.25,153829,377.22,4120,66568.0,43.27
19-03-2021 00:00,244.1,245.9,240.1,243.95,264562,644.98,6335,136150.0,51.46
18-03-2021 00:00,247.8,250.85,246.1,247.05,301438,748.77,6002,201541.0,66.86
17-03-2021 00:00,259.45,260.6,247.65,247.95,269837,682.19,7745,182151.0,67.5
16-03-2021 00:00,258.8,261.95,256.0,259.45,269036,695.06,5569,119755.0,44.51
15-03-2021 00:00,264.65,264.65,257.0,257.55,354795,921.77,8022,166739.0,47.0
12-03-2021 00:00,262.3,265.0,259.0,260.1,287294,753.38,7463,151525.0,52.74
10-03-2021 00:00,258.0,261.8,256.0,260.0,262951,680.74,10417,138343.0,52.61
09-03-2021 00:00,264.0,265.85,252.85,257.4,247086,642.23,5531,122945.0,49.76
08-03-2021 00:00,260.0,265.45,260.0,261.55,287557,756.01,5871,147254.0,51.21
05-03-2021 00:00,266.0,270.6,258.0,259.95,569659,1510.38,10606,249064.0,43.72
04-03-2021 00:00,267.0,269.1,264.2,266.7,519583,1383.38,12013,211859.0,40.77
03-03-2021 00:00,268.2,272.55,263.0,266.6,902145,2419.64,19429,299498.0,33.2
02-03-2021 00:00,261.0,273.0,256.0,270.25,2206445,5838.98,54548,1120666.0,50.79
01-03-2021 00:00,245.85,262.85,242.1,258.95,2193926,5592.37,45082,725807.0,33.08
26-02-2021 00:00,242.5,247.5,242.5,244.9,334285,818.27,11218,194660.0,58.23
25-02-2021 00:00,247.0,250.7,244.1,247.75,307294,761.16,8418,166409.0,54.15
24-02-2021 00:00,244.9,248.0,241.1,246.35,86567,213.08,3615,49589.0,57.28
23-02-2021 00:00,240.7,246.35,239.45,245.25,280769,682.43,6144,165406.0,58.91
22-02-2021 00:00,244.8,244.95,239.35,240.25,320039,771.98,6781,188175.0,58.8
19-02-2021 00:00,247.2,248.6,244.05,244.9,216043,532.31,5629,118814.0,55.0
18-02-2021 00:00,249.9,250.35,246.0,247.55,383441,953.67,6797,227750.0,59.4
17-02-2021 00:00,245.9,250.0,245.0,248.45,656916,1625.48,10129,211462.0,32.19
16-02-2021 00:00,239.9,246.0,239.6,244.4,425007,1033.09,8859,172235.0,40.53
15-02-2021 00:00,243.25,243.75,239.45,239.9,543621,1311.48,13132,328435.0,60.42
12-02-2021 00:00,245.0,245.0,240.2,240.65,848633,2049.38,13574,487151.0,57.4
11-02-2021 00:00,245.5,245.5,240.3,241.0,1152378,2787.83,29397,655848.0,56.91
10-02-2021 00:00,255.75,256.7,244.3,245.5,1399508,3481.11,25083,700777.0,50.07
09-02-2021 00:00,259.9,259.9,254.15,254.8,382917,978.92,9351,195143.0,50.96
08-02-2021 00:00,259.2,263.0,257.05,258.25,382275,991.87,10462,224956.0,58.85
05-02-2021 00:00,261.4,263.35,256.1,258.2,308609,798.96,8540,158675.0,51.42
04-02-2021 00:00,266.3,266.3,259.0,260.15,660074,1732.01,13719,462683.0,70.1
03-02-2021 00:00,264.0,266.0,261.9,265.2,249420,658.16,5002,143261.0,57.44
02-02-2021 00:00,261.9,261.9,258.1,260.85,196669,511.79,5146,102796.0,52.27
01-02-2021 00:00,259.05,259.9,254.9,257.95,263218,678.86,5840,92250.0,35.05
29-01-2021 00:00,259.8,260.75,253.15,253.95,212839,544.12,4953,93777.0,44.06
28-01-2021 00:00,252.4,259.7,250.75,258.55,482446,1231.27,11295,230637.0,47.81
27-01-2021 00:00,257.25,261.9,253.0,253.9,300406,769.81,5891,109763.0,36.54
25-01-2021 00:00,259.65,260.45,255.25,257.25,157325,405.13,3985,72945.0,46.37
22-01-2021 00:00,260.5,264.1,257.1,258.25,176893,461.14,4985,86491.0,48.89
21-01-2021 00:00,262.0,266.7,260.2,261.05,234709,618.42,5324,88526.0,37.72
20-01-2021 00:00,260.7,262.8,260.0,261.05,114892,300.55,3122,59891.0,52.13
19-01-2021 00:00,260.0,262.5,259.5,261.5,150125,392.37,3290,70342.0,46.86
18-01-2021 00:00,264.0,264.1,256.3,259.15,256334,665.89,5475,132271.0,51.6
15-01-2021 00:00,268.3,268.3,261.9,263.1,220157,583.0,5831,126180.0,57.31
14-01-2021 00:00,267.6,270.0,265.1,267.55,352611,942.46,11839,143501.0,40.7
13-01-2021 00:00,270.0,271.0,265.9,266.7,382799,1028.08,9087,172161.0,44.97
12-01-2021 00:00,268.0,273.9,265.05,268.15,1508420,4074.84,20579,450250.0,29.85
11-01-2021 00:00,273.7,274.05,265.0,268.95,337537,910.17,6775,168573.0,49.94
08-01-2021 00:00,276.1,278.75,272.25,273.7,582859,1603.86,15401,308592.0,52.94
07-01-2021 00:00,283.8,283.8,278.15,279.2,434948,1220.42,11753,264016.0,60.7
06-01-2021 00:00,280.15,285.0,278.2,280.55,1172179,3308.21,17454,465180.0,39.69
05-01-2021 00:00,274.1,280.0,272.5,278.2,809539,2248.05,10768,376821.0,46.55
04-01-2021 00:00,275.0,277.0,272.7,274.8,531554,1459.16,9451,329550.0,62.0
01-01-2021 00:00,273.0,274.3,272.0,272.45,267324,729.18,8573,163527.0,61.17
31-12-2020 00:00,274.55,274.6,270.5,271.6,525303,1430.34,12270,221759.0,42.22
30-12-2020 00:00,268.95,272.5,266.85,269.2,643777,1735.09,13350,164923.0,25.62
29-12-2020 00:00,268.0,270.35,265.1,266.85,176232,471.21,7700,86825.0,49.27
28-12-2020 00:00,267.85,270.5,266.25,267.7,331690,888.73,9674,160492.0,48.39
24-12-2020 00:00,271.9,271.9,265.2,266.2,298405,796.69,4498,160556.0,53.8
23-12-2020 00:00,265.3,270.5,262.8,266.65,301748,806.98,5819,110636.0,36.67
22-12-2020 00:00,262.9,270.0,253.0,262.75,339413,880.72,8189,108700.0,32.03
21-12-2020 00:00,272.95,281.0,255.25,261.8,1178630,3227.55,19950,494832.0,41.98
18-12-2020 00:00,278.95,278.95,269.7,270.75,589503,1604.48,10012,217288.0,36.86
17-12-2020 00:00,278.0,281.7,277.0,277.45,830002,2318.64,14467,377807.0,45.52
16-12-2020 00:00,274.5,280.5,272.2,277.5,1182302,3276.43,16331,580638.0,49.11
15-12-2020 00:00,259.8,274.9,258.7,272.55,1364504,3676.78,22809,510339.0,37.4
14-12-2020 00:00,265.15,271.4,257.2,259.8,709941,1881.48,13742,372771.0,52.51
11-12-2020 00:00,264.8,269.2,263.6,265.15,271276,720.46,3726,142290.0,52.45
10-12-2020 00:00,267.05,268.7,261.0,262.65,297682,785.01,7745,149273.0,50.15
09-12-2020 00:00,267.0,271.8,265.15,270.0,393004,1057.12,7753,197849.0,50.34
08-12-2020 00:00,269.5,272.0,265.0,266.6,516357,1380.61,7523,238895.0,46.27
07-12-2020 00:00,274.0,276.5,266.0,268.5,1154694,3148.84,17853,510357.0,44.2
04-12-2020 00:00,260.7,273.95,259.25,272.05,2488473,6650.19,34424,886789.0,35.64
03-12-2020 00:00,252.15,259.6,250.55,258.3,704996,1802.47,11498,356166.0,50.52
02-12-2020 00:00,249.5,252.6,249.0,251.5,275501,690.99,5595,164196.0,59.6
01-12-2020 00:00,246.65,250.45,245.6,248.85,272575,678.01,5051,130901.0,48.02
27-11-2020 00:00,249.75,251.75,243.1,245.65,321990,798.1,5926,199183.0,61.86
26-11-2020 00:00,247.05,250.2,245.65,248.65,161155,400.14,3858,68050.0,42.23
25-11-2020 00:00,250.8,250.85,246.2,247.0,221872,550.02,7839,106695.0,48.09
24-11-2020 00:00,248.0,253.65,247.45,249.2,369290,926.11,7281,133225.0,36.08
23-11-2020 00:00,249.0,249.8,245.1,247.2,204022,503.8,5024,111619.0,54.71
20-11-2020 00:00,251.4,252.25,248.3,248.85,163217,407.11,4272,90602.0,55.51
19-11-2020 00:00,255.0,256.0,249.65,250.95,507370,1278.82,11280,314105.0,61.91
18-11-2020 00:00,249.7,257.5,247.75,256.35,1045925,2663.62,14116,375028.0,35.86
17-11-2020 00:00,249.85,249.95,244.5,246.5,291625,718.22,4538,163654.0,56.12
14-11-2020 00:00,248.2,249.9,242.05,248.3,41165,102.29,1301,27763.0,67.44
13-11-2020 00:00,249.8,249.8,248.0,248.05,97880,243.09,2122,55635.0,56.84
12-11-2020 00:00,248.8,250.0,248.0,248.85,275456,685.62,4870,138579.0,50.31
11-11-2020 00:00,242.0,248.9,239.55,248.05,513196,1258.26,10276,218782.0,42.63
10-11-2020 00:00,245.0,247.35,240.55,242.4,348452,849.45,8971,109944.0,31.55
09-11-2020 00:00,243.0,244.4,241.8,242.95,123643,300.41,3557,62813.0,50.8
06-11-2020 00:00,241.8,243.0,241.15,242.25,83084,201.02,3283,54120.0,65.14
05-11-2020 00:00,239.35,242.55,238.1,240.9,128909,310.38,3512,63505.0,49.26
04-11-2020 00:00,240.5,240.5,238.05,239.35,62346,149.06,2116,33771.0,54.17
03-11-2020 00:00,238.7,240.8,238.7,239.5,73407,175.93,2447,41514.0,56.55
02-11-2020 00:00,239.05,240.1,238.0,238.25,77750,185.51,2795,46458.0,59.75
30-10-2020 00:00,240.0,242.05,238.0,239.45,142668,341.37,4737,63415.0,44.45
29-10-2020 00:00,239.0,241.0,238.0,239.35,77227,184.63,3059,40527.0,52.48
28-10-2020 00:00,240.5,244.0,240.0,240.65,136860,331.15,3757,64069.0,46.81
27-10-2020 00:00,239.15,244.1,239.0,240.55,171330,413.95,4724,64634.0,37.72
26-10-2020 00:00,241.9,242.85,238.8,239.9,101564,244.93,6978,49894.0,49.13
23-10-2020 00:00,240.0,242.35,239.2,240.35,268247,643.63,2943,182871.0,68.17
22-10-2020 00:00,240.2,241.1,238.9,239.75,108098,259.28,3605,55128.0,51.0
21-10-2020 00:00,241.0,242.5,238.8,239.55,133955,322.05,3519,45626.0,34.06
20-10-2020 00:00,241.5,243.85,240.1,240.85,117626,284.03,2853,36438.0,30.98
19-10-2020 00:00,240.8,244.7,239.25,242.6,160038,386.84,3460,41887.0,26.17
16-10-2020 00:00,241.5,241.5,239.0,239.65,62087,148.83,2367,29833.0,48.05
15-10-2020 00:00,239.3,242.45,238.0,238.95,98394,236.48,3515,49024.0,49.82
14-10-2020 00:00,239.2,242.15,238.05,240.3,181264,435.87,4176,68052.0,37.54
13-10-2020 00:00,240.4,243.0,238.65,238.9,115516,276.94,7104,67280.0,58.24
12-10-2020 00:00,250.0,250.0,240.0,240.35,564023,1373.88,14229,220707.0,39.13
09-10-2020 00:00,246.0,247.1,243.0,244.0,137083,335.11,4969,51922.0,37.88
08-10-2020 00:00,250.1,250.15,243.2,244.45,244012,599.02,10297,140819.0,57.71
07-10-2020 00:00,250.3,252.55,248.0,248.9,103791,259.84,2256,47267.0,45.54
06-10-2020 00:00,257.95,258.0,250.3,251.3,271065,687.97,6745,135321.0,49.92
05-10-2020 00:00,255.25,258.35,252.05,256.5,305476,778.71,4708,172402.0,56.44
01-10-2020 00:00,253.0,257.35,251.1,255.25,552149,1409.95,8715,308574.0,55.89
30-09-2020 00:00,247.0,255.5,243.55,253.35,394341,984.97,8070,192611.0,48.84
29-09-2020 00:00,249.55,249.55,244.1,244.95,291275,716.36,7001,103650.0,35.58
28-09-2020 00:00,248.25,252.2,247.4,251.35,452989,1134.9,7702,229547.0,50.67
25-09-2020 00:00,244.45,247.9,242.3,246.4,637333,1563.15,12327,145527.0,22.83
24-09-2020 00:00,241.25,243.7,240.5,241.35,228145,551.54,4762,119729.0,52.48
23-09-2020 00:00,242.5,245.35,239.0,244.75,367265,889.06,6472,152478.0,41.52
22-09-2020 00:00,246.3,249.25,237.7,238.6,708648,1711.05,12701,362072.0,51.09
21-09-2020 00:00,255.0,256.15,245.05,246.6,1157244,2913.45,18149,337810.0,29.19
18-09-2020 00:00,257.0,258.8,251.55,255.4,679656,1740.37,16001,238547.0,35.1
17-09-2020 00:00,248.4,254.5,248.4,253.0,268373,675.49,6030,137375.0,51.19
16-09-2020 00:00,258.4,258.4,249.2,249.9,366458,925.43,10363,213598.0,58.29
15-09-2020 00:00,255.5,256.95,253.5,255.95,574987,1466.22,11604,402224.0,69.95
14-09-2020 00:00,243.75,259.3,243.25,251.4,886004,2227.67,16205,234261.0,26.44
11-09-2020 00:00,240.55,243.7,240.05,242.2,166365,402.13,3970,56856.0,34.18
10-09-2020 00:00,241.0,244.35,238.6,240.3,215204,519.96,5501,71008.0,33.0
09-09-2020 00:00,240.0,242.4,238.0,239.9,388362,933.32,8933,107506.0,27.68
08-09-2020 00:00,243.45,247.5,241.9,242.8,320689,783.13,5288,92588.0,28.87
07-09-2020 00:00,247.0,248.45,241.0,241.9,302899,736.79,10864,155846.0,51.45
04-09-2020 00:00,245.1,251.5,245.1,246.6,380579,945.9,6101,197101.0,51.79
03-09-2020 00:00,245.9,251.65,245.0,250.25,244253,608.33,4397,117350.0,48.04
02-09-2020 00:00,244.1,247.5,243.05,244.85,179859,440.48,3760,68562.0,38.12
01-09-2020 00:00,245.85,249.0,241.2,244.1,375914,918.21,7715,93395.0,24.84
31-08-2020 00:00,255.75,256.95,244.0,245.85,540291,1355.16,11001,223402.0,41.35
28-08-2020 00:00,257.9,259.05,253.5,254.25,368717,944.47,5310,178007.0,48.28
27-08-2020 00:00,255.5,258.4,253.5,257.3,487960,1251.42,7103,244436.0,50.09
26-08-2020 00:00,253.85,255.8,252.2,254.8,333812,848.76,5605,152164.0,45.58
25-08-2020 00:00,253.0,256.7,251.5,252.8,493653,1254.01,8172,199486.0,40.41
24-08-2020 00:00,256.35,258.0,251.1,252.7,588423,1493.92,7742,307465.0,52.25
21-08-2020 00:00,255.2,257.9,255.0,255.5,406140,1041.36,7490,192067.0,47.29
20-08-2020 00:00,255.2,257.2,252.25,253.95,468502,1192.78,11578,209802.0,44.78
19-08-2020 00:00,258.5,262.95,254.6,257.7,871106,2248.83,15070,386432.0,44.36
18-08-2020 00:00,266.7,268.0,262.0,262.55,1606541,4246.12,24664,582005.0,36.23
17-08-2020 00:00,249.75,265.7,248.35,262.1,2766025,7163.37,33287,820043.0,29.65
14-08-2020 00:00,249.9,254.9,246.15,248.55,1015092,2543.08,13637,368339.0,36.29
13-08-2020 00:00,250.45,252.85,249.0,249.4,319414,799.5,6677,140536.0,44.0
12-08-2020 00:00,249.0,254.2,247.45,250.0,904743,2275.24,14918,325786.0,36.01
11-08-2020 00:00,250.0,255.25,248.0,251.05,1407432,3548.03,20711,455893.0,32.39
10-08-2020 00:00,246.0,249.0,245.55,247.75,355390,878.37,8054,187059.0,52.63
07-08-2020 00:00,241.75,246.75,240.9,244.95,673541,1648.19,14827,279232.0,41.46
06-08-2020 00:00,238.25,242.5,238.2,241.25,484951,1164.73,5858,252448.0,52.06
05-08-2020 00:00,242.2,243.95,237.5,238.25,402177,965.0,6704,204177.0,50.77
04-08-2020 00:00,237.0,244.4,236.95,242.1,622269,1501.75,8414,234142.0,37.63
03-08-2020 00:00,237.65,240.55,236.4,237.2,262122,624.91,4929,108534.0,41.41
31-07-2020 00:00,239.15,240.35,237.3,237.65,238356,567.53,4734,99236.0,41.63
30-07-2020 00:00,243.5,243.5,238.3,239.15,251309,605.53,4742,124358.0,49.48
29-07-2020 00:00,242.45,245.0,241.0,242.2,323996,787.87,5221,112965.0,34.87
28-07-2020 00:00,244.6,244.6,240.7,241.75,357234,865.3,5357,151196.0,42.32
27-07-2020 00:00,246.0,246.95,241.1,242.8,371077,902.39,7522,144182.0,38.86
24-07-2020 00:00,245.0,248.5,243.7,245.5,559043,1375.29,8482,212553.0,38.02
23-07-2020 00:00,250.0,251.5,245.95,246.4,421978,1047.42,7414,196459.0,46.56
