datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-02-2021 00:00,632.0,637.3,623.3,627.5,7310676,46088.07,96803,1411596.0,19.31
12-02-2021 00:00,654.4,654.4,622.35,627.15,15471776,98006.05,198400,2873251.0,18.57
11-02-2021 00:00,622.0,648.75,622.0,643.65,11433578,73156.97,142011,2305545.0,20.16
10-02-2021 00:00,623.05,631.55,614.1,627.1,6902162,42905.26,116211,1394254.0,20.2
09-02-2021 00:00,631.9,639.25,621.0,623.6,5794015,36567.39,103088,1274221.0,21.99
08-02-2021 00:00,640.9,644.85,632.55,634.65,6479801,41373.02,113802,1199154.0,18.51
05-02-2021 00:00,633.5,644.25,623.15,634.75,10981738,69728.74,162460,3191684.0,29.06
04-02-2021 00:00,632.5,641.0,626.25,631.5,7926593,50314.19,161793,1883775.0,23.77
03-02-2021 00:00,612.5,648.4,610.5,629.2,23788455,150965.27,322256,6022559.0,25.32
02-02-2021 00:00,596.95,616.9,591.5,609.45,15788247,95532.81,216023,3659196.0,23.18
01-02-2021 00:00,596.0,599.4,579.6,590.15,12621971,74397.16,219511,2955251.0,23.41
29-01-2021 00:00,568.0,600.0,554.1,586.2,22539938,130637.4,307151,4231061.0,18.77
28-01-2021 00:00,554.9,574.5,550.4,564.35,9863454,55558.92,141876,2443738.0,24.78
27-01-2021 00:00,585.9,585.9,563.75,569.8,8534047,48851.7,147203,3120078.0,36.56
25-01-2021 00:00,577.1,594.0,567.0,586.4,8149590,47636.39,127138,1382850.0,16.97
22-01-2021 00:00,582.9,586.95,570.6,575.2,5591688,32353.16,105499,1460461.0,26.12
21-01-2021 00:00,598.0,598.75,580.65,582.9,4546393,26814.09,73262,1053646.0,23.18
20-01-2021 00:00,601.2,603.6,592.95,594.7,5182972,30961.4,72355,1008819.0,19.46
19-01-2021 00:00,586.9,603.0,583.35,596.55,5500391,32505.59,84876,1630285.0,29.64
18-01-2021 00:00,604.1,607.35,578.45,581.45,7414570,43568.43,130058,1994769.0,26.9
15-01-2021 00:00,609.0,616.8,598.1,604.3,8389544,50993.54,123609,1039043.0,12.38
14-01-2021 00:00,602.3,611.65,596.4,607.05,6730284,40648.5,81864,1934840.0,28.75
13-01-2021 00:00,611.0,614.5,597.25,602.3,6186661,37522.16,94387,1450393.0,23.44
12-01-2021 00:00,621.0,623.9,607.05,609.65,6747035,41305.15,100024,1930816.0,28.62
11-01-2021 00:00,623.7,628.0,614.05,621.0,7516087,46740.68,131129,1869620.0,24.87
08-01-2021 00:00,607.0,622.8,604.0,620.8,11451416,70671.88,134402,3178246.0,27.75
07-01-2021 00:00,606.05,608.0,598.0,601.9,4555702,27459.95,69349,1217113.0,26.72
06-01-2021 00:00,604.1,610.95,596.15,605.3,6422080,38859.99,76159,1334589.0,20.78
05-01-2021 00:00,608.45,608.7,600.0,603.45,7790158,47076.14,94925,1214334.0,15.59
04-01-2021 00:00,600.0,609.45,595.2,604.4,11329298,68352.14,131121,2940315.0,25.95
01-01-2021 00:00,592.5,599.75,585.85,596.25,8229768,48807.72,111042,1706553.0,20.74
31-12-2020 00:00,584.65,594.9,582.05,592.35,8835267,51951.3,99363,2970185.0,33.62
30-12-2020 00:00,595.0,595.0,581.5,584.0,5589703,32694.04,67592,1469930.0,26.3
29-12-2020 00:00,589.8,596.0,583.15,590.6,7430043,43871.5,94752,1964476.0,26.44
28-12-2020 00:00,599.0,599.45,584.55,586.95,12299793,72593.75,121283,4554663.0,37.03
24-12-2020 00:00,574.6,595.0,572.15,590.45,7486583,43563.92,107906,1972382.0,26.35
23-12-2020 00:00,570.0,576.55,566.1,574.6,4958783,28402.58,73624,1299051.0,26.2
22-12-2020 00:00,553.0,571.1,540.4,568.3,8012096,44684.22,117949,1524559.0,19.03
21-12-2020 00:00,573.8,585.9,539.7,552.55,12715463,72590.55,209162,2937145.0,23.1
18-12-2020 00:00,574.0,576.9,568.0,575.0,4940687,28319.36,64386,1164975.0,23.58
17-12-2020 00:00,579.5,586.3,569.7,571.35,9025916,52248.81,130943,2110567.0,23.38
16-12-2020 00:00,571.0,578.5,571.0,576.6,5135499,29551.42,67943,1474762.0,28.72
15-12-2020 00:00,575.0,580.0,569.0,571.65,5896090,33834.16,77824,1725305.0,29.26
14-12-2020 00:00,568.35,578.65,568.35,576.25,8582193,49333.8,102415,2892651.0,33.71
11-12-2020 00:00,567.9,572.95,562.0,568.1,6968494,39604.57,72802,2121687.0,30.45
10-12-2020 00:00,570.0,574.75,560.1,565.2,6755693,38200.18,90074,1281588.0,18.97
09-12-2020 00:00,571.0,583.95,566.7,569.55,11144200,63885.45,117413,1827364.0,16.4
08-12-2020 00:00,582.0,582.0,565.8,568.7,10673103,60990.15,154084,2443516.0,22.89
07-12-2020 00:00,570.35,591.5,567.05,582.3,21232768,123637.87,233861,6364255.0,29.97
04-12-2020 00:00,550.0,572.9,545.2,569.05,16177536,90603.54,188482,4068419.0,25.15
03-12-2020 00:00,550.0,551.45,541.0,548.25,9345458,51082.69,100251,3015497.0,32.27
02-12-2020 00:00,540.9,547.0,536.0,544.65,14234038,77145.96,133942,3156054.0,22.17
01-12-2020 00:00,518.0,542.75,512.65,539.35,25388623,135603.27,264848,5000818.0,19.7
27-11-2020 00:00,514.0,520.8,509.2,511.65,12954065,66660.8,129064,5608328.0,43.29
26-11-2020 00:00,506.0,513.0,502.3,511.7,7494355,38096.29,84589,1183888.0,15.8
25-11-2020 00:00,521.2,526.0,504.15,506.2,10673809,54764.13,114916,2203594.0,20.64
24-11-2020 00:00,513.5,522.75,508.2,520.15,9096230,46955.83,98953,1861231.0,20.46
23-11-2020 00:00,504.0,516.4,501.0,512.85,8931512,45650.92,98315,1803452.0,20.19
20-11-2020 00:00,510.0,512.5,496.0,503.25,7594535,38225.6,99225,1703772.0,22.43
19-11-2020 00:00,512.0,516.15,505.0,507.35,6843207,35010.3,65949,1327448.0,19.4
18-11-2020 00:00,514.0,518.35,509.0,513.0,6483702,33261.47,72639,1331810.0,20.54
17-11-2020 00:00,517.0,523.4,514.05,518.4,12411197,64470.59,121081,3013824.0,24.28
14-11-2020 00:00,511.0,515.5,510.2,514.0,1766237,9064.56,21739,766126.0,43.38
13-11-2020 00:00,511.95,515.8,504.55,508.45,9501329,48396.39,86051,1714747.0,18.05
12-11-2020 00:00,503.95,517.7,502.2,509.25,10911897,55933.85,119952,1896534.0,17.38
11-11-2020 00:00,495.0,508.35,492.0,506.05,11754997,58958.3,130972,2543452.0,21.64
10-11-2020 00:00,511.0,514.25,489.0,490.9,12767338,63936.9,155331,3312198.0,25.94
09-11-2020 00:00,512.5,518.0,504.45,510.15,9718357,49673.84,92923,1659052.0,17.07
06-11-2020 00:00,515.0,515.75,506.75,509.15,9251548,47335.73,87990,2588588.0,27.98
05-11-2020 00:00,508.0,514.0,502.5,512.5,14095319,71809.28,147345,2927599.0,20.77
04-11-2020 00:00,499.9,518.25,495.15,504.65,48182254,244909.48,491314,7048369.0,14.63
03-11-2020 00:00,472.05,490.6,465.75,485.6,16853462,80704.61,176414,3724078.0,22.1
02-11-2020 00:00,467.9,471.0,459.05,469.4,7737909,36021.63,90643,2404990.0,31.08
30-10-2020 00:00,458.65,469.0,455.85,465.75,8680726,40135.17,85190,1609102.0,18.54
29-10-2020 00:00,463.0,464.0,452.25,456.35,8297097,38003.66,97201,2308474.0,27.82
28-10-2020 00:00,473.0,475.75,461.4,463.4,7724076,36170.51,104163,2227652.0,28.84
27-10-2020 00:00,474.6,476.75,467.25,470.45,7693124,36201.8,116973,2193668.0,28.51
26-10-2020 00:00,487.4,487.4,471.1,474.5,6499287,31098.65,93506,1146600.0,17.64
23-10-2020 00:00,488.0,494.5,482.9,484.5,6579267,32145.72,77249,1234346.0,18.76
22-10-2020 00:00,491.2,491.4,481.7,485.55,6428938,31179.45,81421,1288699.0,20.05
21-10-2020 00:00,489.0,492.2,481.5,490.2,7270052,35420.3,80122,1500835.0,20.64
20-10-2020 00:00,484.95,488.55,480.4,486.35,5551108,26953.07,83453,952836.0,17.16
19-10-2020 00:00,489.95,490.9,480.9,483.65,5158876,24996.51,77427,716599.0,13.89
16-10-2020 00:00,491.0,494.75,485.25,486.9,9086863,44447.07,87965,2430567.0,26.75
15-10-2020 00:00,504.7,504.7,489.0,490.3,6605327,32764.66,73034,1034763.0,15.67
14-10-2020 00:00,503.15,507.5,493.3,502.2,7640410,38164.45,104395,1369883.0,17.93
13-10-2020 00:00,514.0,519.95,501.6,503.15,8851581,45217.46,83678,1915769.0,21.64
12-10-2020 00:00,514.9,517.35,509.3,513.9,7092678,36371.86,78696,1500266.0,21.15
09-10-2020 00:00,525.0,529.3,511.05,512.9,11469442,59402.35,111871,3256053.0,28.39
08-10-2020 00:00,514.6,526.0,511.75,524.1,9392759,48863.83,103338,1585380.0,16.88
07-10-2020 00:00,516.1,522.9,509.2,511.75,8346537,42960.5,86493,1522977.0,18.25
06-10-2020 00:00,526.0,527.6,519.0,521.05,8537289,44682.55,86735,1565303.0,18.33
05-10-2020 00:00,507.0,525.1,503.8,523.1,8831632,45502.1,107993,1512867.0,17.13
01-10-2020 00:00,505.1,510.5,501.3,506.9,6733155,34067.34,72021,771563.0,11.46
30-09-2020 00:00,508.0,516.2,498.3,500.45,12981977,65839.74,129764,2374681.0,18.29
29-09-2020 00:00,517.85,517.85,504.5,506.15,8592549,43796.68,89418,719593.0,8.37
28-09-2020 00:00,495.0,512.0,488.5,510.1,12222648,61178.89,120034,1593820.0,13.04
25-09-2020 00:00,496.0,496.0,483.85,489.65,9665296,47364.15,101341,2672614.0,27.65
24-09-2020 00:00,497.5,501.25,483.0,485.8,8769524,43253.42,109632,1646285.0,18.77
23-09-2020 00:00,520.5,521.0,498.25,502.9,10846053,55148.73,120698,1255764.0,11.58
22-09-2020 00:00,509.5,515.0,493.6,508.85,9862296,49871.95,116891,909971.0,9.23
21-09-2020 00:00,523.8,528.25,499.0,503.65,9983045,51312.48,117255,1947821.0,19.51
18-09-2020 00:00,517.45,535.0,515.0,523.35,25685408,135224.73,253998,4522636.0,17.61
17-09-2020 00:00,516.8,521.9,510.5,512.0,9959284,51393.99,98313,1697535.0,17.04
16-09-2020 00:00,510.15,520.0,503.4,518.5,10080179,51607.49,114963,1963592.0,19.48
15-09-2020 00:00,498.0,512.4,496.0,506.4,11686776,59247.25,118806,1772143.0,15.16
14-09-2020 00:00,505.55,509.0,494.0,495.8,8041445,40193.13,117542,2396360.0,29.8
11-09-2020 00:00,507.0,512.35,502.6,505.55,5190138,26298.5,61920,933900.0,17.99
10-09-2020 00:00,512.7,516.7,503.65,507.95,8572923,43735.76,107445,1839651.0,21.46
09-09-2020 00:00,497.0,512.8,493.6,509.3,10532178,53204.77,132990,1619542.0,15.38
08-09-2020 00:00,512.0,517.65,498.65,501.9,8519591,43331.01,108121,1923815.0,22.58
07-09-2020 00:00,516.0,518.2,504.25,513.25,6320017,32309.19,72703,514108.0,8.13
04-09-2020 00:00,518.0,530.4,508.25,512.45,12380218,64419.7,137820,1829915.0,14.78
03-09-2020 00:00,518.55,526.85,512.55,523.45,10052115,52269.98,95089,1354155.0,13.47
02-09-2020 00:00,523.5,525.6,509.2,514.5,9636649,49695.84,125668,2302170.0,23.89
01-09-2020 00:00,521.2,527.65,506.2,521.45,13861215,71684.77,147374,2160995.0,15.59
31-08-2020 00:00,560.65,561.0,514.05,520.25,20056911,107256.19,220614,4938573.0,24.62
28-08-2020 00:00,538.1,564.75,534.75,555.75,29018297,159839.29,272023,3584339.0,12.35
27-08-2020 00:00,528.95,537.0,524.4,532.25,8564631,45427.65,96600,3517921.0,41.07
26-08-2020 00:00,526.05,530.0,522.25,525.15,5206246,27358.19,52981,1428080.0,27.43
25-08-2020 00:00,533.6,535.15,523.45,525.1,4414408,23347.44,57069,1061521.0,24.05
24-08-2020 00:00,538.65,538.65,528.05,533.45,5675869,30191.23,69504,1034219.0,18.22
21-08-2020 00:00,526.55,538.7,524.3,532.35,9833584,52488.92,120490,1449241.0,14.74
20-08-2020 00:00,524.5,529.9,521.05,522.3,4886692,25596.26,67870,1425933.0,29.18
19-08-2020 00:00,530.0,532.9,524.35,525.4,5415554,28626.96,60017,1548532.0,28.59
18-08-2020 00:00,531.7,533.9,524.15,526.0,5556024,29322.75,58282,1358993.0,24.46
17-08-2020 00:00,536.1,537.5,527.0,528.35,6657885,35337.0,77222,971215.0,14.59
14-08-2020 00:00,523.5,536.0,522.0,531.35,11787371,62625.29,135506,1381107.0,11.72
13-08-2020 00:00,532.15,535.95,519.05,520.8,8730794,45990.27,95066,2336195.0,26.76
12-08-2020 00:00,540.75,540.75,529.75,532.15,7407250,39538.36,83705,1582498.0,21.36
11-08-2020 00:00,548.0,549.6,535.1,541.05,7774090,42073.37,91420,2084696.0,26.82
10-08-2020 00:00,526.0,550.8,526.0,543.85,16271351,88259.62,189551,4041158.0,24.84
07-08-2020 00:00,532.3,535.45,522.6,525.95,7275659,38349.58,86632,1937179.0,26.63
06-08-2020 00:00,533.9,541.45,526.15,532.25,10920296,58379.58,117487,2462359.0,22.55
05-08-2020 00:00,537.9,538.0,527.05,528.85,10928710,58231.44,113267,2579640.0,23.6
04-08-2020 00:00,522.0,532.4,517.25,528.95,11950188,62744.49,152594,2454218.0,20.54
03-08-2020 00:00,534.1,540.2,516.8,519.4,25348260,133724.81,235677,5725772.0,22.59
31-07-2020 00:00,514.25,541.0,507.5,531.7,41253779,215602.4,469087,6992350.0,16.95
30-07-2020 00:00,493.2,513.2,487.3,509.95,17535910,87911.05,202780,5739016.0,32.73
29-07-2020 00:00,485.7,496.3,484.15,493.0,8531989,41910.69,102102,1897815.0,22.24
28-07-2020 00:00,475.5,483.75,473.25,482.6,5917310,28427.47,67417,1490621.0,25.19
27-07-2020 00:00,484.85,487.6,469.0,475.5,6112630,29021.88,84097,1641926.0,26.86
24-07-2020 00:00,490.0,497.8,481.25,485.6,19812565,96849.54,220337,4507571.0,22.75
23-07-2020 00:00,477.95,481.85,474.05,476.0,5416318,25856.02,70750,1734667.0,32.03
22-07-2020 00:00,479.65,488.0,471.6,474.3,9848012,47233.38,106305,2684848.0,27.26
21-07-2020 00:00,488.0,488.2,475.0,477.25,8471187,40595.39,121525,3160962.0,37.31
20-07-2020 00:00,501.9,501.9,481.6,483.8,16111403,78466.88,200477,5698569.0,35.37
17-07-2020 00:00,499.6,509.55,497.35,503.6,9592498,48395.51,111488,2316229.0,24.15
16-07-2020 00:00,496.0,505.95,490.6,499.7,11263599,56188.71,144169,3719490.0,33.02
15-07-2020 00:00,494.2,499.4,492.2,495.1,4710293,23337.5,54919,1480436.0,31.43
14-07-2020 00:00,500.0,503.9,490.1,492.1,6997303,34730.46,92819,1781861.0,25.46
13-07-2020 00:00,495.0,501.7,492.3,499.7,7504401,37404.27,95923,1879724.0,25.05
10-07-2020 00:00,484.65,498.9,483.05,493.9,14899981,73623.56,169102,2383756.0,16.0
09-07-2020 00:00,484.55,487.2,480.35,481.95,3184423,15403.46,50321,876329.0,27.52
08-07-2020 00:00,482.55,488.0,479.95,482.5,6279478,30402.6,97492,2485229.0,39.58
07-07-2020 00:00,480.0,486.0,476.15,479.25,6793461,32747.13,83512,1989714.0,29.29
06-07-2020 00:00,478.0,481.25,471.4,480.2,5995308,28563.53,78316,1733094.0,28.91
03-07-2020 00:00,477.0,479.35,472.0,476.85,4666366,22214.83,54675,1497195.0,32.08
02-07-2020 00:00,468.0,474.95,467.95,473.0,3732197,17617.52,44001,1120259.0,30.02
01-07-2020 00:00,473.5,475.8,466.15,468.15,5984010,28111.65,65841,1555807.0,26.0
30-06-2020 00:00,483.4,483.95,469.8,472.95,8339627,39587.38,112660,2684798.0,32.19
29-06-2020 00:00,475.5,487.35,475.0,482.0,5727890,27584.13,76444,1374372.0,23.99
26-06-2020 00:00,490.25,491.0,472.2,479.95,7492508,36050.06,100114,2714139.0,36.22
25-06-2020 00:00,480.3,492.5,477.0,487.65,6954202,33837.0,82799,1634473.0,23.5
24-06-2020 00:00,502.0,503.4,481.0,484.4,8567595,42189.35,111662,2435238.0,28.42
23-06-2020 00:00,493.2,503.0,489.5,500.45,10732868,53480.64,127180,3623054.0,33.76
22-06-2020 00:00,492.2,501.2,486.0,493.2,9204207,45422.02,128098,2083211.0,22.63
19-06-2020 00:00,486.8,491.95,485.2,488.1,8114876,39655.92,113388,3179636.0,39.18
18-06-2020 00:00,485.65,488.5,483.0,484.25,4077225,19782.66,53105,988194.0,24.24
17-06-2020 00:00,484.15,489.75,479.1,485.65,8222224,39881.44,100228,2181967.0,26.54
16-06-2020 00:00,489.4,493.5,476.5,483.4,11249453,54679.34,147533,2646269.0,23.52
15-06-2020 00:00,481.0,489.4,472.7,485.8,10727543,51751.21,133156,1976862.0,18.43
12-06-2020 00:00,455.0,481.9,455.0,480.1,11499860,54719.43,145048,1536965.0,13.37
11-06-2020 00:00,490.0,493.8,469.1,473.65,18547537,89241.44,251481,3552776.0,19.15
10-06-2020 00:00,502.5,507.0,493.55,499.15,10636665,53259.51,135548,2384175.0,22.41
09-06-2020 00:00,492.0,512.7,492.0,500.75,25884208,130840.14,297673,6277327.0,24.25
08-06-2020 00:00,498.75,498.75,485.05,489.0,9182445,45073.24,146148,1602028.0,17.45
05-06-2020 00:00,501.0,511.0,492.2,494.25,22798422,114819.01,250282,3410998.0,14.96
04-06-2020 00:00,473.0,498.0,472.1,494.85,19100370,93484.57,240611,3720741.0,19.48
03-06-2020 00:00,474.95,481.6,473.0,476.15,7768553,37115.83,106980,1867352.0,24.04
02-06-2020 00:00,470.0,481.0,468.15,473.1,10978082,52246.6,148186,2070911.0,18.86
01-06-2020 00:00,483.5,483.7,458.3,465.4,18563845,87402.07,213739,4287333.0,23.1
29-05-2020 00:00,460.0,481.6,458.0,474.25,12663543,59354.64,170013,3575195.0,28.23
28-05-2020 00:00,453.9,461.65,444.7,459.1,12633089,57601.45,156736,3380135.0,26.76
27-05-2020 00:00,464.9,464.9,443.4,450.9,13253945,60362.94,198745,2242163.0,16.92
26-05-2020 00:00,471.0,475.5,457.0,459.15,9801065,45849.06,143117,2732751.0,27.88
22-05-2020 00:00,467.0,471.9,458.05,469.4,10194360,47592.02,133789,2323604.0,22.79
21-05-2020 00:00,455.5,469.0,453.0,466.45,8988288,41498.65,161179,2558965.0,28.47
20-05-2020 00:00,439.9,458.45,437.25,455.75,7967090,35730.95,111119,1799469.0,22.59
19-05-2020 00:00,443.8,456.0,438.6,441.7,10126406,45246.75,160458,2591004.0,25.59
18-05-2020 00:00,447.0,454.6,434.25,440.7,9067512,40068.4,149683,2595154.0,28.62
15-05-2020 00:00,455.95,458.9,445.55,448.6,7863397,35578.39,96594,2238125.0,28.46
14-05-2020 00:00,453.0,462.95,448.8,455.95,11764891,53822.57,164996,2626394.0,22.32
13-05-2020 00:00,469.0,469.45,450.2,452.35,10010346,45627.12,163482,2618930.0,26.16
12-05-2020 00:00,465.0,468.8,455.3,463.9,9507982,43900.84,127499,1968704.0,20.71
11-05-2020 00:00,473.7,475.55,461.3,463.85,10294818,48176.83,182170,2065964.0,20.07
08-05-2020 00:00,460.0,471.4,454.05,469.0,13693935,63571.78,201306,3044240.0,22.23
07-05-2020 00:00,462.0,465.7,450.2,452.2,11216370,51451.32,155891,2377897.0,21.2
06-05-2020 00:00,459.6,463.0,448.0,454.4,10829910,49270.88,181109,3340666.0,30.85
05-05-2020 00:00,469.8,472.5,454.0,456.3,7852607,36303.46,105821,1692541.0,21.55
04-05-2020 00:00,464.45,474.5,458.0,465.45,16097081,75581.69,218018,4176094.0,25.94
30-04-2020 00:00,484.0,485.0,458.4,464.45,18471937,86516.75,248711,5758342.0,31.17
29-04-2020 00:00,476.0,484.95,473.15,477.65,10166501,48639.35,121573,2360471.0,23.22
28-04-2020 00:00,495.0,495.4,470.3,473.95,12847952,61549.05,168690,2713603.0,21.12
27-04-2020 00:00,491.0,504.8,487.0,489.9,19311559,95738.82,256613,3266393.0,16.91
24-04-2020 00:00,476.95,497.0,473.55,485.55,23394286,114193.54,270856,4027610.0,17.22
23-04-2020 00:00,476.95,487.85,474.35,477.45,13748836,66143.7,179350,4250921.0,30.92
22-04-2020 00:00,474.95,482.4,469.0,474.35,13336594,63544.73,195298,2637306.0,19.77
21-04-2020 00:00,467.85,490.7,464.25,473.15,30022318,144081.89,354530,4347480.0,14.48
20-04-2020 00:00,457.35,475.0,450.55,473.4,17894276,83435.68,198808,4661279.0,26.05
17-04-2020 00:00,476.95,476.95,448.45,457.1,19774595,90878.93,231383,3289940.0,16.64
16-04-2020 00:00,450.0,467.6,449.2,463.7,16933112,77823.62,236715,2563033.0,15.14
15-04-2020 00:00,474.9,488.5,444.1,449.2,32508977,152592.61,427523,5824848.0,17.92
13-04-2020 00:00,462.95,477.9,443.1,462.35,30510404,141786.67,361403,4464029.0,15.7
09-04-2020 00:00,454.4,473.9,443.4,454.45,31863686,146861.06,408412,7169394.0,22.5
08-04-2020 00:00,419.0,448.75,413.15,436.7,27810987,121265.23,433126,4933275.0,17.74
07-04-2020 00:00,398.0,422.85,388.3,417.35,29675452,120828.76,343700,7501033.0,25.28
03-04-2020 00:00,343.95,389.8,340.0,375.95,28550650,105542.31,338973,8027405.0,28.12
01-04-2020 00:00,353.0,355.25,338.4,343.55,6702259,23093.79,94680,2249335.0,33.56
31-03-2020 00:00,340.1,355.0,328.25,352.3,9954246,34237.45,131072,2978206.0,29.92
30-03-2020 00:00,321.65,344.0,312.0,332.7,11648309,38934.7,143583,3629631.0,31.16
27-03-2020 00:00,347.0,352.5,333.0,338.25,7745785,26445.9,111490,2678894.0,34.59
26-03-2020 00:00,365.0,368.0,336.1,338.3,11670467,40629.46,168355,4781343.0,40.97
25-03-2020 00:00,332.0,350.8,329.55,347.65,6174391,20986.94,105868,2445460.0,39.61
24-03-2020 00:00,330.0,348.0,330.0,335.15,6408587,21804.69,110071,2310684.0,36.06
23-03-2020 00:00,345.0,354.7,315.05,324.5,8018903,26763.58,110889,4271687.0,53.27
20-03-2020 00:00,365.2,379.5,362.2,365.25,10631944,39398.83,159028,4895530.0,46.05
19-03-2020 00:00,351.7,374.45,347.65,360.4,8728105,31610.99,168016,2750810.0,31.52
18-03-2020 00:00,383.4,386.4,355.1,362.75,12342705,45602.18,201026,4040725.0,32.74
17-03-2020 00:00,376.0,395.6,364.2,370.15,12903647,49529.26,193522,3405953.0,26.4
16-03-2020 00:00,376.0,396.4,362.8,368.55,14480706,54601.39,168078,6078087.0,41.97
13-03-2020 00:00,341.0,402.95,325.0,384.2,15802656,60567.19,212119,6498150.0,41.12
12-03-2020 00:00,365.5,372.7,346.4,354.8,11663067,41718.33,126274,4391159.0,37.65
11-03-2020 00:00,394.4,395.25,380.05,385.95,9127364,35321.78,107037,2836001.0,31.07
09-03-2020 00:00,396.05,403.9,385.55,393.35,13152861,51910.14,101814,2837377.0,21.57
06-03-2020 00:00,390.05,403.2,390.05,400.9,6500912,25902.78,81949,1532372.0,23.57
05-03-2020 00:00,409.95,414.8,401.75,404.9,9874059,40312.04,106590,1526528.0,15.46
04-03-2020 00:00,398.0,412.9,387.35,405.45,26369149,106405.95,271057,3273035.0,12.41
03-03-2020 00:00,374.0,396.4,373.25,393.55,14474553,55996.45,167409,5469999.0,37.79
02-03-2020 00:00,378.0,383.65,363.35,369.5,6915567,26063.03,72067,2742894.0,39.66
28-02-2020 00:00,379.65,385.6,371.1,372.9,8439591,32063.19,86209,1951047.0,23.12
27-02-2020 00:00,375.0,390.7,369.45,388.5,15164166,57749.39,164638,5000518.0,32.98
26-02-2020 00:00,385.1,386.95,372.5,374.7,12146582,45932.69,120753,5020090.0,41.33
25-02-2020 00:00,402.4,402.4,385.3,388.9,10050971,39287.0,120820,3534953.0,35.17
24-02-2020 00:00,406.5,414.65,395.8,397.85,12668574,51303.9,129845,4813272.0,37.99
20-02-2020 00:00,403.85,411.5,403.55,404.95,4000525,16292.8,64180,1118580.0,27.96
19-02-2020 00:00,410.4,414.2,400.6,403.55,5910512,23963.36,65492,1689625.0,28.59
18-02-2020 00:00,407.0,410.85,399.05,408.65,4187206,16949.04,58541,1271500.0,30.37
17-02-2020 00:00,416.2,418.5,407.3,408.4,2625157,10827.71,41610,798134.0,30.4
14-02-2020 00:00,420.0,424.75,416.5,418.55,2862205,12047.08,41695,597121.0,20.86
13-02-2020 00:00,414.6,420.1,412.0,418.95,3924569,16372.7,62025,1239331.0,31.58
12-02-2020 00:00,418.8,421.3,414.0,414.6,4439987,18499.16,47834,2155826.0,48.55
11-02-2020 00:00,422.0,424.7,416.8,418.55,4683072,19682.31,52542,1885064.0,40.25
10-02-2020 00:00,428.55,432.75,418.3,420.3,3638523,15381.13,47171,1150389.0,31.62
07-02-2020 00:00,432.0,441.75,423.2,430.8,7402556,32149.34,82235,1626411.0,21.97
06-02-2020 00:00,428.2,438.0,424.0,430.65,7745520,33288.85,90969,2586044.0,33.39
05-02-2020 00:00,429.5,431.4,421.9,426.25,3826307,16315.06,46001,1075226.0,28.1
04-02-2020 00:00,416.95,426.9,412.85,425.65,4848610,20425.9,73352,902311.0,18.61
03-02-2020 00:00,423.8,428.9,414.0,417.55,4032780,16924.04,59911,1237089.0,30.68
01-02-2020 00:00,432.95,437.4,419.4,422.8,2217675,9519.62,48894,411193.0,18.54
31-01-2020 00:00,442.6,445.4,432.65,434.3,3757229,16442.09,61041,1553410.0,41.34
30-01-2020 00:00,451.5,453.75,440.3,442.1,3486193,15449.2,53746,1295651.0,37.17
29-01-2020 00:00,454.85,456.75,449.45,450.1,3103817,14055.26,52139,981819.0,31.63
28-01-2020 00:00,448.25,462.5,448.05,452.9,9487290,43357.77,123740,2912794.0,30.7
27-01-2020 00:00,447.0,451.75,442.2,448.4,3530914,15802.92,68219,1241630.0,35.16
24-01-2020 00:00,450.0,452.85,446.8,447.8,2153164,9697.54,51893,592641.0,27.52
23-01-2020 00:00,447.2,452.2,445.0,449.85,1875787,8434.52,33288,591225.0,31.52
22-01-2020 00:00,448.4,453.85,445.35,446.3,3412716,15330.74,52067,1467113.0,42.99
21-01-2020 00:00,448.0,451.75,446.0,447.4,2573651,11551.68,64119,943823.0,36.67
20-01-2020 00:00,454.2,456.2,446.15,449.45,2824739,12715.34,37371,676054.0,23.93
17-01-2020 00:00,448.2,456.25,446.0,454.6,3216737,14524.67,49212,805184.0,25.03
16-01-2020 00:00,452.25,456.35,447.4,449.05,4416809,19934.7,62319,996699.0,22.57
15-01-2020 00:00,447.6,450.7,443.65,449.05,3054107,13660.77,47457,1198618.0,39.25
14-01-2020 00:00,447.0,449.5,444.4,446.0,2708589,12107.09,38098,779995.0,28.8
13-01-2020 00:00,447.0,453.65,442.55,444.6,4823348,21579.44,105783,1247523.0,25.86
10-01-2020 00:00,440.1,449.0,440.0,443.6,4334013,19309.32,50131,862079.0,19.89
09-01-2020 00:00,442.7,444.85,439.0,439.85,3934566,17375.06,52598,1855620.0,47.16
08-01-2020 00:00,442.95,446.5,439.0,440.1,3881918,17149.47,61787,1589497.0,40.95
07-01-2020 00:00,441.4,448.0,437.55,446.4,4504083,19975.0,63835,1419164.0,31.51
06-01-2020 00:00,440.9,444.7,435.1,439.95,4794923,21092.77,54273,1170220.0,24.41
03-01-2020 00:00,434.65,450.4,433.05,444.6,9457180,42014.74,140147,2419437.0,25.58
02-01-2020 00:00,434.0,442.6,432.0,434.95,4555670,19893.31,55381,1473154.0,32.34
01-01-2020 00:00,432.95,436.45,431.25,434.3,2321850,10081.34,26860,535495.0,23.06
