datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-11-2020 00:00,1033.1,1054.55,1005.0,1011.7,193767,1989.44,9158,78445.0,40.48
23-11-2020 00:00,997.85,1044.0,997.85,1033.15,423823,4333.64,17120,115211.0,27.18
20-11-2020 00:00,985.85,999.9,963.0,992.05,215682,2114.99,9351,63299.0,29.35
19-11-2020 00:00,945.25,1019.0,942.05,985.45,634310,6309.17,24400,163102.0,25.71
18-11-2020 00:00,950.0,964.5,940.1,953.5,149054,1417.51,6108,50464.0,33.86
17-11-2020 00:00,951.0,965.7,937.65,947.85,182778,1735.21,7068,67971.0,37.19
14-11-2020 00:00,961.95,962.75,942.6,949.6,53020,505.51,2339,28406.0,53.58
13-11-2020 00:00,960.0,977.9,941.9,955.1,388584,3728.61,14327,94920.0,24.43
12-11-2020 00:00,887.4,964.0,881.6,956.8,762493,7123.17,26682,209130.0,27.43
11-11-2020 00:00,877.95,898.9,865.85,888.65,233809,2067.84,10351,44231.0,18.92
10-11-2020 00:00,870.1,911.0,846.4,873.85,321718,2850.05,12725,110812.0,34.44
09-11-2020 00:00,895.0,901.95,865.3,868.8,122697,1072.85,6365,45088.0,36.75
06-11-2020 00:00,849.0,914.9,841.1,886.95,658944,5889.12,28869,217286.0,32.97
05-11-2020 00:00,828.0,848.35,818.45,843.4,190782,1598.0,9201,49042.0,25.71
04-11-2020 00:00,810.0,819.5,801.1,810.65,89477,725.65,4677,27009.0,30.19
03-11-2020 00:00,826.4,837.65,800.0,805.9,125332,1025.69,7170,44623.0,35.6
02-11-2020 00:00,834.0,839.25,815.0,822.85,91447,756.15,5018,37000.0,40.46
30-10-2020 00:00,864.0,873.2,827.3,842.95,133287,1135.53,7415,42697.0,32.03
29-10-2020 00:00,870.0,887.0,855.0,862.0,533631,4646.67,22183,125612.0,23.54
28-10-2020 00:00,850.65,877.8,835.95,844.75,212015,1821.99,10227,67112.0,31.65
27-10-2020 00:00,835.0,853.3,821.3,847.0,129786,1093.06,6025,38482.0,29.65
26-10-2020 00:00,851.35,865.0,822.25,831.85,123186,1040.87,6236,45812.0,37.19
23-10-2020 00:00,833.0,855.4,818.0,844.45,75251,635.47,3317,35780.0,47.55
22-10-2020 00:00,827.6,836.65,821.35,829.6,35200,291.91,1669,20149.0,57.24
21-10-2020 00:00,841.1,848.7,815.5,830.35,44437,370.6,2713,19585.0,44.07
20-10-2020 00:00,829.8,850.8,821.5,840.6,58656,491.55,3227,25088.0,42.77
19-10-2020 00:00,837.7,841.0,827.0,830.1,35799,297.83,1806,16983.0,47.44
16-10-2020 00:00,827.2,842.0,815.0,832.3,71017,591.01,3174,21890.0,30.82
15-10-2020 00:00,872.35,872.35,816.75,820.8,136942,1154.17,7308,73851.0,53.93
14-10-2020 00:00,839.75,884.35,825.0,873.95,251103,2164.28,9629,72381.0,28.83
13-10-2020 00:00,807.9,845.55,802.2,839.75,119954,996.94,5869,50588.0,42.17
12-10-2020 00:00,835.0,836.5,802.0,812.05,61667,503.28,3724,31748.0,51.48
09-10-2020 00:00,851.1,868.8,821.05,831.1,131813,1121.05,6315,54844.0,41.61
08-10-2020 00:00,810.0,859.9,795.0,846.05,305331,2548.18,12997,104644.0,34.27
07-10-2020 00:00,814.9,816.8,801.05,803.75,58403,472.26,2977,31791.0,54.43
06-10-2020 00:00,811.9,821.0,806.0,809.6,55014,446.99,3250,25439.0,46.24
05-10-2020 00:00,813.0,827.0,802.45,806.6,58927,478.33,3402,29124.0,49.42
01-10-2020 00:00,816.45,834.15,804.0,806.25,80507,658.96,3650,32279.0,40.09
30-09-2020 00:00,820.95,835.6,805.0,807.4,75236,614.82,3548,33179.0,44.1
29-09-2020 00:00,827.0,837.9,805.0,815.55,97479,797.04,4642,28439.0,29.17
28-09-2020 00:00,819.85,838.85,817.0,822.45,116917,964.49,5083,48756.0,41.7
25-09-2020 00:00,790.05,824.0,775.7,813.3,137718,1102.18,6057,42001.0,30.5
24-09-2020 00:00,785.0,797.0,742.0,771.5,112620,869.34,7177,52249.0,46.39
23-09-2020 00:00,818.8,836.7,782.75,799.05,105615,851.88,5387,52871.0,50.06
22-09-2020 00:00,842.2,843.7,741.65,805.95,238946,1901.08,13069,95929.0,40.15
21-09-2020 00:00,900.0,911.3,822.0,835.8,198145,1729.92,10034,100251.0,50.59
18-09-2020 00:00,870.0,910.0,870.0,893.3,315672,2829.64,12330,128308.0,40.65
17-09-2020 00:00,855.0,878.65,854.0,867.65,107636,933.12,5103,52910.0,49.16
16-09-2020 00:00,875.0,883.4,853.0,859.85,82053,711.19,4783,48626.0,59.26
15-09-2020 00:00,889.45,898.0,869.0,873.65,99776,875.27,5592,51871.0,51.99
14-09-2020 00:00,865.0,890.0,860.1,876.45,307763,2694.41,12542,158957.0,51.65
11-09-2020 00:00,827.0,849.0,812.5,840.4,152214,1269.04,6464,54786.0,35.99
10-09-2020 00:00,819.7,849.0,816.0,822.1,127272,1057.8,5856,51462.0,40.43
09-09-2020 00:00,810.1,824.8,785.0,808.05,141958,1141.25,8186,59487.0,41.9
08-09-2020 00:00,836.0,865.0,824.1,827.85,141713,1195.4,7189,53946.0,38.07
07-09-2020 00:00,874.9,878.65,815.55,829.25,138419,1160.28,8143,65117.0,47.04
04-09-2020 00:00,862.0,895.0,854.9,866.55,188260,1646.56,9619,79913.0,42.45
03-09-2020 00:00,866.8,914.0,850.0,895.8,347553,3098.2,15325,104236.0,29.99
02-09-2020 00:00,846.0,874.95,829.0,856.25,147070,1255.14,7849,60118.0,40.88
01-09-2020 00:00,792.0,850.0,761.9,838.75,269572,2217.57,14425,92602.0,34.35
31-08-2020 00:00,884.95,885.0,763.1,791.6,524047,4252.23,25038,207359.0,39.57
28-08-2020 00:00,951.95,965.0,868.0,883.35,407313,3691.55,18805,179279.0,44.02
27-08-2020 00:00,975.0,987.0,945.0,948.2,254754,2446.05,11499,111417.0,43.74
26-08-2020 00:00,918.4,994.8,912.0,971.8,1224499,11822.01,40403,204682.0,16.72
25-08-2020 00:00,950.0,968.2,907.15,914.8,388082,3619.13,17119,136841.0,35.26
24-08-2020 00:00,878.0,950.0,874.0,924.1,739097,6805.17,26437,189018.0,25.57
21-08-2020 00:00,819.0,880.0,808.8,863.8,787729,6715.36,24324,208486.0,26.47
20-08-2020 00:00,848.85,850.0,811.0,818.8,244379,2022.85,8817,105566.0,43.2
19-08-2020 00:00,808.0,880.0,795.0,841.0,743901,6306.63,24834,155093.0,20.85
18-08-2020 00:00,835.0,857.2,793.0,802.25,535434,4395.07,20249,165073.0,30.83
17-08-2020 00:00,726.0,855.0,718.0,824.7,2070189,16334.17,57854,256154.0,12.37
14-08-2020 00:00,675.15,753.9,661.6,717.1,1612733,11624.7,47544,247754.0,15.36
13-08-2020 00:00,670.0,698.0,663.55,672.45,541328,3658.3,15541,149860.0,27.68
12-08-2020 00:00,659.9,660.0,632.5,651.3,214505,1389.18,8219,81225.0,37.87
11-08-2020 00:00,660.0,676.0,644.0,662.45,325549,2149.65,10663,110389.0,33.91
10-08-2020 00:00,617.2,664.4,613.0,654.65,662007,4278.18,18871,159557.0,24.1
07-08-2020 00:00,622.75,632.0,611.6,613.15,194181,1204.88,7701,39912.0,20.55
06-08-2020 00:00,607.45,627.5,606.0,622.75,339567,2106.29,10017,89843.0,26.46
05-08-2020 00:00,615.0,618.95,601.0,602.7,326656,1988.81,10174,61889.0,18.95
04-08-2020 00:00,625.0,636.95,607.9,611.6,299467,1862.02,10160,83886.0,28.01
03-08-2020 00:00,570.45,623.95,566.45,619.05,742635,4476.69,18557,167358.0,22.54
31-07-2020 00:00,569.0,574.8,560.0,570.45,177559,1009.52,6865,31301.0,17.63
30-07-2020 00:00,581.2,586.35,565.25,567.3,181655,1047.45,5671,33969.0,18.7
29-07-2020 00:00,558.9,592.0,558.0,580.7,372794,2162.81,11845,74487.0,19.98
28-07-2020 00:00,574.5,578.9,555.2,559.3,222045,1260.57,7592,58656.0,26.42
27-07-2020 00:00,588.75,592.15,566.15,574.5,233589,1353.16,6956,36742.0,15.73
24-07-2020 00:00,577.0,594.15,570.15,584.15,298723,1739.68,10112,47473.0,15.89
23-07-2020 00:00,591.7,594.9,580.55,582.75,245367,1444.29,8333,45981.0,18.74
22-07-2020 00:00,579.0,602.2,562.0,591.7,335142,1963.99,10245,60660.0,18.1
21-07-2020 00:00,589.95,598.15,575.0,579.1,192333,1126.37,6190,49580.0,25.78
20-07-2020 00:00,598.5,599.95,575.25,586.6,258284,1522.27,7462,50900.0,19.71
17-07-2020 00:00,583.9,608.6,579.0,596.4,381553,2284.49,10556,79921.0,20.95
16-07-2020 00:00,615.6,619.0,573.0,578.6,234973,1375.33,8167,86682.0,36.89
15-07-2020 00:00,634.8,638.65,603.5,613.9,249233,1555.7,7945,74291.0,29.81
14-07-2020 00:00,628.0,647.0,608.1,631.35,753445,4749.77,20239,129209.0,17.15
13-07-2020 00:00,593.9,635.9,587.1,626.5,838680,5151.59,21442,192160.0,22.91
10-07-2020 00:00,590.0,607.65,582.0,589.4,344228,2043.6,10073,89480.0,25.99
09-07-2020 00:00,567.95,604.3,557.0,592.4,935513,5542.91,27029,154991.0,16.57
08-07-2020 00:00,580.0,596.0,560.25,564.35,337518,1951.43,10521,103397.0,30.63
07-07-2020 00:00,586.3,589.35,562.0,571.9,361088,2070.09,10523,112662.0,31.2
06-07-2020 00:00,559.1,599.0,545.35,584.2,1205246,7050.44,29130,229489.0,19.04
03-07-2020 00:00,534.0,575.95,528.35,556.2,1042512,5860.07,25367,179712.0,17.24
02-07-2020 00:00,543.0,548.8,528.1,533.95,285917,1535.52,9370,79902.0,27.95
01-07-2020 00:00,495.0,557.7,495.0,542.35,1879498,10195.58,47505,239956.0,12.77
30-06-2020 00:00,526.0,534.6,490.0,493.4,338224,1717.41,10731,119444.0,35.32
29-06-2020 00:00,530.0,543.0,509.05,521.95,648243,3393.64,20653,123638.0,19.07
26-06-2020 00:00,458.55,543.7,456.0,525.3,3029910,15532.71,61892,335734.0,11.08
25-06-2020 00:00,450.0,461.0,445.0,456.65,95718,434.88,4223,41769.0,43.64
24-06-2020 00:00,472.65,480.0,445.6,449.8,259975,1210.49,6446,128271.0,49.34
23-06-2020 00:00,471.0,484.8,455.05,459.9,517737,2407.01,12913,171330.0,33.09
22-06-2020 00:00,444.7,456.0,438.0,446.25,204231,911.44,6639,89951.0,44.04
19-06-2020 00:00,429.0,444.7,427.55,435.55,90939,396.09,3540,38732.0,42.59
18-06-2020 00:00,441.0,443.95,427.05,431.1,116826,504.96,4454,47291.0,40.48
17-06-2020 00:00,443.9,456.0,435.1,441.5,494610,2216.96,13663,135635.0,27.42
16-06-2020 00:00,406.0,444.85,404.05,439.5,693376,2976.84,20664,176427.0,25.44
15-06-2020 00:00,400.0,406.7,395.0,403.3,59506,239.09,2271,29261.0,49.17
12-06-2020 00:00,390.0,402.0,389.9,398.5,73288,290.36,3474,23834.0,32.52
11-06-2020 00:00,395.0,418.4,390.3,402.95,165542,675.37,6443,47034.0,28.41
10-06-2020 00:00,397.8,400.25,389.05,394.25,43002,169.41,2654,16637.0,38.69
09-06-2020 00:00,410.0,410.0,390.0,395.95,52178,209.48,2202,23116.0,44.3
08-06-2020 00:00,400.45,412.0,396.55,408.2,92402,375.68,3022,38266.0,41.41
05-06-2020 00:00,393.85,403.0,393.35,397.5,76919,306.38,3198,23487.0,30.53
04-06-2020 00:00,402.2,402.2,390.45,391.85,52857,208.2,2084,22247.0,42.09
03-06-2020 00:00,404.95,408.0,397.5,399.4,81818,329.11,3734,30572.0,37.37
02-06-2020 00:00,407.0,413.65,398.2,402.05,73779,300.08,2243,30998.0,42.01
01-06-2020 00:00,407.35,414.05,403.0,405.3,81162,331.01,3168,29306.0,36.11
29-05-2020 00:00,410.9,415.25,400.0,403.35,78250,319.0,2956,30833.0,39.4
28-05-2020 00:00,407.0,419.9,405.45,408.55,182564,753.54,5811,43020.0,23.56
27-05-2020 00:00,388.05,428.7,383.95,405.4,996763,4140.22,27146,136687.0,13.71
26-05-2020 00:00,382.5,394.7,379.0,387.85,68003,262.98,2508,14261.0,20.97
22-05-2020 00:00,391.1,397.7,378.8,382.2,86077,334.39,3444,22160.0,25.74
21-05-2020 00:00,381.2,403.7,377.05,386.1,129030,507.1,4582,28509.0,22.09
20-05-2020 00:00,369.9,407.8,369.85,381.2,143341,548.7,4160,33052.0,23.06
19-05-2020 00:00,387.1,390.95,356.2,369.0,54460,204.68,1799,28130.0,51.65
18-05-2020 00:00,399.45,399.7,368.1,385.15,57115,219.95,2689,21780.0,38.13
15-05-2020 00:00,392.0,408.95,384.05,397.45,172098,689.7,4807,35340.0,20.53
14-05-2020 00:00,392.95,395.9,382.55,390.05,60533,236.48,2002,28287.0,46.73
13-05-2020 00:00,390.0,398.2,380.0,393.95,85243,333.03,2858,33470.0,39.26
12-05-2020 00:00,378.1,384.0,357.3,376.7,69368,255.16,2657,29569.0,42.63
11-05-2020 00:00,385.3,387.95,375.0,376.2,45405,173.07,1473,25392.0,55.92
08-05-2020 00:00,390.35,395.75,381.0,383.35,51819,200.99,2011,24598.0,47.47
07-05-2020 00:00,393.7,398.65,385.6,388.4,58802,230.43,1850,26372.0,44.85
06-05-2020 00:00,398.8,410.0,388.0,393.9,79508,315.27,3166,33538.0,42.18
05-05-2020 00:00,407.15,419.45,391.0,394.05,90496,368.8,3863,32367.0,35.77
04-05-2020 00:00,392.25,423.25,381.0,404.0,199245,806.78,7182,50707.0,25.45
30-04-2020 00:00,428.1,442.75,407.7,409.9,141860,596.06,6056,72038.0,50.78
29-04-2020 00:00,450.05,454.95,425.0,426.45,122706,534.52,4948,61230.0,49.9
28-04-2020 00:00,478.95,482.7,445.1,450.4,387121,1786.94,12959,155666.0,40.21
27-04-2020 00:00,405.0,455.0,397.3,443.55,359990,1552.11,8915,125754.0,34.93
24-04-2020 00:00,370.15,418.8,369.95,404.9,183019,731.53,4615,69651.0,38.06
23-04-2020 00:00,397.0,399.9,380.0,383.45,121229,473.74,3012,52871.0,43.61
22-04-2020 00:00,334.0,400.85,327.0,393.85,435344,1674.46,9708,93795.0,21.55
21-04-2020 00:00,347.0,347.0,330.25,334.05,31708,106.67,1182,20064.0,63.28
20-04-2020 00:00,358.0,358.0,343.55,350.35,26356,91.99,1138,18986.0,72.04
17-04-2020 00:00,362.0,374.0,348.0,355.8,62081,222.16,2303,27349.0,44.05
16-04-2020 00:00,319.65,362.0,319.6,352.35,94220,324.16,4424,47972.0,50.91
15-04-2020 00:00,315.5,340.9,315.5,318.2,67871,222.13,2859,34895.0,51.41
13-04-2020 00:00,317.0,332.3,304.95,315.3,82177,261.6,2501,27790.0,35.42
09-04-2020 00:00,287.25,318.0,287.25,310.8,84468,256.85,2844,39740.0,47.05
08-04-2020 00:00,277.0,296.0,260.4,283.65,70594,200.59,2337,31638.0,44.82
07-04-2020 00:00,254.05,271.95,252.05,271.2,200799,538.4,4126,65889.0,32.81
03-04-2020 00:00,250.0,257.0,241.3,247.25,39172,96.79,2514,24703.0,63.06
01-04-2020 00:00,255.0,258.95,245.5,252.05,12817,32.41,607,5423.0,42.31
31-03-2020 00:00,252.2,261.85,247.0,251.6,36171,92.27,1114,21872.0,60.47
30-03-2020 00:00,244.0,253.0,234.35,243.4,37681,91.23,1008,24591.0,65.26
27-03-2020 00:00,264.0,274.0,245.05,250.25,49388,127.88,1319,26255.0,53.16
26-03-2020 00:00,238.65,255.8,230.3,254.5,49022,121.54,1301,28300.0,57.73
25-03-2020 00:00,225.95,239.85,218.2,232.55,41514,95.73,1399,12943.0,31.18
24-03-2020 00:00,220.0,237.0,200.0,225.05,49983,107.49,1519,30182.0,60.38
23-03-2020 00:00,230.0,230.0,215.75,215.75,53038,114.94,1743,44554.0,84.0
20-03-2020 00:00,235.7,241.05,219.2,239.7,86106,201.18,2655,51857.0,60.22
19-03-2020 00:00,230.0,246.75,213.3,219.15,103374,232.75,3412,55677.0,53.86
18-03-2020 00:00,256.7,268.85,232.25,236.35,71470,173.53,3247,34875.0,48.8
17-03-2020 00:00,274.0,290.1,250.1,256.7,119067,309.72,5485,53063.0,44.57
16-03-2020 00:00,304.0,304.0,275.0,280.75,75648,214.91,2698,47648.0,62.99
13-03-2020 00:00,265.0,317.05,221.0,305.35,84345,228.61,2461,45538.0,53.99
12-03-2020 00:00,305.0,321.0,272.0,276.2,95959,277.43,3693,60962.0,63.53
11-03-2020 00:00,364.95,372.55,329.45,333.05,52361,181.71,2587,32898.0,62.83
09-03-2020 00:00,385.15,390.0,351.0,358.3,70290,259.56,3316,34319.0,48.82
06-03-2020 00:00,392.25,399.0,380.0,391.1,34051,132.99,1943,14409.0,42.32
05-03-2020 00:00,393.15,409.9,392.7,401.9,71340,287.83,2926,41558.0,58.25
04-03-2020 00:00,404.2,411.2,384.85,390.15,43800,173.14,1561,24360.0,55.62
03-03-2020 00:00,411.1,414.85,397.15,402.75,41156,166.56,1480,19751.0,47.99
02-03-2020 00:00,412.25,424.0,387.7,398.2,51961,213.83,1743,23892.0,45.98
28-02-2020 00:00,445.25,445.25,404.45,408.9,104083,437.17,3509,55549.0,53.37
27-02-2020 00:00,458.85,477.0,444.05,451.85,139772,639.79,5162,47647.0,34.09
26-02-2020 00:00,429.5,469.85,422.75,455.2,357876,1633.34,10576,90164.0,25.19
25-02-2020 00:00,424.0,444.7,416.25,427.45,159058,690.01,5504,30547.0,19.2
24-02-2020 00:00,416.0,432.3,412.0,414.75,44177,186.17,1883,17870.0,40.45
20-02-2020 00:00,414.05,425.0,410.1,416.35,27388,113.49,987,13640.0,49.8
19-02-2020 00:00,411.05,424.9,385.5,412.05,45013,186.71,2262,17656.0,39.22
18-02-2020 00:00,413.1,413.1,396.25,410.15,36689,149.0,1528,16379.0,44.64
17-02-2020 00:00,423.0,426.7,412.35,413.4,32064,133.89,1617,16340.0,50.96
14-02-2020 00:00,401.85,432.7,400.55,421.65,69735,292.31,3908,27058.0,38.8
13-02-2020 00:00,410.0,418.0,400.0,402.55,32403,132.74,1102,17048.0,52.61
12-02-2020 00:00,425.0,429.8,408.15,411.85,30936,128.35,1669,14729.0,47.61
11-02-2020 00:00,440.7,448.75,422.0,424.3,49653,216.02,2313,21519.0,43.34
10-02-2020 00:00,417.9,444.75,407.65,436.45,115390,500.46,6208,33736.0,29.24
07-02-2020 00:00,421.0,424.95,410.05,411.75,19417,81.15,1066,10469.0,53.92
06-02-2020 00:00,419.8,428.8,415.0,421.0,33915,143.0,1426,16178.0,47.7
05-02-2020 00:00,408.1,428.0,408.1,418.95,33540,140.23,1802,17603.0,52.48
04-02-2020 00:00,408.1,428.05,405.25,408.0,49803,204.96,1985,22780.0,45.74
03-02-2020 00:00,394.9,401.2,380.1,397.1,22664,88.86,1450,12011.0,53.0
01-02-2020 00:00,390.0,414.0,387.0,390.25,61493,247.09,3505,23729.0,38.59
31-01-2020 00:00,425.0,427.9,381.0,387.3,184283,726.33,8103,75894.0,41.18
30-01-2020 00:00,472.15,477.5,431.2,436.4,105075,467.43,4525,45786.0,43.57
29-01-2020 00:00,467.0,476.3,463.05,471.85,55123,259.15,2617,30909.0,56.07
28-01-2020 00:00,460.0,467.85,455.0,458.55,24816,114.48,1058,11310.0,45.58
27-01-2020 00:00,467.95,469.0,454.8,457.65,24479,113.45,1245,10109.0,41.3
24-01-2020 00:00,464.7,472.9,461.5,463.35,44867,209.83,2001,15744.0,35.09
23-01-2020 00:00,464.0,469.6,458.4,460.85,36260,167.87,2078,13044.0,35.97
22-01-2020 00:00,475.95,489.2,455.1,459.3,76882,359.59,3752,31946.0,41.55
21-01-2020 00:00,437.9,475.25,426.3,470.05,96281,441.73,3849,40584.0,42.15
20-01-2020 00:00,457.85,458.9,438.55,443.4,37744,168.71,1565,17870.0,47.35
17-01-2020 00:00,464.9,470.0,452.0,454.35,108016,497.56,4434,37604.0,34.81
16-01-2020 00:00,431.0,458.0,428.0,452.35,137536,613.44,4566,68895.0,50.09
15-01-2020 00:00,421.05,437.9,421.05,427.2,38604,165.85,1809,17970.0,46.55
14-01-2020 00:00,410.0,436.0,407.25,430.55,81112,344.99,3306,40148.0,49.5
13-01-2020 00:00,412.65,416.0,407.1,409.65,21470,88.49,1002,12355.0,57.55
10-01-2020 00:00,415.9,424.95,411.0,412.65,54903,229.0,2324,25083.0,45.69
09-01-2020 00:00,397.0,417.0,397.0,412.15,73839,303.24,2735,34983.0,47.38
08-01-2020 00:00,388.0,400.0,387.95,396.2,31115,122.76,1144,11483.0,36.91
07-01-2020 00:00,391.95,401.0,391.05,397.35,25291,100.26,1322,9012.0,35.63
06-01-2020 00:00,392.65,399.0,387.0,388.0,44974,175.53,2167,27196.0,60.47
03-01-2020 00:00,412.0,412.95,401.25,404.65,27363,111.32,1589,12266.0,44.83
02-01-2020 00:00,415.0,423.0,408.5,412.15,74358,309.5,2977,29918.0,40.24
01-01-2020 00:00,404.7,420.0,399.0,415.85,124076,511.86,6374,45145.0,36.38
