datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-07-2021 00:00,37.4,38.5,37.25,38.2,10316444,3908.51,16563,3644752.0,35.33
23-07-2021 00:00,37.75,37.85,37.35,37.45,4980671,1871.41,10445,2151705.0,43.2
22-07-2021 00:00,37.9,38.1,37.65,37.75,5094150,1928.88,9873,2070622.0,40.65
20-07-2021 00:00,37.85,37.95,37.3,37.4,5751062,2162.19,12410,2576902.0,44.81
19-07-2021 00:00,37.7,38.2,37.5,37.85,6926789,2620.88,15033,2798914.0,40.41
16-07-2021 00:00,38.1,38.2,37.7,37.8,4919975,1865.81,10483,2084221.0,42.36
15-07-2021 00:00,38.2,38.4,37.85,37.95,4059931,1548.75,9318,1867276.0,45.99
14-07-2021 00:00,38.5,38.7,38.1,38.2,5745355,2206.17,10789,2302690.0,40.08
13-07-2021 00:00,39.1,39.1,38.45,38.55,6474719,2511.16,14005,2856644.0,44.12
12-07-2021 00:00,40.0,40.0,38.65,38.75,20121331,7865.97,30737,8309081.0,41.29
09-07-2021 00:00,37.55,39.35,37.4,38.8,34169349,13213.91,42442,8080512.0,23.65
08-07-2021 00:00,37.85,38.45,37.35,37.6,7084149,2683.62,12206,2235157.0,31.55
07-07-2021 00:00,37.7,37.95,37.65,37.75,4078836,1540.42,8055,1952609.0,47.87
06-07-2021 00:00,38.0,38.1,37.65,37.7,4798966,1819.42,9956,2037243.0,42.45
05-07-2021 00:00,38.6,38.65,37.85,37.95,6883388,2628.67,11630,2920048.0,42.42
02-07-2021 00:00,37.85,39.2,37.55,38.25,16245339,6215.26,22734,3178647.0,19.57
01-07-2021 00:00,38.0,38.25,37.65,37.75,5548835,2104.27,13958,1977505.0,35.64
30-06-2021 00:00,38.35,38.7,37.75,37.9,7507310,2871.59,16461,3126728.0,41.65
29-06-2021 00:00,38.4,39.25,38.1,38.25,10856808,4186.45,17823,3391206.0,31.24
28-06-2021 00:00,38.75,38.9,38.05,38.35,9710993,3739.69,16278,3759294.0,38.71
25-06-2021 00:00,38.8,38.95,38.2,38.4,10026758,3856.75,17009,4591854.0,45.8
24-06-2021 00:00,39.65,39.65,38.7,38.8,7237117,2825.56,16198,2587972.0,35.76
23-06-2021 00:00,40.3,40.9,39.15,39.4,41643776,16634.62,64164,13332774.0,32.02
22-06-2021 00:00,38.9,39.3,38.5,38.6,9320226,3625.21,15721,3495333.0,37.5
21-06-2021 00:00,36.9,38.85,36.75,38.5,12063594,4592.59,21385,3556339.0,29.48
18-06-2021 00:00,38.4,38.65,36.7,37.5,11473528,4310.08,23347,4099462.0,35.73
17-06-2021 00:00,38.5,39.1,38.2,38.35,9024775,3492.36,18902,2745816.0,30.43
16-06-2021 00:00,38.85,39.3,38.6,38.75,9691834,3772.67,16189,3046505.0,31.43
15-06-2021 00:00,38.8,39.6,38.7,38.85,12594841,4935.05,23642,4445989.0,35.3
14-06-2021 00:00,39.0,39.1,38.25,38.7,8639243,3343.12,16946,2952676.0,34.18
11-06-2021 00:00,39.4,39.6,38.9,39.0,8488630,3323.64,15860,3187253.0,37.55
10-06-2021 00:00,39.1,39.55,38.85,39.15,10411728,4080.93,19016,3064205.0,29.43
09-06-2021 00:00,39.7,40.4,38.5,39.0,19302281,7655.95,31418,8068924.0,41.8
08-06-2021 00:00,39.25,41.05,38.8,39.7,32532209,12977.01,48231,9242872.0,28.41
07-06-2021 00:00,39.6,39.8,38.7,39.3,13304074,5233.5,23558,4572681.0,34.37
04-06-2021 00:00,40.4,40.4,39.15,39.35,29380737,11643.13,46203,10367024.0,35.29
03-06-2021 00:00,39.5,39.5,38.7,38.8,10241178,3999.03,22860,3785893.0,36.97
02-06-2021 00:00,37.85,39.5,37.55,39.2,19277377,7482.61,33996,7250321.0,37.61
01-06-2021 00:00,38.5,38.7,37.65,37.75,7717058,2939.86,19546,2939531.0,38.09
31-05-2021 00:00,38.65,38.7,38.4,38.45,6645892,2560.19,15496,2972790.0,44.73
28-05-2021 00:00,39.0,39.3,38.35,38.45,10908729,4226.19,23175,3647372.0,33.44
27-05-2021 00:00,38.4,38.85,38.3,38.65,8160381,3152.65,16174,2826109.0,34.63
26-05-2021 00:00,38.9,39.1,38.3,38.65,10708731,4143.82,17086,3063865.0,28.61
25-05-2021 00:00,39.4,39.4,38.55,38.6,10013322,3897.32,18056,4360880.0,43.55
24-05-2021 00:00,39.1,39.8,38.85,39.1,18383045,7219.12,30904,6987321.0,38.01
21-05-2021 00:00,38.9,39.25,38.55,38.8,10995635,4269.26,20197,3876605.0,35.26
20-05-2021 00:00,39.05,39.4,38.4,38.55,14650883,5685.03,26918,4521266.0,30.86
19-05-2021 00:00,37.85,40.35,37.6,38.8,41201133,16096.59,66632,9398977.0,22.81
18-05-2021 00:00,38.65,38.8,37.85,37.95,9236298,3537.68,22539,4000290.0,43.31
17-05-2021 00:00,38.45,38.65,38.1,38.35,8511651,3264.1,19313,3210346.0,37.72
14-05-2021 00:00,39.2,39.35,38.05,38.2,11715937,4525.07,26737,4084053.0,34.86
12-05-2021 00:00,38.75,39.8,38.5,38.85,18789788,7359.03,35832,5683651.0,30.25
11-05-2021 00:00,37.5,39.9,37.05,38.75,27658667,10687.88,47865,6840670.0,24.73
10-05-2021 00:00,38.9,39.15,38.05,38.2,18056937,6949.76,35602,6518982.0,36.1
07-05-2021 00:00,40.6,40.9,38.8,38.9,37996540,14967.18,64631,10561061.0,27.79
06-05-2021 00:00,41.3,43.5,40.15,40.55,119271336,49140.15,167302,31735753.0,26.61
05-05-2021 00:00,36.9,39.5,36.75,37.95,76189681,29335.65,94822,17468029.0,22.93
04-05-2021 00:00,37.35,38.0,36.15,36.4,28382840,10575.38,50556,8271100.0,29.14
03-05-2021 00:00,34.75,37.1,34.7,36.2,29014368,10498.16,42739,6754216.0,23.28
30-04-2021 00:00,34.55,36.0,34.55,35.25,10260701,3625.88,18806,3187947.0,31.07
29-04-2021 00:00,36.15,36.3,35.05,35.4,10800350,3841.27,17573,3300482.0,30.56
28-04-2021 00:00,34.7,36.15,34.65,35.7,16472455,5834.76,24555,5265387.0,31.96
27-04-2021 00:00,34.1,35.1,34.1,34.55,7104190,2457.38,13402,2306115.0,32.46
26-04-2021 00:00,34.15,34.7,34.0,34.1,5604577,1920.52,10824,2139609.0,38.18
23-04-2021 00:00,33.8,34.55,33.55,33.95,8921710,3043.86,13730,2698632.0,30.25
22-04-2021 00:00,33.75,35.2,33.35,34.1,14277141,4872.92,21911,4197969.0,29.4
20-04-2021 00:00,34.45,34.75,33.65,34.0,6857963,2346.11,15947,2409413.0,35.13
19-04-2021 00:00,34.0,34.45,33.5,33.85,12695067,4310.88,25848,5165620.0,40.69
16-04-2021 00:00,36.1,36.5,35.6,35.85,8545417,3081.74,14764,3028412.0,35.44
15-04-2021 00:00,36.25,36.6,35.2,35.8,13996973,5017.89,32463,3723616.0,26.6
13-04-2021 00:00,34.2,37.4,34.0,37.05,35186318,12658.44,53334,8862745.0,25.19
12-04-2021 00:00,35.75,35.8,33.3,33.8,21173349,7243.45,40637,9250982.0,43.69
09-04-2021 00:00,37.2,38.5,36.85,37.1,19908689,7458.77,29121,6051107.0,30.39
08-04-2021 00:00,38.0,38.2,36.9,37.15,12318370,4635.15,20906,5108071.0,41.47
07-04-2021 00:00,38.0,38.5,37.75,37.9,15547675,5918.53,23101,4108857.0,26.43
06-04-2021 00:00,38.45,38.7,37.6,38.0,11829712,4499.05,18523,3548782.0,30.0
05-04-2021 00:00,39.4,39.5,37.3,38.15,19178139,7338.86,34713,7602073.0,39.64
01-04-2021 00:00,38.8,39.5,38.4,39.0,15754551,6142.22,25157,5636481.0,35.78
31-03-2021 00:00,38.7,39.25,38.3,38.55,13500688,5228.75,23364,4470867.0,33.12
30-03-2021 00:00,38.5,40.1,37.3,38.7,32749040,12739.31,52384,9227513.0,28.18
26-03-2021 00:00,39.0,40.1,38.0,38.15,21938168,8488.6,36832,8548565.0,38.97
25-03-2021 00:00,37.9,38.5,35.9,37.95,24779059,9151.61,41432,9044410.0,36.5
24-03-2021 00:00,39.7,40.65,37.8,37.95,31203519,12217.54,58252,11597054.0,37.17
23-03-2021 00:00,37.75,40.35,37.5,39.5,40720556,15758.57,64806,13746174.0,33.76
22-03-2021 00:00,37.75,38.35,36.35,37.4,21136992,7937.52,36312,6650550.0,31.46
19-03-2021 00:00,34.2,37.7,33.5,37.35,39277845,14105.73,65845,11767586.0,29.96
18-03-2021 00:00,36.15,36.9,34.0,34.9,24537573,8723.01,45986,8653914.0,35.27
17-03-2021 00:00,38.8,38.8,35.6,35.85,29181134,10773.04,56908,12314053.0,42.2
16-03-2021 00:00,40.6,40.8,38.25,38.65,27763537,10925.55,55101,10888409.0,39.22
15-03-2021 00:00,42.6,42.7,39.7,40.35,44621653,18137.37,95299,16999795.0,38.1
12-03-2021 00:00,45.0,45.0,41.3,42.0,121222070,51776.38,234012,41479087.0,34.22
10-03-2021 00:00,36.8,39.5,35.35,38.25,61762303,23406.41,91529,18080262.0,29.27
09-03-2021 00:00,36.4,37.75,35.9,36.45,24515917,9014.25,38511,8356680.0,34.09
08-03-2021 00:00,36.75,37.75,35.7,36.0,21746561,8000.99,33813,7969047.0,36.65
05-03-2021 00:00,37.6,38.8,35.45,36.3,40686105,15118.52,63772,15856441.0,38.97
04-03-2021 00:00,34.4,38.9,34.25,37.6,89594037,33231.55,122566,25345575.0,28.29
03-03-2021 00:00,31.85,36.7,31.7,35.4,105799694,36634.33,127741,38277169.0,36.18
02-03-2021 00:00,32.05,32.35,31.25,31.45,11436665,3632.93,15083,5620531.0,49.14
01-03-2021 00:00,32.0,32.55,31.55,31.75,12522395,3995.17,18807,6298175.0,50.3
26-02-2021 00:00,30.75,33.3,30.2,31.55,34860532,11041.7,50525,13160740.0,37.75
25-02-2021 00:00,30.65,31.5,30.45,30.8,11694490,3607.77,16808,5528494.0,47.27
24-02-2021 00:00,30.05,30.9,30.0,30.25,6097262,1852.73,8773,3051487.0,50.05
23-02-2021 00:00,30.3,30.75,29.75,29.9,8247495,2496.82,12922,3686004.0,44.69
22-02-2021 00:00,31.4,31.7,30.05,30.25,12195954,3744.18,16414,5299884.0,43.46
19-02-2021 00:00,32.55,32.95,30.65,31.4,24035008,7721.36,38687,8439366.0,35.11
18-02-2021 00:00,31.0,33.0,31.0,32.35,61890096,19949.31,72863,22476596.0,36.32
17-02-2021 00:00,28.8,31.3,28.6,30.7,37311772,11443.73,52416,14466570.0,38.77
16-02-2021 00:00,29.15,29.5,28.75,28.85,6904533,2004.49,11240,3101746.0,44.92
15-02-2021 00:00,29.2,29.4,28.85,28.9,6301462,1829.09,11233,3387893.0,53.76
12-02-2021 00:00,29.65,29.85,28.8,29.0,10370925,3031.7,17287,5294924.0,51.06
11-02-2021 00:00,29.55,30.1,29.45,29.65,7838155,2333.93,13089,3712957.0,47.37
10-02-2021 00:00,30.3,30.4,29.45,29.65,8760114,2622.87,14643,3998974.0,45.65
09-02-2021 00:00,29.6,31.5,29.1,30.1,20672064,6283.84,27084,6686886.0,32.35
08-02-2021 00:00,29.75,30.1,29.4,29.45,8221091,2445.81,15567,4153346.0,50.52
05-02-2021 00:00,30.95,31.45,29.2,29.95,18158666,5572.24,24949,8317148.0,45.8
04-02-2021 00:00,29.9,31.6,29.6,30.65,20471759,6278.11,28103,6663298.0,32.55
03-02-2021 00:00,30.15,30.45,29.5,29.9,12539486,3761.58,18530,5118104.0,40.82
02-02-2021 00:00,32.4,32.4,29.7,30.05,24479665,7498.74,36173,7873179.0,32.16
01-02-2021 00:00,28.75,32.7,28.75,30.95,78274731,24289.29,114056,23676101.0,30.25
29-01-2021 00:00,28.9,28.9,27.35,27.75,12628816,3547.1,25553,5076800.0,40.2
28-01-2021 00:00,27.7,28.75,27.4,28.3,16854373,4756.85,28722,4782873.0,28.38
27-01-2021 00:00,26.9,28.15,26.4,27.7,13329528,3659.92,25927,4429521.0,33.23
25-01-2021 00:00,27.7,28.0,26.35,26.85,9022846,2432.37,18710,3594711.0,39.84
22-01-2021 00:00,27.4,28.4,27.05,27.3,17941429,4974.68,33904,6394262.0,35.64
21-01-2021 00:00,28.6,28.8,27.05,27.2,21179366,5887.09,33356,10869274.0,51.32
20-01-2021 00:00,29.4,29.75,28.25,28.35,18152851,5224.92,33294,9340225.0,51.45
19-01-2021 00:00,30.05,30.3,29.15,29.25,12947533,3834.85,21830,7253127.0,56.02
18-01-2021 00:00,31.0,31.05,29.8,29.9,9452913,2854.11,22350,5054484.0,53.47
15-01-2021 00:00,31.25,31.5,30.5,30.65,9856205,3045.35,21414,5557375.0,56.38
14-01-2021 00:00,31.55,32.1,31.2,31.3,8197626,2585.5,13031,3638886.0,44.39
13-01-2021 00:00,32.35,32.65,31.2,31.55,13966314,4459.82,19677,7533913.0,53.94
12-01-2021 00:00,31.1,32.45,30.6,32.15,13042313,4127.64,20540,6114729.0,46.88
11-01-2021 00:00,31.85,31.85,31.1,31.15,4671115,1463.67,11058,2665101.0,57.05
08-01-2021 00:00,31.85,31.9,31.25,31.55,6854053,2169.83,13943,3621840.0,52.84
07-01-2021 00:00,32.0,32.05,31.4,31.5,8628514,2734.14,14553,5118002.0,59.31
06-01-2021 00:00,32.0,32.15,31.55,31.7,6173139,1966.47,11945,3355800.0,54.36
05-01-2021 00:00,31.95,32.25,31.55,31.75,7830844,2491.79,13047,4387512.0,56.03
04-01-2021 00:00,32.8,32.85,31.8,31.95,13911775,4479.23,39673,8499687.0,61.1
01-01-2021 00:00,31.6,32.45,31.45,32.3,14521708,4655.44,25945,7189003.0,49.51
31-12-2020 00:00,31.5,31.9,31.0,31.1,10411073,3265.76,24044,5415764.0,52.02
30-12-2020 00:00,31.5,31.85,30.8,30.85,8457561,2626.68,22569,5489127.0,64.9
29-12-2020 00:00,31.95,32.25,31.4,31.5,7832314,2488.99,18367,4430842.0,56.57
28-12-2020 00:00,32.35,33.05,31.5,31.9,10730510,3462.82,31086,6365310.0,59.32
24-12-2020 00:00,33.4,33.75,31.7,31.9,14837518,4824.22,38670,9022844.0,60.81
23-12-2020 00:00,34.35,34.35,32.65,32.9,15241390,5078.24,43457,8021407.0,52.63
22-12-2020 00:00,37.8,37.8,30.75,33.8,36426180,12029.67,80516,12817618.0,35.19
21-12-2020 00:00,40.85,41.85,37.0,38.1,3602756,1431.22,12219,1283596.0,35.63
18-12-2020 00:00,41.3,41.5,40.0,40.5,1992684,806.93,5747,720499.0,36.16
17-12-2020 00:00,42.55,42.55,41.05,41.2,2447883,1017.74,6458,1183379.0,48.34
16-12-2020 00:00,43.45,43.9,42.0,42.2,4232049,1809.18,11560,1700399.0,40.18
15-12-2020 00:00,41.0,43.9,40.3,42.4,7531636,3196.54,20165,2225132.0,29.54
14-12-2020 00:00,41.75,41.95,40.55,41.05,1790713,733.77,5685,734666.0,41.03
11-12-2020 00:00,41.85,42.0,40.2,41.0,2785548,1151.01,7356,1118008.0,40.14
10-12-2020 00:00,41.65,41.7,40.0,40.55,2610745,1060.0,8962,1108545.0,42.46
09-12-2020 00:00,42.85,43.2,41.45,41.8,5107745,2156.78,10720,2398153.0,46.95
08-12-2020 00:00,41.8,43.3,40.35,42.5,13238337,5579.58,23722,3336667.0,25.2
07-12-2020 00:00,40.25,41.95,39.85,41.35,7547966,3117.84,13655,2518923.0,33.37
04-12-2020 00:00,39.3,40.3,39.0,39.7,3886551,1547.56,9794,1299439.0,33.43
03-12-2020 00:00,38.15,39.55,38.1,39.15,3569338,1388.8,8642,1499548.0,42.01
02-12-2020 00:00,38.4,38.75,37.85,38.1,1780340,682.32,5573,854237.0,47.98
01-12-2020 00:00,38.25,39.25,38.0,38.45,2115891,814.77,7054,905074.0,42.78
27-11-2020 00:00,38.0,38.85,37.9,38.1,2150870,823.17,6546,807166.0,37.53
26-11-2020 00:00,38.25,38.35,37.65,37.95,1149354,435.99,4636,481035.0,41.85
25-11-2020 00:00,38.15,39.15,37.55,37.9,2909087,1112.45,7559,990466.0,34.05
24-11-2020 00:00,38.6,38.65,37.5,37.8,1238396,469.27,5857,575372.0,46.46
23-11-2020 00:00,37.7,38.45,37.5,38.1,1779470,676.26,6564,732026.0,41.14
20-11-2020 00:00,37.6,38.5,37.0,37.4,1525753,573.87,6248,486868.0,31.91
19-11-2020 00:00,37.65,38.2,36.8,37.3,1854750,697.28,7094,709102.0,38.23
18-11-2020 00:00,37.6,38.5,37.0,37.65,2014957,758.91,6341,616354.0,30.59
17-11-2020 00:00,37.35,37.7,37.1,37.4,1141085,426.91,6920,501690.0,43.97
14-11-2020 00:00,37.2,37.6,37.0,37.35,252635,94.25,1842,186034.0,73.64
13-11-2020 00:00,37.45,37.45,36.55,36.95,918457,339.12,3639,313023.0,34.08
12-11-2020 00:00,37.6,37.75,36.85,37.1,1044964,388.51,4210,383337.0,36.68
11-11-2020 00:00,37.05,38.35,36.95,37.6,2140848,805.99,9050,646139.0,30.18
10-11-2020 00:00,37.0,37.6,36.5,36.9,1620888,600.16,6839,617721.0,38.11
09-11-2020 00:00,36.3,37.2,36.3,36.7,1164954,427.56,4443,434891.0,37.33
06-11-2020 00:00,36.2,36.7,36.2,36.3,680803,247.76,3335,329689.0,48.43
05-11-2020 00:00,36.1,36.75,35.9,36.25,1293946,469.33,4231,343462.0,26.54
04-11-2020 00:00,36.2,36.9,35.6,35.85,1481643,536.19,8055,345318.0,23.31
03-11-2020 00:00,36.5,36.95,36.0,36.15,2324375,849.38,10715,460712.0,19.82
02-11-2020 00:00,36.9,37.5,36.05,36.45,1999621,732.46,10219,401828.0,20.1
30-10-2020 00:00,36.75,37.15,36.3,36.45,575767,211.02,3268,230538.0,40.04
29-10-2020 00:00,37.0,37.85,36.25,36.9,971813,359.65,3875,240689.0,24.77
28-10-2020 00:00,37.7,37.95,37.1,37.25,719324,269.21,3271,354917.0,49.34
27-10-2020 00:00,38.65,38.9,37.5,37.85,1489685,566.25,6885,383871.0,25.77
26-10-2020 00:00,40.4,40.4,38.3,38.65,2462710,959.8,11882,750297.0,30.47
23-10-2020 00:00,39.6,40.8,38.8,39.75,7254966,2896.36,20816,1595729.0,21.99
22-10-2020 00:00,37.9,39.65,37.45,39.2,4081726,1580.53,15823,1167000.0,28.59
21-10-2020 00:00,38.25,38.85,36.6,37.6,4533752,1720.64,20064,799227.0,17.63
20-10-2020 00:00,37.95,38.15,37.5,37.6,1009697,380.74,5844,327087.0,32.39
19-10-2020 00:00,38.4,38.9,37.35,37.8,3795394,1443.59,12407,1273402.0,33.55
16-10-2020 00:00,35.8,39.7,35.55,38.9,12031061,4553.38,38381,2591579.0,21.54
15-10-2020 00:00,34.4,35.0,33.35,33.55,673130,230.2,3476,205145.0,30.48
14-10-2020 00:00,34.25,35.1,33.55,34.4,660927,224.61,3541,236211.0,35.74
13-10-2020 00:00,34.55,34.7,34.0,34.1,601697,206.41,3158,164734.0,27.38
12-10-2020 00:00,35.2,35.65,34.6,34.65,585675,205.26,2865,238507.0,40.72
09-10-2020 00:00,34.55,35.3,34.15,34.7,797200,276.06,2925,281064.0,35.26
08-10-2020 00:00,34.4,34.85,34.2,34.35,369741,127.64,1982,193984.0,52.46
07-10-2020 00:00,34.85,34.85,34.1,34.25,372088,127.65,2205,193299.0,51.95
06-10-2020 00:00,34.7,35.25,34.5,34.65,377057,130.9,2094,174890.0,46.38
05-10-2020 00:00,34.6,35.2,34.35,34.5,591081,205.48,2881,276310.0,46.75
01-10-2020 00:00,35.25,35.5,33.65,34.8,604040,212.11,3019,298270.0,49.38
30-09-2020 00:00,35.9,35.9,34.65,34.75,397007,138.92,2417,167182.0,42.11
29-09-2020 00:00,35.9,36.5,35.15,35.4,762122,271.67,3584,331701.0,43.52
28-09-2020 00:00,34.7,35.55,34.15,35.05,1011221,352.84,4389,556986.0,55.08
25-09-2020 00:00,33.15,34.2,32.85,33.95,810023,270.22,4036,425703.0,52.55
24-09-2020 00:00,34.1,34.45,32.6,32.85,956024,318.19,5264,558717.0,58.44
23-09-2020 00:00,35.1,35.6,34.0,34.5,831126,289.04,4036,320924.0,38.61
22-09-2020 00:00,36.75,37.0,34.0,35.1,1445594,504.76,7212,492652.0,34.08
21-09-2020 00:00,37.8,39.1,35.7,35.95,1664435,625.36,7424,609554.0,36.62
18-09-2020 00:00,37.55,37.7,37.0,37.1,671279,250.22,3292,326246.0,48.6
17-09-2020 00:00,37.5,37.85,37.3,37.5,699612,263.01,2866,231408.0,33.08
16-09-2020 00:00,37.7,38.2,37.4,37.7,949869,358.49,4401,359826.0,37.88
15-09-2020 00:00,37.8,38.1,37.4,37.65,847644,319.89,3474,389032.0,45.9
14-09-2020 00:00,38.1,38.45,37.5,37.6,1213824,460.48,5135,644202.0,53.07
11-09-2020 00:00,37.95,38.2,37.65,38.0,521953,197.94,2347,255407.0,48.93
10-09-2020 00:00,37.7,38.45,37.2,37.85,1127817,426.78,5191,403551.0,35.78
09-09-2020 00:00,37.7,37.95,37.0,37.3,1399168,523.31,6259,525300.0,37.54
08-09-2020 00:00,38.5,38.9,37.5,38.1,1386562,528.04,5057,497790.0,35.9
07-09-2020 00:00,39.65,39.65,38.1,38.45,875784,337.63,4290,359837.0,41.09
04-09-2020 00:00,38.5,38.95,37.1,38.4,1291217,495.67,5687,599262.0,46.41
03-09-2020 00:00,39.5,39.95,39.0,39.15,1258592,495.53,5329,456357.0,36.26
02-09-2020 00:00,38.5,41.2,38.5,39.5,2251623,892.22,7033,529893.0,23.53
01-09-2020 00:00,39.0,39.5,38.25,38.85,1245774,483.15,5875,628126.0,50.42
31-08-2020 00:00,42.3,42.5,37.55,39.25,3401550,1357.37,12778,1671420.0,49.14
28-08-2020 00:00,41.65,42.3,41.3,41.55,2906395,1218.56,8875,1455244.0,50.07
27-08-2020 00:00,41.75,42.2,41.0,41.15,2189355,906.35,9825,895342.0,40.9
26-08-2020 00:00,41.9,42.45,41.35,41.7,2067949,862.84,7262,873154.0,42.22
25-08-2020 00:00,42.3,43.0,41.35,41.95,2538556,1067.2,9052,1096361.0,43.19
24-08-2020 00:00,44.75,45.2,41.75,42.2,6393019,2763.33,20335,3337680.0,52.21
21-08-2020 00:00,39.6,43.3,39.5,43.3,16395875,6991.92,29222,5349201.0,32.63
20-08-2020 00:00,39.6,40.0,39.3,39.4,1403916,555.34,5252,661108.0,47.09
19-08-2020 00:00,40.15,40.7,39.7,39.85,2764138,1111.02,9197,1260951.0,45.62
18-08-2020 00:00,38.7,40.2,38.5,39.6,2127957,834.73,6392,815824.0,38.34
17-08-2020 00:00,38.95,39.2,38.35,38.6,967665,373.92,5620,531172.0,54.89
14-08-2020 00:00,39.75,39.9,38.6,38.95,1663271,653.24,6141,805355.0,48.42
13-08-2020 00:00,40.0,40.35,39.5,39.65,1469429,585.13,5232,719612.0,48.97
12-08-2020 00:00,39.6,40.3,39.4,40.0,1885254,752.58,5834,842634.0,44.7
11-08-2020 00:00,39.85,40.75,39.55,39.8,3378612,1353.51,8013,1050504.0,31.09
10-08-2020 00:00,40.85,41.0,39.7,39.85,1629310,655.49,5945,941507.0,57.79
07-08-2020 00:00,39.55,41.45,38.8,40.3,6925152,2782.58,15693,2010385.0,29.03
06-08-2020 00:00,38.95,40.65,38.8,39.3,5946576,2358.57,13376,1544630.0,25.98
05-08-2020 00:00,38.85,40.25,38.55,38.95,3662033,1436.37,12529,981193.0,26.79
04-08-2020 00:00,39.4,39.65,37.9,38.55,2461805,949.19,9014,1245783.0,50.6
03-08-2020 00:00,38.75,40.6,38.2,39.35,2853635,1129.32,11137,1121968.0,39.32
31-07-2020 00:00,40.2,40.45,38.6,38.7,2721603,1059.6,14319,1263295.0,46.42
30-07-2020 00:00,41.45,42.0,40.0,40.55,10028315,4158.61,24280,3285553.0,32.76
29-07-2020 00:00,40.0,40.0,39.2,40.0,4426673,1767.13,6213,1858399.0,41.98
28-07-2020 00:00,36.55,38.65,36.5,38.1,3680900,1395.33,12435,1182411.0,32.12
27-07-2020 00:00,39.5,39.5,36.55,36.85,2563865,956.97,12198,1272554.0,49.63
24-07-2020 00:00,38.5,39.6,38.1,38.45,2284920,884.19,9049,1018353.0,44.57
23-07-2020 00:00,39.0,39.55,38.55,39.1,1803282,706.52,5713,747756.0,41.47
22-07-2020 00:00,39.6,40.05,38.55,38.8,2892458,1131.98,9188,982684.0,33.97
21-07-2020 00:00,41.4,41.4,39.25,39.45,4862077,1962.91,14178,2474853.0,50.9
20-07-2020 00:00,38.85,39.95,37.5,39.95,3783926,1466.46,10011,1816913.0,48.02
17-07-2020 00:00,38.2,39.7,36.7,38.05,4578574,1762.57,15989,1780574.0,38.89
16-07-2020 00:00,40.15,40.45,38.05,38.3,4881587,1889.64,16839,2021221.0,41.4
15-07-2020 00:00,37.55,41.45,37.55,40.05,27817843,10947.8,50870,5236982.0,18.83
14-07-2020 00:00,39.5,39.5,39.5,39.5,296715,117.2,2343,296715.0,100.0
13-07-2020 00:00,42.15,43.35,41.55,41.55,8114719,3399.1,13271,3889556.0,47.93
10-07-2020 00:00,43.7,43.7,43.7,43.7,423034,184.87,2878,423034.0,100.0
09-07-2020 00:00,46.0,46.0,46.0,46.0,330582,152.07,2594,330582.0,100.0
08-07-2020 00:00,48.4,48.4,48.4,48.4,409777,198.33,3242,409777.0,100.0
07-07-2020 00:00,56.2,56.2,50.9,50.9,8273219,4404.69,22719,4962648.0,59.98
06-07-2020 00:00,53.55,53.55,53.55,53.55,1075821,576.1,3568,1075820.0,100.0
03-07-2020 00:00,51.0,51.0,51.0,51.0,1681925,857.78,5003,1675978.0,99.65
02-07-2020 00:00,48.6,48.6,48.6,48.6,1145819,556.87,4208,1137631.0,99.29
01-07-2020 00:00,45.9,46.3,44.55,46.3,19770995,9080.89,30983,5214294.0,26.37
30-06-2020 00:00,43.8,44.1,43.25,44.1,8497396,3729.7,14226,3675857.0,43.26
29-06-2020 00:00,41.45,42.0,38.55,42.0,22387064,9214.68,57238,7261129.0,32.43
26-06-2020 00:00,40.0,40.0,39.15,40.0,3576423,1427.95,8353,2387907.0,66.77
25-06-2020 00:00,37.8,38.1,37.0,38.1,6341776,2399.29,12281,2985139.0,47.07
24-06-2020 00:00,36.3,36.3,35.1,36.3,11442025,4145.63,13849,4732803.0,41.36
23-06-2020 00:00,34.2,34.7,33.6,34.6,6539436,2252.02,11991,2827800.0,43.24
22-06-2020 00:00,31.75,33.3,31.4,33.05,3663426,1188.93,11114,1871934.0,51.1
19-06-2020 00:00,32.2,32.45,31.55,31.75,1642101,524.91,5491,743024.0,45.25
18-06-2020 00:00,31.2,32.15,31.2,31.9,1705768,542.79,7901,596253.0,34.96
17-06-2020 00:00,32.0,32.8,31.15,31.9,2302723,737.64,9468,524648.0,22.78
16-06-2020 00:00,34.3,34.4,31.65,32.05,6465676,2146.39,17072,2025989.0,31.33
15-06-2020 00:00,32.0,33.3,30.75,33.3,6268873,2032.23,15767,1726332.0,27.54
12-06-2020 00:00,30.45,32.4,30.45,31.75,7111230,2204.48,15045,1944029.0,27.34
11-06-2020 00:00,32.55,33.85,32.05,32.05,5569523,1824.16,16822,1830161.0,32.86
10-06-2020 00:00,34.75,34.75,33.7,33.7,3975902,1347.53,10601,1759172.0,44.25
09-06-2020 00:00,37.5,37.75,35.45,35.45,7163645,2574.66,22329,2876542.0,40.15
08-06-2020 00:00,40.0,40.45,37.05,37.3,15437934,6000.27,40578,5740052.0,37.18
05-06-2020 00:00,36.0,38.55,35.5,38.55,18040144,6841.87,33449,4806572.0,26.64
04-06-2020 00:00,33.75,35.05,33.15,35.05,20901571,7180.31,42754,5455228.0,26.1
03-06-2020 00:00,30.5,31.9,30.0,31.9,6811075,2159.73,11571,2646205.0,38.85
